timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11767,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,440,341.0,800.0,7422.9349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.86,0.58,13.373406193078324,7.262677595628416,0,0,0.0,0.0
11768,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,437,735.0,751.6666666666666,6078.7699999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.73,0.58,13.780701754385966,7.289017543859652,0,0,0.0,0.0
11769,0,0,0,0,0,0,0,0,4519.0,37534.14,951.0,9649.02,1158.0,2,0,0,0,0,0,0,437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.58,0.57,14.250425894378195,7.384514480408861,0,0,0.0,0.0
11770,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.41,0.56,14.728643216080402,7.4167001675041915,0,0,0.0,0.0
11771,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.26,0.55,15.198373983739838,7.459658536585373,0,0,0.0,0.0
11772,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,434,581.6666666666666,895.3333333333334,7482.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.12,0.54,15.653968253968253,7.5120634920635,0,0,0.0,0.0
11773,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,433,657.0,646.0,4345.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.98,0.53,16.15740740740741,7.566404320987663,0,0,0.0,0.0
11774,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.87,0.53,16.696696696696698,7.570000000000006,0,0,0.0,0.0
11775,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.81,0.52,17.04940119760479,7.703398203592818,0,0,0.0,0.0
11776,0,0,0,0,0,0,0,0,2719.0,18624.08,918.0,10543.87,1599.0,2,0,0,0,0,0,0,433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.78,0.52,17.838805970149252,7.76422388059702,0,0,0.0,0.0
11777,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,432,564.0,613.0,5525.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.71,0.52,18.486686390532544,7.727233727810654,0,0,0.0,0.0
11778,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.66,0.52,18.898843930635838,7.58976878612717,0,0,0.0,0.0
11779,0,0,1,0,0,0,0,0,4667.0,34131.88,1682.0,25762.25,3095.0,4,0,0,0,0,0,0,431,892.0,299.0,2504.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.59,0.51,19.92463768115942,7.7503333333333355,0,0,0.0,0.0
11780,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,430,518.0,1282.0,9409.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.54,0.51,20.333812949640286,7.729755395683455,0,0,0.0,0.0
11781,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,429,581.0,535.0,2749.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.51,0.51,20.875706214689266,7.788728813559328,0,0,0.0,0.0
11782,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,426,457.6666666666667,608.6666666666666,4268.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.49,0.5,21.77323943661972,7.840591549295779,0,0,0.0,0.0
11783,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,425,827.0,558.0,3653.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.46,0.5,22.465181058495823,7.869610027855156,0,0,0.0,0.0
11784,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,424,492.0,798.0,5755.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.43,0.5,23.22758620689655,7.942965517241382,0,0,0.0,0.0
11785,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,422,524.5,686.5,4890.235000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.35,0.49,23.90573770491803,7.88579234972678,0,0,0.0,0.0
11786,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.29,0.49,24.78095238095238,7.933659863945583,0,0,0.0,0.0
11787,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.18,0.48,25.251664447403463,7.896191744340882,0,0,0.0,0.0
11788,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,419,635.0,655.3333333333334,7681.263333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.06,0.47,25.81127129750983,7.901939711664485,0,0,0.0,0.0
11789,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,418,491.0,1324.0,12171.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,4.94,0.46,26.15236875800256,7.833969270166457,0,0,0.0,0.0
11790,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,416,790.0,562.0,4572.549999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.45,0.5,17.279245283018867,11.310150943396227,0,0,0.0,0.0
11791,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,414,459.5,791.5,5619.8099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.05,0.54,11.652582159624414,9.619577464788732,0,0,0.0,0.0
11792,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,413,717.0,779.0,6142.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.7,0.58,9.942528735632184,8.067988505747124,0,0,0.0,0.0
11793,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,412,615.0,539.0,3626.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.32,0.62,10.15032679738562,6.39673202614379,0,0,0.0,0.0
11794,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,411,726.0,675.0,5896.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.95,0.66,10.541935483870967,6.072387096774193,0,0,0.0,0.0
11795,0,0,0,0,0,0,0,0,4738.0,32556.44,1716.0,22964.7,2867.0,3,0,0,0,0,0,0,411,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.57,0.69,10.784810126582279,6.585949367088607,0,0,0.0,0.0
11796,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,410,752.0,572.0,3945.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,9.19,0.72,11.372670807453416,6.4322360248447215,0,0,0.0,0.0
11797,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,408,485.5,645.0,4104.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,9.68,0.74,11.39080459770115,6.606666666666667,0,0,0.0,0.0
11798,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,405,540.3333333333334,732.0,7321.933333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,9.96,0.76,11.823204419889503,6.840165745856354,0,0,0.0,0.0
11799,0,0,3,0,0,0,0,0,1079.0,6673.77,409.0,2699.13,363.0,1,0,0,0,0,0,0,402,640.0,777.0,5531.666666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,10.02,0.76,11.846153846153847,6.654410256410256,0,0,0.0,0.0
11800,0,0,0,0,0,0,0,0,7231.0,45163.79,3414.0,32430.37,2321.0,2,0,0,0,0,0,0,402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,9.84,0.75,11.106598984771574,6.873857868020304,0,0,0.0,0.0
11801,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,400,521.0,989.5,7147.584999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,9.63,0.74,10.7926267281106,6.162027649769583,0,0,0.0,0.0
11802,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,399,860.0,893.0,5298.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,9.39,0.73,9.956692913385826,5.962755905511807,0,0,0.0,0.0
11803,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,396,891.0,766.6666666666666,7053.153333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,9.12,0.72,9.73758865248227,6.086028368794323,0,0,0.0,0.0
11804,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,395,929.0,657.0,5602.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.9,0.71,9.591054313099042,6.186900958466452,0,0,0.0,0.0
11805,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,393,485.0,760.0,4503.6900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.67,0.7,9.596439169139465,6.311008902077151,0,0,0.0,0.0
11806,0,0,1,0,0,0,0,0,1110.0,8107.39,289.0,5602.51,630.0,1,0,0,0,0,0,0,392,556.0,798.0,13525.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.47,0.68,9.882352941176471,6.666134453781512,0,0,0.0,0.0
11807,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,389,646.6666666666666,990.0,8432.903333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.31,0.68,9.948320413436692,6.407157622739018,0,0,0.0,0.0
11808,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,388,698.0,955.0,9500.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.14,0.66,10.16183574879227,6.597101449275364,0,0,0.0,0.0
11809,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,387,713.5,949.0,9601.529999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.98,0.65,10.529816513761467,6.722798165137617,0,0,0.0,0.0
11810,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,386,248.0,1046.0,8671.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.82,0.65,10.868008948545862,6.830178970917231,0,0,0.0,0.0
11811,0,0,1,0,0,0,0,0,2405.0,23404.27,517.0,18949.69,1579.0,2,0,0,0,0,0,0,385,731.0,916.0,7464.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.67,0.64,11.235042735042734,6.768076923076928,0,0,0.0,0.0
11812,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,384,638.0,682.0,7202.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.54,0.63,11.8,6.810250000000002,0,0,0.0,0.0
11813,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,383,760.0,469.0,5334.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.44,0.63,12.336048879837067,6.966700610997966,0,0,0.0,0.0
11814,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,382,1259.0,244.0,1349.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.33,0.62,12.897435897435898,7.125857988165683,0,0,0.0,0.0
11815,0,0,2,0,0,0,0,0,5654.0,48955.64,1976.0,25075.51,2992.0,2,0,0,0,0,0,0,380,537.5,674.5,4874.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.22,0.61,13.413255360623781,7.252241715399613,0,0,0.0,0.0
11816,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,378,525.0,1206.0,9382.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.13,0.6,13.867172675521822,7.11102466793169,0,0,0.0,0.0
11817,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.06,0.6,14.428044280442805,7.195036900369005,0,0,0.0,0.0
11818,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.99,0.6,15.193430656934307,7.339197080291973,0,0,0.0,0.0
11819,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.92,0.6,16.009041591320074,7.469620253164559,0,0,0.0,0.0
11820,0,0,2,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1846,1,380,0,0,0,376,569.0,1004.5,7511.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.86,0.59,16.03558052434457,7.6474531835206,0,0,0.0,0.0
11821,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.83,0.59,16.56007393715342,7.455748613678375,0,0,0.0,0.0
11822,0,0,0,0,0,0,0,0,4661.0,38738.95,1650.0,22364.37,2078.0,3,0,0,0,0,0,0,376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.77,0.59,17.134057971014492,7.430742753623189,0,0,0.0,0.0
11823,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,375,643.0,581.0,3985.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.71,0.59,18.012635379061372,7.492274368231049,0,0,0.0,0.0
11824,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,375,463.0,783.0,7069.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.63,0.58,18.471001757469246,7.3357996485061525,0,0,0.0,0.0
11825,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,372,611.6666666666666,786.3333333333334,5712.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.6,0.58,18.71014492753623,7.52969202898551,0,0,0.0,0.0
11826,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.59,0.58,19.168478260869566,7.500163043478262,0,0,0.0,0.0
11827,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,371,535.0,667.0,3599.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.55,0.57,19.665486725663715,7.517840707964605,0,0,0.0,0.0
11828,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.58,0.57,19.771217712177123,7.705461254612548,0,0,0.0,0.0
11829,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.6,0.57,20.44485294117647,7.781709558823536,0,0,0.0,0.0
11830,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,370,686.0,813.0,7111.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.65,0.58,20.56813819577735,7.827581573896356,0,0,0.0,0.0
11831,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,366,455.0,951.0,8553.1225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.68,0.58,20.742537313432837,7.635690298507464,0,0,0.0,0.0
11832,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,364,442.0,907.5,6600.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.65,0.57,21.23583180987203,7.595776965265085,0,0,0.0,0.0
11833,0,0,0,0,0,0,0,0,5469.0,37345.47,2219.0,28236.54,3392.0,5,0,0,0,0,0,0,364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.58,0.57,21.6350626118068,7.522057245080504,0,0,0.0,0.0
11834,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,363,574.0,598.0,4218.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.52,0.56,21.77758620689655,7.48744827586207,0,0,0.0,0.0
11835,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,362,405.0,942.0,5853.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.77,0.58,17.38993710691824,8.824716981132077,0,0,0.0,0.0
11836,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,361,899.0,551.0,3697.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.03,0.6,15.641935483870968,7.59158064516129,0,0,0.0,0.0
11837,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,359,458.5,725.5,9010.949999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.24,0.62,16.37458193979933,7.442909698996656,0,0,0.0,0.0
11838,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,358,636.0,696.0,4860.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.46,0.63,16.571428571428573,7.0317857142857125,0,0,0.0,0.0
11839,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,356,501.5,893.5,10506.890000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.68,0.64,16.45230769230769,7.024215384615384,0,0,0.0,0.0
11840,0,1,2,0,0,0,0,0,5630.0,42120.575,2070.5,28935.09,2840.0,7,0,0,0,0,0,0,354,724.0,708.5,6521.610000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.92,0.66,15.642633228840126,7.380564263322884,0,0,0.0,0.0
11841,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,354,604.0,468.0,3519.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.14,0.67,15.737804878048781,7.156371951219512,0,0,0.0,0.0
11842,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,352,730.5,1205.5,9799.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.32,0.68,15.80466472303207,7.123294460641399,0,0,0.0,0.0
11843,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,350,501.0,698.5,4930.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.47,0.69,13.19935691318328,7.221768488745977,0,0,0.0,0.0
11844,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,350,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.5,0.69,13.25705329153605,6.6811285266457645,0,0,0.0,0.0
11845,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,349,402.0,859.0,9495.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.44,0.69,12.20983606557377,6.726983606557374,0,0,0.0,0.0
11846,0,0,2,0,0,0,0,0,2117.0,9153.91,1039.0,4155.5,917.0,1,0,0,0,0,0,0,347,791.0,1040.5,11026.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.31,0.68,11.996875,6.286406249999997,0,0,0.0,0.0
11847,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,345,559.0,732.0,5028.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.15,0.67,11.540229885057471,6.151293103448275,0,0,0.0,0.0
11848,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.04,0.67,11.786703601108034,6.278808864265927,0,0,0.0,0.0
11849,0,0,2,0,0,0,0,0,7407.0,67208.79,1870.0,29768.23,3577.0,7,0,0,0,0,0,0,343,594.5,532.5,4171.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.91,0.66,11.238213399503723,5.977766749379656,0,0,0.0,0.0
11850,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,342,582.0,689.0,4183.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.84,0.66,10.758883248730964,6.394847715736043,0,0,0.0,0.0
11851,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.76,0.65,10.937046004842616,6.482445520581116,0,0,0.0,0.0
11852,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,341,626.0,1109.0,7834.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.67,0.65,11.324766355140186,6.569299065420563,0,0,0.0,0.0
11853,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.56,0.64,11.692307692307692,6.606221719457016,0,0,0.0,0.0
11854,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.43,0.63,12.038793103448276,6.771810344827588,0,0,0.0,0.0
11855,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.27,0.62,11.694915254237289,6.810826271186444,0,0,0.0,0.0
11856,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.12,0.61,11.97983870967742,6.785625000000002,0,0,0.0,0.0
11857,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,339,471.0,760.5,4994.065,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.98,0.61,12.56777996070727,6.9481139489194526,0,0,0.0,0.0
