timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3717,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2886,951.5,608.0,2955.0950000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5073,8,10,658.6,3900.7079999999996,7.38,0.47,17.53702468312208,17.846704469646376,0,0,0.0,0.0
3718,5,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2885,486.4,987.0,6057.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5075,12,11,342.1818181818182,2336.793636363637,7.27,0.46,18.076315789473686,18.13688157894731,0,0,0.0,0.0
3719,2,4,3,0,0,0,0,0,1664.0,10034.67,145.0,0.0,0.0,0,0,0,0,0,0,0,2884,878.3333333333334,796.6666666666666,4833.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5072,8,9,720.5555555555555,4476.346666666667,7.17,0.46,18.753094462540716,18.416853420195384,0,0,0.0,0.0
3720,4,4,1,2949,395,332,2241,126,2855.15,17974.6665,911.65,11129.750499999998,1457.5,44,1329,394,3064,202,126,20,2887,233.0,430.0,3631.73,369.07,5284.79,202,4,0,20936,295.33,46.36,3.38,5075,12,13,351.0769230769231,2136.78,7.08,0.45,18.612204724409448,18.650288713910705,4043,16893,5.42,2.89
3721,6,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2889,525.0,567.0,4330.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5076,14,10,428.5,4096.612,7.03,0.45,19.024262295081968,18.709508196721256,0,0,0.0,0.0
3722,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2888,935.0,611.5,6025.075000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5082,16,14,348.85714285714283,3023.969285714286,6.97,0.45,19.459494491250812,19.23782242384957,0,0,0.0,0.0
3723,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2887,618.3333333333334,685.3333333333334,4614.293333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5083,15,15,383.26666666666665,2571.11,6.89,0.44,20.08562300319489,18.784760383386516,0,0,0.0,0.0
3724,1,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2887,637.75,494.25,3341.5775000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5082,14,8,532.125,3740.80125,6.78,0.43,20.674936386768447,19.04702290076329,0,0,0.0,0.0
3725,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2889,535.0,744.0,3687.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5085,11,11,328.1818181818182,2725.6727272727267,6.68,0.43,20.910191082802548,19.1628726114649,0,0,0.0,0.0
3726,9,4,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2885,557.375,822.0,6812.660000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5092,18,6,711.5,3813.9066666666663,6.57,0.42,21.01375,19.36448124999993,0,0,0.0,0.0
3727,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2886,707.0,673.3333333333334,4712.4766666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5095,9,13,420.6923076923077,3041.955384615384,6.47,0.42,21.22351500306185,19.033325168401635,0,0,0.0,0.0
3728,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2885,635.5,583.5,4228.735000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5099,17,7,341.2857142857143,2398.3485714285716,6.38,0.41,21.20913016656385,19.235077112893194,0,0,0.0,0.0
3729,5,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2883,585.75,541.75,3319.925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5111,19,17,620.8235294117648,4222.83,6.3,0.41,21.267230955259976,18.890822249093013,0,0,0.0,0.0
3730,4,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2879,658.5,794.5,4225.038333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5100,6,15,691.2,3478.9573333333333,6.25,0.41,21.328115593016257,19.026616496086604,0,0,0.0,0.0
3731,6,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2874,479.2,800.6,4168.4580000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5091,6,13,486.0,3283.5138461538454,6.16,0.4,21.62962962962963,18.732246117084735,0,0,0.0,0.0
3732,2,3,4,0,0,0,0,0,3732.0,19438.28,1182.0,13224.43,2105.0,4,0,0,0,0,0,0,2872,532.75,557.75,5763.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5092,14,10,367.8,3246.1240000000003,6.07,0.4,21.87905604719764,18.61932153392322,0,0,0.0,0.0
3733,7,4,4,0,0,0,0,0,2442.0,15350.22,828.0,11999.88,1732.0,2,0,0,0,0,0,0,2871,676.75,1071.75,6907.765,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5092,10,21,281.0952380952381,2041.4528571428575,5.94,0.39,21.95756880733945,18.31714449541277,0,0,0.0,0.0
3734,8,2,6,0,0,0,0,0,1378.5,10259.735,373.5,7514.97,759.0,2,0,0,0,0,0,0,2869,543.5,636.3333333333334,4171.578333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5082,11,6,179.33333333333334,825.9683333333334,5.83,0.39,21.90828729281768,17.839066298342466,0,0,0.0,0.0
3735,8,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2867,760.5,1010.0,7388.710000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5083,7,13,344.6923076923077,3245.0492307692307,5.89,0.39,18.4181577203446,20.445758780649342,0,0,0.0,0.0
3736,1,7,5,0,0,0,0,0,2107.0,11438.38,818.0,5040.58,788.0,2,0,0,0,0,0,0,2863,519.2,704.0,4753.5199999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5079,9,5,351.6,2842.314,5.98,0.4,16.034274193548388,20.169919354838616,0,0,0.0,0.0
3737,8,4,3,0,0,0,0,0,1454.0,9695.25,114.0,0.0,0.0,0,0,0,0,0,0,0,2867,382.6666666666667,780.6666666666666,5163.676666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5083,9,8,380.125,2579.6099999999997,6.1,0.41,15.721448467966574,19.58094707520884,0,0,0.0,0.0
3738,6,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2868,408.6666666666667,811.3333333333334,6868.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5085,10,16,356.6875,1988.235625,6.23,0.41,15.473239436619718,19.053105633802733,0,0,0.0,0.0
3739,3,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2866,646.8333333333334,664.0,4800.221666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5075,6,14,448.14285714285717,4081.0514285714294,6.39,0.42,15.638520586182834,18.263907885554715,0,0,0.0,0.0
3740,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2866,494.25,752.5,4040.0650000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5073,12,14,371.35714285714283,2325.6628571428564,6.55,0.43,15.544498948843728,18.201997196916544,0,0,0.0,0.0
3741,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2867,643.0,890.5,4946.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5074,15,8,621.625,3871.2312500000007,6.73,0.44,15.474622770919067,17.6492592592592,0,0,0.0,0.0
3742,8,3,5,0,0,0,0,0,2794.0,16273.6,1076.0,8534.78,1653.5,3,0,0,0,0,0,0,2864,832.6,505.6,2735.508,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5072,6,6,294.0,2342.69,6.9,0.45,15.780570652173912,17.34532608695647,0,0,0.0,0.0
3743,5,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2862,620.4,485.4,3720.9379999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5074,8,14,405.57142857142856,2949.974285714287,7.05,0.46,14.979649122807018,17.312301754385917,0,0,0.0,0.0
3744,6,0,1,0,0,0,0,0,3744.0,27470.58,715.0,10090.92,1347.0,1,0,0,0,0,0,0,2866,658.0,133.0,608.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5073,13,14,409.2857142857143,2074.8285714285716,7.13,0.46,14.696159122085048,16.851796982167322,0,0,0.0,0.0
3745,4,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2860,441.6666666666667,968.1666666666666,7021.568333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5068,9,9,286.8888888888889,2186.3844444444444,7.16,0.46,14.228848821081831,16.740908460471534,0,0,0.0,0.0
3746,3,6,4,0,0,0,0,0,1923.0,10131.77,790.0,7048.97,1165.0,2,0,0,0,0,0,0,2857,737.5,642.0,3628.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5067,8,14,413.5,2221.581428571428,7.14,0.46,14.175084175084175,16.7636902356902,0,0,0.0,0.0
3747,6,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2858,697.4,954.4,7633.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5062,9,10,433.0,2871.0299999999997,7.08,0.46,14.207927225471085,16.373079922027244,0,0,0.0,0.0
3748,13,5,4,0,0,0,0,0,2595.0,13292.43,1083.0,7283.94,1153.0,3,0,0,0,0,0,0,2860,686.25,726.0,4070.0924999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5065,13,11,738.6363636363636,4822.228181818182,7.01,0.45,14.48791348600509,16.259001272264577,0,0,0.0,0.0
3749,5,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2862,478.6666666666667,522.6666666666666,3011.683333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5072,18,10,458.9,2829.1369999999997,6.92,0.45,14.741896024464832,15.789363914373043,0,0,0.0,0.0
3750,5,1,4,0,0,0,0,0,3008.0,20100.36,846.0,12291.46,1310.0,2,0,0,0,0,0,0,2862,570.75,986.5,5975.6625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5075,13,13,470.9230769230769,1971.609230769231,6.83,0.45,14.393501805054152,16.114350180505355,0,0,0.0,0.0
3751,6,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2862,826.0,744.0,4399.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5067,5,7,202.0,1093.6014285714286,6.75,0.44,14.789970501474926,16.086418879055984,0,0,0.0,0.0
3752,7,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2863,441.3333333333333,691.3333333333334,3320.7233333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5076,16,11,521.0909090909091,3037.284545454546,6.64,0.43,15.182186234817813,16.09552342394442,0,0,0.0,0.0
3753,6,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2864,615.0,277.0,1901.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5077,12,9,735.6666666666666,4183.12,6.51,0.43,15.47686230248307,16.140592550790014,0,0,0.0,0.0
3754,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2865,484.0,1181.0,9353.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5077,9,16,354.125,1807.266875,6.37,0.42,15.75,16.05127183406108,0,0,0.0,0.0
3755,6,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2863,551.6666666666666,814.3333333333334,3760.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5073,12,10,224.0,1660.167,6.24,0.41,16.024115755627008,16.074480171489768,0,0,0.0,0.0
3756,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2863,281.5,523.0,4519.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5069,6,8,214.875,1529.2912500000002,6.12,0.4,16.475941422594143,16.263969665271887,0,0,0.0,0.0
3757,6,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5069,8,14,387.07142857142856,3003.6721428571427,5.99,0.4,16.785640495867767,16.045413223140415,0,0,0.0,0.0
3758,6,7,1,0,0,0,0,0,3679.0,23333.42,1056.0,10185.78,1810.0,3,0,0,0,0,0,0,2872,386.0,1774.0,8125.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5066,11,8,401.625,2628.57625,5.88,0.39,17.412487205731832,16.335501535312115,0,0,0.0,0.0
3759,11,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2873,631.1666666666666,876.5,5973.788333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5065,7,13,356.7692307692308,3369.721538461539,5.75,0.38,17.742371185592795,16.29633816908446,0,0,0.0,0.0
3760,5,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2872,600.3333333333334,976.6666666666666,6365.036666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5062,10,7,212.85714285714286,1539.3285714285714,5.64,0.38,18.207220573689415,16.477868447082027,0,0,0.0,0.0
3761,0,4,4,0,0,0,0,0,2870.0,12537.45,1127.0,7628.65,1652.0,2,0,0,0,0,0,0,2868,616.5,869.0,7182.1775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5067,12,9,554.1111111111111,3118.24,5.53,0.37,18.690360272638753,16.536592015579277,0,0,0.0,0.0
3762,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2869,625.6666666666666,779.3333333333334,4873.436666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5070,12,10,443.4,3104.968,5.41,0.36,19.22131931166348,16.615086042064952,0,0,0.0,0.0
3763,11,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2868,800.0,1370.0,8757.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5066,6,6,245.83333333333334,1478.6766666666665,5.32,0.36,19.84506376948512,16.99050070854978,0,0,0.0,0.0
3764,7,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2862,520.3333333333334,927.8333333333334,9284.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5071,11,16,391.4375,2487.940625,5.22,0.35,20.514058106841613,16.881054358013074,0,0,0.0,0.0
3765,7,5,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2859,576.0,723.5714285714286,4848.998571428571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5064,9,12,284.9166666666667,2363.9966666666664,5.13,0.35,20.826330532212886,17.146017740429446,0,0,0.0,0.0
3766,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2861,574.0,497.3333333333333,3502.9666666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5058,6,4,307.25,1501.375,5.05,0.34,21.51001397298556,17.205584536562615,0,0,0.0,0.0
3767,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2861,865.0,507.0,2888.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5065,11,3,122.66666666666667,598.21,4.96,0.34,22.2095062298108,17.26890632210426,0,0,0.0,0.0
3768,6,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2860,811.0,797.5,5096.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5069,7,10,432.9,2434.2309999999998,4.88,0.34,22.980257116620752,17.47884297520657,0,0,0.0,0.0
3769,12,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2858,449.6666666666667,723.3333333333334,6774.126666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5066,7,10,297.1,2487.9180000000006,4.79,0.33,23.602272727272727,17.552313636363596,0,0,0.0,0.0
3770,11,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2859,865.5,537.5,5732.9175000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5069,13,11,565.9090909090909,4468.536363636363,4.71,0.33,24.197386210004506,17.597647589004012,0,0,0.0,0.0
3771,6,6,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2855,644.5,1124.5,8227.005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5067,9,9,617.1111111111111,3402.3655555555556,4.63,0.32,24.865744870651206,17.54437555753787,0,0,0.0,0.0
3772,5,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2854,614.5714285714286,570.0,4051.0014285714283,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5068,10,7,724.8571428571429,3322.4500000000003,4.56,0.32,25.516784452296818,17.71606007067133,0,0,0.0,0.0
3773,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2855,693.0,469.0,2858.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5071,10,7,359.14285714285717,2353.7571428571423,4.48,0.31,26.257795344751866,17.674233640755357,0,0,0.0,0.0
3774,5,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2851,664.6666666666666,858.3333333333334,5432.778333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5076,12,4,604.5,4471.27,4.4,0.31,27.030936819172112,17.880915032679702,0,0,0.0,0.0
3775,6,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2847,844.0,848.2,5197.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5085,13,9,278.44444444444446,1663.348888888889,4.3,0.3,27.63632441760138,18.025258843830873,0,0,0.0,0.0
3776,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2846,962.0,665.5,3038.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5085,9,0,0.0,0.0,4.19,0.3,28.51556503198294,17.96505330490404,0,0,0.0,0.0
3777,5,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2845,638.6,550.8,3491.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5096,11,7,297.14285714285717,2560.284285714286,4.02,0.29,28.787636669470142,17.959798149705634,0,0,0.0,0.0
3778,4,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2846,693.0,414.0,2033.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5096,7,4,468.25,3095.2925,3.84,0.28,29.076796036333608,17.797200660611058,0,0,0.0,0.0
3779,4,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2849,587.6666666666666,1188.3333333333333,6552.649999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5096,4,7,546.1428571428571,3492.9742857142855,3.66,0.27,29.566775244299674,17.67882736156351,0,0,0.0,0.0
3780,6,0,7,2965,417,379,2251,99,2610.1666666666665,13867.613333333335,891.25,7247.834166666667,1209.8333333333333,23,1386,416,3027,231,144,12,2846,765.7142857142857,807.1428571428571,4919.2,370.76,5265.63,231,4,0,20688,304.21,45.94,3.33,5108,19,9,370.44444444444446,2974.9666666666662,3.89,0.28,22.738238841978287,23.23749095295531,3569,17119,5.42,2.89
3781,1,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2841,729.4,757.6,5399.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5109,10,4,552.0,3628.41,4.31,0.31,17.135172413793104,23.436496551724,0,0,0.0,0.0
3782,6,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2840,652.75,800.0,6442.8875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5124,19,6,388.8333333333333,3074.8699999999994,4.85,0.34,15.72539288668321,25.115971877584606,0,0,0.0,0.0
3783,4,7,4,0,0,0,0,0,43.0,139.41,25.0,0.0,0.0,0,0,0,0,0,0,0,2841,589.0,761.5,4972.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5143,25,22,441.1363636363636,2840.8459090909087,5.44,0.37,14.965941343424786,25.250633869441693,0,0,0.0,0.0
3784,4,13,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2839,688.2222222222222,695.8888888888889,4574.156666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5143,22,9,364.6666666666667,2738.472222222222,6.08,0.4,14.589559877175025,24.900450358239436,0,0,0.0,0.0
3785,7,9,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2848,578.0,1064.75,7048.047500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5148,14,7,421.2857142857143,3433.1700000000005,6.77,0.44,14.006593406593407,24.594417582417552,0,0,0.0,0.0
3786,4,4,4,0,0,0,0,0,3288.5,16649.27,1120.5,8694.3,1716.0,4,0,0,0,0,0,0,2853,887.5,1092.5,6890.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5151,10,12,456.8333333333333,3152.807500000001,7.49,0.48,14.393063583815028,23.899953757225447,0,0,0.0,0.0
3787,6,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2851,748.0,699.5,5891.454999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5153,14,8,246.625,2307.3675000000003,8.15,0.51,14.413507109004739,23.629478672985794,0,0,0.0,0.0
3788,7,7,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2851,726.2,676.6,4986.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5162,17,14,413.7857142857143,2876.31,8.71,0.54,14.726176115802172,23.51755126658627,0,0,0.0,0.0
3789,7,5,2,0,0,0,0,0,3789.0,21570.01,1193.0,6550.11,1307.0,2,0,0,0,0,0,0,2856,513.5,878.5,8367.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5159,11,20,492.65,3700.7585,9.11,0.56,14.935406698564593,23.06192583732058,0,0,0.0,0.0
3790,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2859,385.5,454.5,3460.0249999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5147,8,19,344.36842105263156,2326.6857894736845,9.37,0.57,15.35946924004825,22.26682750301572,0,0,0.0,0.0
3791,13,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2859,843.75,529.0,5248.8575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5134,6,13,327.46153846153845,1837.2584615384612,9.5,0.58,15.19862227324914,21.602181400688885,0,0,0.0,0.0
3792,4,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2857,496.75,400.75,2179.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5128,7,12,320.3333333333333,2422.465,9.53,0.58,14.685959271168274,19.392915326902507,0,0,0.0,0.0
3793,3,3,5,0,0,0,0,0,1648.5,19213.489999999998,383.0,11479.635,955.0,3,0,0,0,0,0,0,2856,820.8,650.0,4726.2119999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5125,9,16,479.25,2766.205,9.46,0.57,14.475409836065573,18.563012295082018,0,0,0.0,0.0
3794,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2857,454.5,830.5,5903.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5119,10,15,296.53333333333336,2112.137333333333,9.35,0.57,13.806902985074627,17.55269589552242,0,0,0.0,0.0
3795,5,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2856,536.6666666666666,585.0,3408.3700000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5113,9,17,487.88235294117646,3230.4752941176475,9.21,0.56,13.792704626334519,16.709208185053402,0,0,0.0,0.0
3796,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2857,796.6666666666666,752.3333333333334,3934.213333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5103,7,16,359.1875,2626.9700000000007,9.07,0.55,14.066898349261512,16.630095569070402,0,0,0.0,0.0
3797,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2858,684.0,190.0,1193.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5098,11,15,551.4666666666667,3180.4373333333333,8.93,0.55,14.27310924369748,16.591714285714293,0,0,0.0,0.0
3798,8,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2854,808.8,709.2,7521.604000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5097,14,13,452.2307692307692,3214.313846153847,8.78,0.54,14.305533279871693,16.065276663993604,0,0,0.0,0.0
3799,7,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2853,648.0,481.5,2321.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5100,16,10,442.3,2772.7019999999998,8.64,0.53,14.6609375,16.437429687499996,0,0,0.0,0.0
3800,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2850,615.5,1046.5,6448.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5099,9,6,504.1666666666667,3058.4516666666664,8.51,0.52,14.725793958171959,16.42573973663827,0,0,0.0,0.0
3801,6,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2850,679.6666666666666,659.6666666666666,5194.606666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5107,14,18,436.27777777777777,3095.425555555555,8.35,0.52,14.7821482602118,17.28042360060512,0,0,0.0,0.0
