timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3716,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5930,16,11,374.6363636363636,2311.705454545455,8.67,0.51,16.46551724137931,16.440689655172452,0,0,0.0,0.0
3717,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5932,13,13,488.46153846153845,3901.918461538461,8.52,0.5,16.99434495758718,16.604081055607935,0,0,0.0,0.0
3718,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,851,987.6666666666666,631.3333333333334,3778.653333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5931,12,13,316.15384615384613,2500.2353846153846,8.39,0.5,17.540315106580167,16.312122335495847,0,0,0.0,0.0
3719,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5929,11,10,580.8,3974.761000000001,8.28,0.49,17.974706413730804,16.38512195121953,0,0,0.0,0.0
3720,4,0,0,1057,227,121,797,32,2156.25,16512.72,680.0,7318.87,902.0,8,320,227,889,70,50,4,851,0.0,0.0,0.0,360.88,5786.49,70,1,0,7488,713.12,75.72,5.43,5932,13,11,351.45454545454544,2233.6318181818187,8.19,0.48,17.947992700729927,16.79414233576643,1622,5866,7.0,5.0
3721,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5928,7,11,426.6363636363636,3582.411818181818,8.09,0.48,18.236510791366907,17.063273381294962,0,0,0.0,0.0
3722,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,852,868.0,270.0,1753.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5928,11,10,367.7,2847.1260000000007,7.99,0.48,18.77135231316726,16.800827402135234,0,0,0.0,0.0
3723,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5924,6,8,327.375,2601.36875,7.89,0.47,19.49249779346867,16.756469549867607,0,0,0.0,0.0
3724,0,0,1,0,0,0,0,0,3670.0,32900.98,1078.0,22934.0,2044.0,3,0,0,0,0,0,0,853,513.0,602.0,3798.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5938,22,10,759.7,5840.088,7.75,0.46,20.011265164644715,16.442547660311945,0,0,0.0,0.0
3725,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,850,641.0,622.0,3756.026666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5939,11,7,491.0,4185.098571428572,7.64,0.46,20.035344827586208,16.94289655172413,0,0,0.0,0.0
3726,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,849,642.5,433.0,2350.3450000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5946,14,7,466.42857142857144,3528.3928571428564,7.51,0.45,20.13196229648672,16.638894601542408,0,0,0.0,0.0
3727,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,849,351.0,852.0,12757.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5943,4,8,549.125,3909.537499999999,7.39,0.44,20.50042194092827,16.60229535864977,0,0,0.0,0.0
3728,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,848,1102.0,930.0,5578.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5945,10,10,700.9,4163.64,7.28,0.44,20.082781456953644,16.702988410596017,0,0,0.0,0.0
3729,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5951,16,7,472.1428571428572,4081.078571428571,7.19,0.43,20.0536149471974,16.556604386677485,0,0,0.0,0.0
3730,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,849,435.0,421.0,1993.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5954,10,8,650.5,4920.08625,7.11,0.43,20.10342019543974,16.722540716612375,0,0,0.0,0.0
3731,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5965,19,7,213.28571428571428,1215.3142857142857,6.99,0.42,19.89904610492846,16.40472972972971,0,0,0.0,0.0
3732,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,848,631.5,738.0,8126.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5971,13,10,473.0,4294.080999999999,6.85,0.42,20.19578783151326,16.43702028081121,0,0,0.0,0.0
3733,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,847,579.0,506.0,2898.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5968,7,14,385.8571428571428,3572.6707142857144,6.69,0.41,20.36754716981132,16.32425660377356,0,0,0.0,0.0
3734,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,849,787.5,1004.5,6717.015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5972,18,13,431.0769230769231,3980.12,6.49,0.4,20.26906474820144,15.760769784172636,0,0,0.0,0.0
3735,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5969,10,12,323.8333333333333,2448.840833333333,6.48,0.4,17.291161178509533,18.497079722703617,0,0,0.0,0.0
3736,3,1,2,0,0,0,0,0,1617.0,9973.63,599.0,6093.41,889.0,1,0,0,0,0,0,0,850,655.5,1215.5,9867.825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5964,7,16,517.5,4683.9556250000005,6.54,0.41,15.37188612099644,17.650177935943038,0,0,0.0,0.0
3737,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,850,643.0,687.0,3458.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5959,11,11,609.0909090909091,4092.858181818182,6.6,0.41,15.231119199272063,17.745859872611447,0,0,0.0,0.0
3738,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5960,12,11,594.8181818181819,3212.505454545455,6.7,0.42,15.647222222222222,17.68212037037035,0,0,0.0,0.0
3739,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,851,1030.0,561.0,3797.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5960,11,10,276.2,1960.1389999999997,6.82,0.42,15.857272727272727,16.989899999999977,0,0,0.0,0.0
3740,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5963,13,10,435.8,2532.1800000000003,6.95,0.43,15.59599636032757,16.944540491355767,0,0,0.0,0.0
3741,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,852,1090.0,1026.5,9352.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5956,3,14,526.1428571428571,3239.8335714285713,7.11,0.44,15.796777081468218,17.07170098478064,0,0,0.0,0.0
3742,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5956,14,8,595.5,4142.79625,7.25,0.45,15.897254207263064,16.60824623560672,0,0,0.0,0.0
3743,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,854,496.0,1068.0,6513.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5960,12,15,339.53333333333336,2259.5866666666666,7.38,0.45,15.207615593834996,16.883753399818676,0,0,0.0,0.0
3744,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,853,744.5,1068.5,8116.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5949,4,19,419.10526315789474,3091.905789473684,7.48,0.46,14.92722371967655,16.684923629829292,0,0,0.0,0.0
3745,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,852,303.0,197.0,1043.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5939,9,16,339.625,2511.37375,7.51,0.46,14.210669077757686,16.727603978300188,0,0,0.0,0.0
3746,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5936,13,9,388.6666666666667,2990.408888888889,7.49,0.46,14.285714285714286,16.294445430346055,0,0,0.0,0.0
3747,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,853,668.5,703.5,5391.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5935,8,17,449.5882352941176,3886.911176470589,7.43,0.46,14.245915735167667,15.942527944969914,0,0,0.0,0.0
3748,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5925,7,17,317.7647058823529,2066.3394117647063,7.35,0.45,14.5424013434089,16.08971452560872,0,0,0.0,0.0
3749,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,853,377.0,802.0,4570.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5918,10,11,572.0,3685.880909090909,7.25,0.45,14.5632,14.82610400000001,0,0,0.0,0.0
3750,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5934,27,15,494.46666666666664,3176.7026666666675,7.18,0.44,14.181245074862096,14.908747044917256,0,0,0.0,0.0
3751,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,853,827.0,1283.0,14074.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5933,14,13,521.8461538461538,3968.333076923077,7.1,0.44,14.302147239263803,14.850069018404913,0,0,0.0,0.0
3752,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5952,32,11,299.6363636363636,1866.903636363637,6.99,0.43,14.552651232262884,15.15270351008214,0,0,0.0,0.0
3753,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5949,8,10,401.7,3010.635,6.92,0.43,14.991959064327483,15.498998538011683,0,0,0.0,0.0
3754,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,856,652.5,389.0,3028.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5955,16,20,667.4,4762.094499999999,6.8,0.42,15.453763440860214,15.348817204301072,0,0,0.0,0.0
3755,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,857,571.0,613.0,7003.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5946,11,10,322.1,3153.1739999999995,6.7,0.42,15.80624556422995,15.542207239176705,0,0,0.0,0.0
3756,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5950,14,12,362.0,2434.5666666666666,6.58,0.41,16.102653631284916,15.472925977653617,0,0,0.0,0.0
3757,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5951,13,10,560.8,4842.643,6.47,0.4,16.450819672131146,15.280034153005449,0,0,0.0,0.0
3758,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5954,13,15,473.2,3766.468666666667,6.35,0.4,16.858477970627504,15.378230974632826,0,0,0.0,0.0
3759,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,858,455.5,537.5,6005.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5956,17,13,343.53846153846155,3060.3046153846153,6.25,0.39,17.483595800524935,15.497322834645644,0,0,0.0,0.0
3760,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,857,648.0,1187.0,8891.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5955,12,4,387.25,3681.05,6.15,0.39,18.08176508760545,15.878552887735212,0,0,0.0,0.0
3761,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,857,856.0,999.0,5441.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5962,11,14,357.0,3118.4635714285714,6.06,0.38,18.545745361484325,15.52412667946254,0,0,0.0,0.0
3762,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,857,213.0,394.0,3721.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5960,12,8,348.625,2589.6875000000005,5.98,0.38,19.03957286432161,15.29668341708538,0,0,0.0,0.0
3763,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,857,862.0,1467.0,9919.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5972,20,13,384.84615384615387,2823.456153846154,5.88,0.37,19.61128332300062,15.128617482950991,0,0,0.0,0.0
3764,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5969,10,7,473.1428571428572,4129.851428571429,5.79,0.37,20.09439707673569,15.15295371498169,0,0,0.0,0.0
3765,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5970,8,8,354.75,2669.3437500000005,5.72,0.36,20.508226691042047,15.388037781840309,0,0,0.0,0.0
3766,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,857,304.0,729.0,4945.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5973,11,9,512.3333333333334,3570.5933333333337,5.63,0.36,21.09848942598187,15.5774622356495,0,0,0.0,0.0
3767,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,856,174.0,741.0,4214.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5972,8,6,333.0,2726.5849999999996,5.55,0.35,21.800120409391933,15.592925948223916,0,0,0.0,0.0
3768,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5981,15,7,389.8571428571428,3105.7585714285715,5.46,0.35,22.51732377538829,15.905280764635544,0,0,0.0,0.0
3769,2,2,0,0,0,0,0,0,938.0,5430.06,360.0,4214.43,714.0,1,0,0,0,0,0,0,858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5981,7,8,383.5,2688.6724999999997,5.38,0.34,22.97697756788666,15.875312868949177,0,0,0.0,0.0
3770,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,859,864.0,971.0,15345.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5987,14,13,614.0,5265.787692307694,5.29,0.34,23.56884480746791,15.825577596265983,0,0,0.0,0.0
3771,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,859,1073.0,1117.0,18843.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5985,11,10,646.9,4474.3369999999995,5.21,0.34,24.334298957126304,15.900341830822668,0,0,0.0,0.0
3772,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,858,667.5,386.5,3109.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5982,7,5,631.8,6476.822,5.12,0.33,24.96451058958214,16.27535775615335,0,0,0.0,0.0
3773,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,858,859.0,709.0,3625.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5982,5,7,379.57142857142856,3287.7342857142858,5.04,0.33,25.703767123287673,16.268299086757917,0,0,0.0,0.0
3774,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,857,740.0,603.5,4233.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5987,12,10,505.5,3947.756,4.94,0.32,26.365950226244344,16.201012443438845,0,0,0.0,0.0
3775,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,858,565.0,754.0,3618.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5981,4,9,452.8888888888889,4062.512222222222,4.83,0.31,27.0611329220415,16.22325855300048,0,0,0.0,0.0
3776,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,856,543.0,809.5,4583.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5988,16,12,466.9166666666667,4802.633333333334,4.66,0.3,27.532560706401767,16.193200883002135,0,0,0.0,0.0
3777,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5984,8,7,359.14285714285717,2638.362857142857,4.48,0.29,27.80947255113025,16.124526372443412,0,0,0.0,0.0
3778,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,854,647.0,879.5,4341.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5986,9,8,517.25,4463.0125,4.27,0.28,28.256478053939713,16.114764674775177,0,0,0.0,0.0
3779,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,855,297.0,536.0,3209.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5987,9,9,801.8888888888889,5628.258888888889,4.09,0.27,28.62344398340249,16.290243775933533,0,0,0.0,0.0
3780,1,2,1,1050,230,141,812,37,2151.0,21167.065,480.5,12966.405,950.5,2,321,230,901,89,51,2,854,701.0,834.0,8681.93,360.4,5779.45,89,1,0,7272,740.91,75.37,5.41,6005,27,8,582.5,3502.1575000000003,4.34,0.29,22.20051635111876,22.875981067125565,1501,5771,7.0,5.0
3781,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,854,749.0,466.0,3099.4350000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6010,13,13,400.9230769230769,3414.3030769230777,4.76,0.31,16.404,24.102509999999917,0,0,0.0,0.0
3782,6,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,855,431.0,634.0,3912.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6011,14,11,513.9090909090909,3786.985454545454,5.27,0.34,14.42271662763466,26.079309133489417,0,0,0.0,0.0
3783,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,857,1065.0,788.0,4150.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6016,16,26,481.2692307692308,3742.561538461538,5.87,0.37,13.618598382749326,25.12470350404313,0,0,0.0,0.0
3784,0,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,856,646.0,707.0,6308.936,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6035,45,8,424.25,2999.6349999999993,6.49,0.4,13.431059506531204,25.998621190130667,0,0,0.0,0.0
3785,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,861,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6035,8,15,539.5333333333333,4529.7006666666675,7.21,0.44,12.560357675111774,24.375752608047765,0,0,0.0,0.0
3786,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,861,826.0,535.0,4324.906666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6043,23,15,467.6666666666667,3445.5626666666667,7.9,0.48,13.42947702060222,24.168557844691033,0,0,0.0,0.0
3787,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,858,670.3333333333334,669.3333333333334,3795.056666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6032,4,18,577.8888888888889,3722.37,8.58,0.51,13.88599348534202,24.31312703583068,0,0,0.0,0.0
3788,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6027,13,18,538.6111111111111,4828.898333333333,9.16,0.54,14.04145936981758,22.75976782752907,0,0,0.0,0.0
3789,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,860,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6020,11,26,544.0,4171.6015384615375,9.56,0.56,14.347899159663866,21.719310924369783,0,0,0.0,0.0
3790,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6007,13,22,322.95454545454544,2162.195,9.82,0.57,14.692691029900333,21.72408637873758,0,0,0.0,0.0
3791,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,861,655.0,367.0,2100.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5997,12,18,646.8333333333334,4344.432222222222,9.98,0.58,14.227707006369426,19.997372611465,0,0,0.0,0.0
3792,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5994,15,12,398.1666666666667,3114.2708333333335,10.05,0.58,13.853435114503815,17.866732824427512,0,0,0.0,0.0
3793,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,862,230.0,220.0,1622.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5990,8,11,583.8181818181819,4143.988181818181,10.07,0.58,13.666180758017491,17.32804664723035,0,0,0.0,0.0
3794,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,860,476.5,743.0,5112.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5994,15,9,638.1111111111111,4427.187777777778,10.02,0.58,13.241935483870968,16.312930107526924,0,0,0.0,0.0
3795,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,859,648.0,713.0,4474.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5993,8,10,445.2,2793.5980000000004,9.95,0.57,13.128172588832488,15.993680203045711,0,0,0.0,0.0
3796,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,860,742.0,645.0,7143.826666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5999,16,12,541.0833333333334,5055.547500000001,9.86,0.57,13.170909090909092,16.23168484848489,0,0,0.0,0.0
3797,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6000,13,13,427.46153846153845,2877.3930769230765,9.76,0.57,13.345750873108264,15.479080325960458,0,0,0.0,0.0
3798,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6000,13,14,401.07142857142856,3577.9521428571425,9.63,0.56,13.763038548752837,15.627528344671244,0,0,0.0,0.0
3799,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5995,9,18,397.3333333333333,3022.047777777778,9.5,0.55,14.187845303867404,16.025171270718285,0,0,0.0,0.0
3800,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,860,729.0,617.3333333333334,5969.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5995,18,13,470.7692307692308,3296.0553846153844,9.35,0.54,14.316359696641388,15.864398699891703,0,0,0.0,0.0
3801,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,859,257.0,611.0,5365.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5988,6,13,573.0,3774.982307692308,9.22,0.54,14.409188034188034,16.000363247863294,0,0,0.0,0.0
3802,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,859,752.0,1132.0,9148.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5986,11,14,621.7142857142857,4555.705,9.1,0.53,14.75391032325339,16.09500521376438,0,0,0.0,0.0
3803,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,859,337.0,380.0,1845.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5985,13,15,474.3333333333333,3036.918666666667,8.96,0.53,15.184771573604062,16.484446700507654,0,0,0.0,0.0
