timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
10500,3,1,2,206,165,93,0,0,0.0,0.0,0.0,0.0,0.0,0,2620,162,1164,92,0,0,1104,185.0,405.0,4344.635,344.74,5646.19,92,1,0,904,207.29,17.52,1.0,2029,9,7,522.7142857142857,3873.9157142857143,7.51,0.58,11.937732342007434,9.16323420074351,240,664,1.0,1.0
10501,2,1,2,0,0,0,0,0,6637.0,38726.36,2297.0,22790.83,3275.0,5,0,0,0,0,0,0,1103,206.0,228.5,1463.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2023,1,8,374.125,2243.2675,7.43,0.57,11.884649511978704,8.958473824312353,0,0,0.0,0.0
10502,0,1,1,0,0,0,0,0,4543.0,34232.22,1537.0,18376.9,2191.0,3,0,0,0,0,0,0,1103,151.0,438.0,2583.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2022,7,4,484.0,3919.7499999999995,7.36,0.57,12.245089666951325,9.031537147736994,0,0,0.0,0.0
10503,0,0,2,0,0,0,0,0,3420.0,24161.69,128.0,0.0,0.0,0,0,0,0,0,0,0,1102,196.0,854.5,7186.745000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2023,5,5,204.2,839.0799999999999,7.26,0.56,12.57024106400665,9.25472152950958,0,0,0.0,0.0
10504,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1100,314.0,493.0,5442.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2023,5,11,358.3636363636364,2832.796363636364,7.16,0.55,13.04281098546042,9.383901453958016,0,0,0.0,0.0
10505,3,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1095,271.6,730.4,5620.512000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2016,4,5,594.0,3448.082,7.05,0.55,13.394422310756973,9.3743346613546,0,0,0.0,0.0
10506,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1096,387.5,428.5,4102.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2015,4,7,623.8571428571429,4882.982857142858,6.94,0.54,13.794414274631498,9.302389449185434,0,0,0.0,0.0
10507,2,1,5,0,0,0,0,0,1150.0,7542.64,59.0,0.0,0.0,0,0,0,0,0,0,0,1092,164.8,683.0,4989.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2013,5,7,515.7142857142857,4655.22,6.82,0.54,14.129782445611403,9.233390847711947,0,0,0.0,0.0
10508,0,0,4,0,0,0,0,0,3610.0,30310.64,857.0,19821.88,1817.0,2,0,0,0,0,0,0,1089,273.75,853.5,7721.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2009,3,4,243.25,1496.685,6.72,0.53,14.76656848306333,9.400677466863051,0,0,0.0,0.0
10509,1,1,3,0,0,0,0,0,7142.0,49425.03,1818.0,20679.88,2718.0,3,0,0,0,0,0,0,1086,253.33333333333334,602.3333333333334,5633.490000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2012,7,4,487.0,3168.0725,6.58,0.52,15.27494615936827,9.514544149318036,0,0,0.0,0.0
10510,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1086,216.0,1097.0,8935.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2013,5,4,341.75,2915.2625,6.47,0.52,15.751943462897527,9.550219081272102,0,0,0.0,0.0
10511,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1082,180.75,651.0,6451.529999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2011,2,5,448.4,5238.197999999999,6.34,0.51,16.364077669902912,9.676373092926509,0,0,0.0,0.0
10512,0,1,1,0,0,0,0,0,783.0,5014.51,0.0,0.0,0.0,0,0,0,0,0,0,0,1083,315.0,1400.0,12362.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2012,6,6,270.8333333333333,1929.5783333333331,6.26,0.51,16.94213750850919,9.56680054458817,0,0,0.0,0.0
10513,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1083,309.0,476.0,4456.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2010,4,13,287.2307692307692,2432.375384615384,6.15,0.5,17.585561497326204,9.6991310160428,0,0,0.0,0.0
10514,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1082,164.0,911.3333333333334,6579.043333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2004,7,1,138.0,971.64,6.05,0.49,18.31422924901186,9.835184453227951,0,0,0.0,0.0
10515,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1081,165.0,514.0,3238.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2006,3,4,362.5,3065.4325000000003,6.0,0.49,18.80489417989418,10.01567460317462,0,0,0.0,0.0
10516,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1081,202.0,938.0,7745.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2005,3,5,284.6,3064.046,5.93,0.49,19.371167645140247,10.020704500978491,0,0,0.0,0.0
10517,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1080,246.0,364.0,2197.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2009,9,7,374.14285714285717,2502.158571428571,5.86,0.48,20.142764857881136,10.25020671834627,0,0,0.0,0.0
10518,1,2,4,0,0,0,0,0,10518.0,84035.83,2879.0,37019.71,4833.0,6,0,0,0,0,0,0,1076,297.5,791.5,7217.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2019,17,7,358.14285714285717,2808.6428571428573,5.78,0.47,20.75925925925926,10.224444444444464,0,0,0.0,0.0
10519,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2016,4,3,522.0,4774.6,5.71,0.47,21.301507537688444,10.448134422110572,0,0,0.0,0.0
10520,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1078,282.6666666666667,890.3333333333334,8509.769999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2015,2,3,130.33333333333334,745.4033333333333,5.66,0.46,22.14625,10.656881250000016,0,0,0.0,0.0
10521,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1079,246.0,950.0,6792.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2012,0,8,363.125,2809.54875,5.59,0.46,22.973896830329398,10.520335612181494,0,0,0.0,0.0
10522,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2010,6,2,157.5,950.73,5.52,0.46,23.599755201958384,10.54059363525093,0,0,0.0,0.0
10523,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2013,5,1,143.0,762.64,5.47,0.45,24.282516636418634,10.619969751966131,0,0,0.0,0.0
10524,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1076,200.66666666666666,732.6666666666666,5114.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2018,6,6,370.8333333333333,2786.6283333333336,5.41,0.45,25.064981949458485,10.622936221419987,0,0,0.0,0.0
10525,1,2,1,0,0,0,0,0,6819.0,40310.77,2398.0,15375.99,1670.0,4,0,0,0,0,0,0,1076,244.0,711.0,4201.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2015,3,4,301.5,3893.4425,5.34,0.44,25.75566150178784,10.85691299165674,0,0,0.0,0.0
10526,2,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1074,225.75,685.25,7126.4775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2015,4,4,486.25,4770.6425,5.23,0.44,26.390100176782557,10.989605185621697,0,0,0.0,0.0
10527,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1080,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2012,1,2,157.0,1106.56,5.13,0.43,27.026223776223777,10.810512820512825,0,0,0.0,0.0
10528,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1080,319.6666666666667,652.6666666666666,5656.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2013,3,4,437.5,2868.8949999999995,4.98,0.42,27.414147176269253,10.713656588705083,0,0,0.0,0.0
10529,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1079,264.0,628.0,5776.466666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2014,5,8,415.125,2693.91,4.84,0.42,27.814421464505312,10.598446059250985,0,0,0.0,0.0
10530,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1078,212.0,570.6666666666666,4291.416666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2017,11,2,285.5,1909.6399999999999,5.24,0.44,19.652808988764043,15.018483146067442,0,0,0.0,0.0
10531,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1078,268.0,837.0,6697.635,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2021,6,1,272.0,2390.65,5.78,0.48,12.025245441795231,13.866325385694267,0,0,0.0,0.0
10532,1,5,3,0,0,0,0,0,4426.5,30221.434999999998,1248.0,16168.400000000001,1751.0,5,0,0,0,0,0,0,1075,230.66666666666666,768.3333333333334,6378.576666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2023,3,3,655.3333333333334,9511.176666666666,6.4,0.51,10.953405017921147,13.729086021505402,0,0,0.0,0.0
10533,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1077,206.66666666666666,609.0,4750.236666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2025,5,11,320.8181818181818,2715.235454545455,7.04,0.55,10.903885480572598,12.766503067484686,0,0,0.0,0.0
10534,2,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1075,222.25,614.0,5676.0825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2019,5,4,393.5,2405.83,7.69,0.59,11.202127659574469,12.416042553191511,0,0,0.0,0.0
10535,1,7,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1079,158.0,414.0,2507.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2021,6,4,156.25,805.9925000000001,8.33,0.62,10.307174887892376,9.56156950672647,0,0,0.0,0.0
10536,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1085,228.0,748.0,5862.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2021,4,6,460.3333333333333,3927.8483333333334,8.95,0.65,10.647597254004577,9.858535469107554,0,0,0.0,0.0
10537,2,0,1,0,0,0,0,0,4104.0,27300.54,1533.0,15884.12,1686.0,3,0,0,0,0,0,0,1085,455.0,349.0,2798.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2019,4,9,467.3333333333333,4346.932222222222,9.56,0.68,11.029612756264237,10.1521867881549,0,0,0.0,0.0
10538,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2016,6,5,552.4,4899.898,10.03,0.71,11.389755011135858,9.587795100222719,0,0,0.0,0.0
10539,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1085,226.0,1299.0,9876.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2016,5,3,460.3333333333333,2235.2766666666666,10.32,0.72,12.06858407079646,10.186814159292041,0,0,0.0,0.0
10540,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2019,6,11,322.45454545454544,3001.6536363636365,10.41,0.72,12.473002159827214,9.191835853131753,0,0,0.0,0.0
10541,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1084,312.0,453.6666666666667,3084.133333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2012,4,5,235.0,1746.618,10.38,0.72,12.49793388429752,8.540475206611575,0,0,0.0,0.0
10542,0,1,1,0,0,0,0,0,3686.0,28721.3,960.0,17705.34,1466.0,2,0,0,0,0,0,0,1085,153.0,427.0,5672.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2016,9,8,580.75,6220.0374999999985,10.27,0.72,11.17338003502627,7.750017513134854,0,0,0.0,0.0
10543,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1085,172.0,502.0,2651.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2011,3,9,596.3333333333334,3785.1255555555563,10.12,0.71,11.011400651465799,7.660684039087953,0,0,0.0,0.0
10544,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1082,200.75,666.5,4732.094999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2006,4,8,435.875,4753.158749999999,9.96,0.7,10.849702380952381,7.549955357142871,0,0,0.0,0.0
10545,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1083,213.0,1117.0,9371.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2000,2,4,458.0,5811.570000000001,9.79,0.69,10.887303851640514,7.875249643366635,0,0,0.0,0.0
10546,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2003,7,7,453.57142857142856,4535.59,9.59,0.69,11.095945945945946,7.907013513513531,0,0,0.0,0.0
10547,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1083,129.0,522.0,4692.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2000,4,6,192.83333333333334,1093.7266666666667,9.41,0.68,11.34438775510204,8.06568877551022,0,0,0.0,0.0
10548,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1083,293.0,470.0,1897.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1999,5,12,456.4166666666667,4382.888333333333,9.25,0.67,11.645554202192448,8.44008526187578,0,0,0.0,0.0
10549,1,0,1,0,0,0,0,0,10549.0,105433.8,2102.0,62069.73,4968.0,9,0,0,0,0,0,0,1085,167.0,454.0,3030.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1992,5,9,389.55555555555554,2537.628888888889,9.08,0.66,11.86326767091541,8.242734646581711,0,0,0.0,0.0
10550,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1084,240.0,468.0,4832.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1987,4,8,457.0,2500.5325,8.96,0.65,11.859688195991092,8.356358574610262,0,0,0.0,0.0
10551,3,2,2,0,0,0,0,0,2335.0,16955.52,324.0,6857.18,675.0,1,0,0,0,0,0,0,1084,235.0,235.0,1179.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1986,7,7,407.42857142857144,3745.71,8.84,0.65,12.604651162790697,8.563167220376535,0,0,0.0,0.0
10552,2,1,0,0,0,0,0,0,1170.0,7015.89,240.0,0.0,0.0,0,0,0,0,0,0,0,1086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1982,3,8,299.25,3583.75375,8.73,0.64,13.172228202368137,8.918030139935427,0,0,0.0,0.0
10553,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1085,272.5,780.5,5116.674999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1978,4,5,222.6,1799.4420000000002,8.63,0.64,13.731296101159115,9.08061116965228,0,0,0.0,0.0
10554,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1979,6,11,308.72727272727275,3150.537272727273,8.5,0.63,14.436590436590437,9.396683991684009,0,0,0.0,0.0
10555,2,0,2,0,0,0,0,0,5477.0,46424.09,1430.0,33408.88,2894.0,4,0,0,0,0,0,0,1086,198.5,570.5,4349.895,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1974,6,7,300.7142857142857,2093.0057142857145,8.39,0.62,14.820304568527918,9.663583756345192,0,0,0.0,0.0
10556,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1084,280.0,829.0,6647.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1974,7,11,285.72727272727275,2340.718181818181,8.27,0.62,15.375872382851446,9.310927218344982,0,0,0.0,0.0
10557,1,0,2,0,0,0,0,0,6463.0,43493.66,2203.0,25759.91,3376.0,4,0,0,0,0,0,0,1083,369.0,628.0,8691.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1968,5,9,403.55555555555554,2957.2233333333334,8.16,0.61,15.770491803278688,9.321562198649966,0,0,0.0,0.0
10558,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1963,4,4,367.75,2784.3725,8.07,0.61,16.47047619047619,9.447304761904777,0,0,0.0,0.0
10559,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1085,201.0,1184.0,7638.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1966,7,3,226.66666666666666,1572.1333333333332,7.97,0.6,17.113189897100092,9.522217025257268,0,0,0.0,0.0
10560,1,0,2,198,165,113,0,0,0.0,0.0,0.0,0.0,0.0,0,2639,162,1149,113,0,0,1083,234.5,648.5,5168.83,327.25,5271.35,113,0,0,680,227.2,16.88,1.0,1973,10,3,491.0,3085.2166666666667,7.88,0.6,16.91493383742911,9.621871455576576,167,513,1.0,1.0
10561,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1081,297.5,757.5,9013.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1972,2,5,254.6,1955.834,7.8,0.59,17.090148698884757,9.658531598513028,0,0,0.0,0.0
10562,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1079,281.0,933.0,8865.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1975,8,4,391.25,4103.8875,7.73,0.59,17.72483841181902,9.649879963065581,0,0,0.0,0.0
10563,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1079,242.66666666666666,613.6666666666666,4953.8133333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1979,8,5,292.0,1940.4919999999997,7.64,0.58,18.213513513513515,10.040612612612634,0,0,0.0,0.0
10564,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1980,6,3,372.3333333333333,2096.6299999999997,7.55,0.58,18.621478873239436,9.879894366197204,0,0,0.0,0.0
10565,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1083,211.0,325.0,2775.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1985,8,3,427.3333333333333,5332.496666666667,7.47,0.57,18.803030303030305,9.908992869875242,0,0,0.0,0.0
10566,2,0,3,0,0,0,0,0,1439.0,8506.03,542.0,4744.03,765.0,1,0,0,0,0,0,0,1084,248.0,563.6666666666666,3450.5266666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1984,2,3,544.3333333333334,6895.193333333334,7.41,0.57,19.288376220053237,9.97417036379771,0,0,0.0,0.0
10567,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1082,235.5,386.5,2626.745,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1983,2,5,406.2,3019.5139999999997,7.33,0.57,19.812773403324584,10.008416447944024,0,0,0.0,0.0
10568,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1080,244.5,621.5,4379.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1981,3,6,379.8333333333333,4290.45,7.27,0.56,19.907039711191334,10.108249097472944,0,0,0.0,0.0
10569,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1082,245.0,822.5,10174.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1984,9,6,323.5,2654.9716666666664,7.2,0.56,19.820490367775832,9.968485113835396,0,0,0.0,0.0
10570,0,3,1,0,0,0,0,0,7057.0,43239.44,1842.0,18646.65,2613.0,4,0,0,0,0,0,0,1081,267.0,936.0,8177.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1982,4,9,361.55555555555554,3866.5588888888888,7.16,0.56,19.838392857142857,10.166678571428589,0,0,0.0,0.0
10571,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1974,1,7,446.42857142857144,3975.771428571429,7.1,0.55,20.106830122591944,10.012994746059565,0,0,0.0,0.0
10572,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1083,226.0,441.0,2280.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1971,4,8,389.875,3875.3375,7.04,0.55,20.670415224913494,9.923754325259537,0,0,0.0,0.0
10573,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1967,4,6,405.1666666666667,4547.985,6.92,0.54,20.89168765743073,10.053618807724623,0,0,0.0,0.0
10574,1,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1083,324.8,960.6,8100.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1968,7,4,427.5,3579.965,6.77,0.53,20.84991974317817,10.026757624398092,0,0,0.0,0.0
10575,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1080,316.2,486.8,3486.632,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1968,4,6,471.5,4617.758333333332,6.85,0.54,15.611725663716815,11.09315265486728,0,0,0.0,0.0
10576,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1081,224.0,464.0,3800.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1967,5,4,249.5,2171.64,6.99,0.55,13.405182567726737,10.090376914016506,0,0,0.0,0.0
10577,1,2,1,0,0,0,0,0,9664.0,69335.45,2847.0,38404.37,4771.0,9,0,0,0,0,0,0,1082,219.0,492.0,6349.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1965,2,3,579.3333333333334,6306.046666666666,7.16,0.57,13.363858363858364,10.298962148962172,0,0,0.0,0.0
10578,3,3,1,0,0,0,0,0,4476.0,26566.33,768.0,4340.09,619.0,1,0,0,0,0,0,0,1083,330.0,892.0,7443.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1969,7,3,400.3333333333333,2725.1766666666667,7.31,0.58,13.814407814407815,9.929658119658145,0,0,0.0,0.0
10579,4,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1081,269.8,543.4,4445.505999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1975,9,7,292.2857142857143,1959.7314285714288,7.44,0.58,14.099644128113878,9.558149466192193,0,0,0.0,0.0
10580,2,0,3,0,0,0,0,0,7191.0,42082.57,1667.0,14130.75,2128.0,4,0,0,0,0,0,0,1082,328.6666666666667,459.6666666666667,4534.2733333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1973,5,5,271.0,3677.4080000000004,7.6,0.59,13.669022379269729,9.794299175500605,0,0,0.0,0.0
10581,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1079,238.33333333333334,655.6666666666666,4018.406666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1971,3,4,740.5,5146.505,7.78,0.6,13.86742857142857,9.687508571428594,0,0,0.0,0.0
10582,2,1,1,0,0,0,0,0,4653.0,37378.62,1251.0,26380.63,2717.0,3,0,0,0,0,0,0,1080,169.0,889.0,9150.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1976,9,7,333.2857142857143,3235.612857142857,7.91,0.6,13.805888767720829,9.38267175572521,0,0,0.0,0.0
10583,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1078,296.0,482.3333333333333,4355.193333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1975,6,6,326.3333333333333,3599.8033333333333,8.05,0.61,12.557759626604435,9.313768961493595,0,0,0.0,0.0
10584,1,0,1,0,0,0,0,0,4752.0,46744.24,355.0,22657.8,1258.0,2,0,0,0,0,0,0,1078,368.0,897.0,6723.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1974,5,5,372.6,3484.112,8.09,0.62,12.926573426573427,10.052191142191164,0,0,0.0,0.0
10585,1,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1076,163.0,621.0,7328.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1969,0,5,499.0,4921.986,8.05,0.61,11.71563981042654,9.636374407582952,0,0,0.0,0.0
