timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
8595,3,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3126,555.0,617.25,3503.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4227,15,4,346.75,3420.3424999999997,5.87,0.4,17.694555112881805,18.274727755644044,0,0,0.0,0.0
8596,6,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3125,366.0,865.4,4646.782,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4231,8,10,407.7,2248.349,5.98,0.41,16.094722598105548,17.882848443842988,0,0,0.0,0.0
8597,3,3,3,0,0,0,0,0,3273.0,14843.91,1532.0,10403.44,2215.0,3,0,0,0,0,0,0,3124,580.3333333333334,652.0,4984.706666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4227,6,8,678.875,5251.23875,6.12,0.42,15.324809951624049,17.161796821008938,0,0,0.0,0.0
8598,2,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3122,343.4,571.6,4193.126,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4236,17,11,576.5454545454545,3580.4399999999996,6.24,0.42,15.394755003450655,16.983471359558273,0,0,0.0,0.0
8599,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3124,485.75,755.0,4747.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4240,15,10,499.1,3955.9729999999995,6.38,0.43,15.86078566505858,16.659062715368673,0,0,0.0,0.0
8600,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3123,415.3333333333333,858.0,6419.013333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4238,8,4,402.25,3055.445,6.56,0.44,15.668965517241379,16.736731034482723,0,0,0.0,0.0
8601,9,9,7,0,0,0,0,0,2885.0,14677.54,1099.0,8510.63,1693.0,3,0,0,0,0,0,0,3118,520.2857142857143,777.5714285714286,5334.538571428572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4243,9,6,266.5,1534.7166666666665,6.71,0.45,15.546684709066305,16.573362652232717,0,0,0.0,0.0
8602,6,4,7,0,0,0,0,0,4452.0,21225.78,1717.0,16831.11,2977.0,4,0,0,0,0,0,0,3120,331.7142857142857,793.8571428571429,6955.635714285715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4239,2,8,406.0,3452.9587500000002,6.87,0.46,15.589675711449372,16.133229649238878,0,0,0.0,0.0
8603,8,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3122,999.5,527.5,5254.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4239,8,10,696.5,3818.8199999999997,6.99,0.46,14.88271186440678,16.365599999999972,0,0,0.0,0.0
8604,4,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3124,608.5,818.5,6560.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4238,9,14,333.5,2287.2057142857147,7.05,0.47,14.60515603799186,15.575997286295785,0,0,0.0,0.0
8605,7,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3128,458.3333333333333,913.6666666666666,4873.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4230,6,13,457.61538461538464,3284.2576923076917,7.05,0.47,14.460953697304769,15.650566689702815,0,0,0.0,0.0
8606,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3126,626.0,830.0,4736.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4231,14,8,341.625,2887.3149999999996,7.01,0.46,14.418120805369128,15.092449664429505,0,0,0.0,0.0
8607,4,4,3,0,0,0,0,0,1221.0,7886.61,486.0,6887.82,1011.0,1,0,0,0,0,0,0,3124,248.33333333333334,567.3333333333334,4024.5833333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4227,4,17,497.94117647058823,3428.926470588235,6.95,0.46,18.72438391699092,15.081413748378711,0,0,0.0,0.0
8608,4,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3123,584.2,745.4,9285.828,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4224,14,12,356.5833333333333,2264.996666666667,6.88,0.46,14.513977128335451,14.538125794155,0,0,0.0,0.0
8609,3,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3122,465.0,648.4,3664.804,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4219,7,11,583.3636363636364,3218.975454545455,6.81,0.45,14.269323671497585,14.006980676328476,0,0,0.0,0.0
8610,5,3,0,0,0,0,0,0,3353.0,32185.11,787.0,24599.53,1921.0,3,0,0,0,0,0,0,3126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4223,15,10,481.7,2949.389,6.74,0.45,16.190276110444177,14.343451380552194,0,0,0.0,0.0
8611,4,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3124,419.6,643.0,4005.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4222,9,8,214.625,2241.3262499999996,6.64,0.44,14.357981220657276,14.288656103286351,0,0,0.0,0.0
8612,2,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3125,629.4,830.2,5360.918000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4215,1,10,509.2,2290.3360000000002,6.56,0.44,14.576086956521738,14.21917048054917,0,0,0.0,0.0
8613,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3124,627.6666666666666,861.3333333333334,7225.143333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4210,5,10,491.5,4270.165,6.45,0.43,17.48829431438127,14.073996655518377,0,0,0.0,0.0
8614,3,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3124,424.0,1134.3333333333333,8365.310000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4222,22,10,452.4,2513.4440000000004,6.31,0.42,15.310928961748633,14.167693989071013,0,0,0.0,0.0
8615,6,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3128,783.0,552.0,2143.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4217,5,12,376.0833333333333,3068.905,6.2,0.42,15.52713594841483,14.322498656636192,0,0,0.0,0.0
8616,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3127,569.5,671.0,6905.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4211,6,8,219.125,1392.26375,6.08,0.41,18.62625197680548,14.598023194517623,0,0,0.0,0.0
8617,3,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3124,423.3333333333333,787.0,5217.566666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4210,7,9,484.8888888888889,2318.115555555556,5.96,0.41,16.541103017689906,14.49363163371483,0,0,0.0,0.0
8618,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3124,416.75,759.0,5326.4425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4214,13,7,349.85714285714283,2145.7942857142857,5.84,0.4,17.048032703117016,14.667603474706153,0,0,0.0,0.0
8619,2,4,4,0,0,0,0,0,3538.0,30915.52,1095.0,22558.1,2178.0,3,0,0,0,0,0,0,3123,444.25,684.5,5869.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4219,12,8,676.25,3984.7712500000002,5.72,0.39,17.845577211394303,14.597001499250322,0,0,0.0,0.0
8620,6,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3123,405.5,571.25,4473.869999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4224,13,7,470.2857142857143,2914.3428571428567,5.6,0.39,17.78771498771499,15.011587223587169,0,0,0.0,0.0
8621,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3123,423.3333333333333,664.3333333333334,5383.033333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4222,5,14,314.7857142857143,2053.6200000000003,5.47,0.38,18.29448742746615,14.673791102514455,0,0,0.0,0.0
8622,5,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3121,542.75,456.75,2586.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4219,11,9,370.77777777777777,2806.5777777777776,5.34,0.37,18.770546318289785,15.058451306413247,0,0,0.0,0.0
8623,5,7,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3115,625.1428571428571,873.4285714285714,6205.912857142857,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4214,4,8,513.625,5470.263750000001,5.22,0.36,19.408813877168306,15.199995311767415,0,0,0.0,0.0
8624,1,0,3,0,0,0,0,0,2501.0,11488.57,1100.0,5906.27,1188.0,2,0,0,0,0,0,0,3119,411.0,983.3333333333334,7957.563333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4217,11,10,421.4,3101.6459999999997,5.13,0.36,19.994907407407407,15.42831481481478,0,0,0.0,0.0
8625,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3116,450.6666666666667,908.0,4593.843333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4214,7,5,605.4,3951.096,5.05,0.36,20.423665893271462,15.40110440835262,0,0,0.0,0.0
8626,1,0,5,0,0,0,0,0,1716.0,10533.95,541.0,6152.22,865.0,1,0,0,0,0,0,0,3113,474.6,691.2,5394.786,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4222,13,10,384.6,3045.2410000000004,4.99,0.35,21.102623101702715,15.594749194661714,0,0,0.0,0.0
8627,2,1,4,0,0,0,0,0,6374.0,43429.58,2190.0,34078.65,4317.0,5,0,0,0,0,0,0,3109,561.5,707.75,5865.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4228,16,8,500.375,3721.6212499999997,4.91,0.35,21.771271729185727,15.598911253430881,0,0,0.0,0.0
8628,1,2,5,0,0,0,0,0,4043.5,17421.01,1846.0,12497.720000000001,2546.0,7,0,0,0,0,0,0,3105,511.0,716.2,5343.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4224,4,8,741.625,4055.74625,4.83,0.34,25.123411978221416,15.73599818511791,0,0,0.0,0.0
8629,3,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3104,440.0,727.0,5567.856666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4223,7,3,337.6666666666667,1233.6433333333332,4.77,0.34,23.13970256872465,15.809459215862956,0,0,0.0,0.0
8630,3,5,2,0,0,0,0,0,2456.0,9753.9,1183.0,6276.02,1498.0,2,0,0,0,0,0,0,3107,184.0,967.5,8707.775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4233,13,9,610.4444444444445,4528.297777777778,4.71,0.33,24.122540250447226,15.87151162790693,0,0,0.0,0.0
8631,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3109,399.0,813.3333333333334,5803.543333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4234,10,6,736.0,6030.236666666668,4.66,0.33,26.73677130044843,16.028452914798155,0,0,0.0,0.0
8632,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3107,867.5,710.0,3400.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4238,10,10,592.5,3340.570999999999,4.6,0.33,25.29818342933097,16.171896322552033,0,0,0.0,0.0
8633,4,1,5,0,0,0,0,0,4072.5,25034.504999999997,1500.0,17621.670000000002,2365.5,7,0,0,0,0,0,0,3104,417.2,865.4,5115.606000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4233,5,9,631.3333333333334,3811.9044444444435,4.55,0.33,26.059187279151942,16.294995583038833,0,0,0.0,0.0
8634,6,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3102,435.6666666666667,790.6666666666666,4437.056666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4232,8,5,456.8,3813.55,4.48,0.32,27.13424295774648,16.405444542253473,0,0,0.0,0.0
8635,7,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3099,491.3333333333333,923.6666666666666,6592.736666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4232,5,8,610.25,4538.40875,4.38,0.31,27.53415061295972,16.449106830122556,0,0,0.0,0.0
8636,4,3,4,0,0,0,0,0,3987.0,19882.77,1340.0,10455.62,1909.0,4,0,0,0,0,0,0,3097,527.25,855.75,10036.2325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4230,6,2,149.5,563.275,4.26,0.31,28.198011240812797,16.390025940337196,0,0,0.0,0.0
8637,6,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3094,589.0,849.8333333333334,4087.8016666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4238,10,8,425.0,1356.52,4.1,0.3,30.768376068376067,16.416017094017064,0,0,0.0,0.0
8638,1,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3090,722.8,896.2,7025.008,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4241,11,6,581.1666666666666,6973.876666666666,3.93,0.29,28.785684386772708,16.226144830472972,0,0,0.0,0.0
8639,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3092,416.5,444.0,4454.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4243,8,2,239.5,984.395,3.75,0.28,29.165983606557376,16.177963114754075,0,0,0.0,0.0
8640,6,3,3,1603,459,567,376,6,4535.6875,29641.13833333334,1551.6041666666667,18608.033541666664,2363.8958333333335,158,1616,454,3581,203,357,48,3091,376.0,900.6666666666666,6903.083333333333,367.16,5255.22,203,7,0,8288,291.78,22.92,1.48,4262,21,6,425.5,3404.226666666666,3.99,0.3,24.054668304668304,21.152426289926233,2054,6234,1.43,1.49
8641,5,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3089,557.4,631.8,4042.566,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4270,14,5,633.0,3632.686,4.4,0.32,17.514851485148515,21.336181046676018,0,0,0.0,0.0
8642,5,6,5,0,0,0,0,0,8048.0,45767.14,2929.0,26822.1,3876.0,7,0,0,0,0,0,0,3088,435.6,810.0,4159.876,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4276,11,6,531.0,1207.5316666666665,4.92,0.35,15.517040731504572,22.91645054031581,0,0,0.0,0.0
8643,6,9,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3089,427.4,916.2,6529.674000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4281,11,11,709.7272727272727,4463.382727272728,5.49,0.38,18.833962264150944,22.65209433962259,0,0,0.0,0.0
8644,3,15,5,0,0,0,0,0,4649.0,36211.04,1318.0,19096.43,2208.0,3,0,0,0,0,0,0,3093,305.0,802.8,4184.825999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4293,23,8,291.375,2215.67625,6.09,0.41,14.023493360572012,21.51802860061287,0,0,0.0,0.0
8645,6,13,2,0,0,0,0,0,2589.0,13993.32,808.0,8263.83,1418.5,4,0,0,0,0,0,0,3106,635.5,414.5,2889.0249999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4291,6,8,321.0,2575.6650000000004,6.74,0.45,14.123227917121048,22.061068702290058,0,0,0.0,0.0
8646,8,10,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3114,366.4,705.6,4516.584000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4296,13,20,373.0,1830.2779999999998,7.39,0.48,21.245197740112996,22.225932203389835,0,0,0.0,0.0
8647,9,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3121,522.0,1057.6666666666667,9613.056666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4288,12,13,546.3846153846154,2989.421538461538,8.01,0.51,14.36426116838488,21.074971363115722,0,0,0.0,0.0
8648,5,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3122,485.2,936.6,5385.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4285,10,10,778.3,4940.725,8.53,0.54,15.068965517241379,20.643574712643716,0,0,0.0,0.0
8649,4,7,2,0,0,0,0,0,5393.0,32828.05,2251.0,25118.66,3086.0,5,0,0,0,0,0,0,3124,598.5,455.0,4198.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4284,9,20,566.8,4074.834,8.92,0.56,15.197215777262182,20.022378190255267,0,0,0.0,0.0
8650,3,5,1,0,0,0,0,0,4210.0,22214.7,1761.0,13409.53,2091.0,3,0,0,0,0,0,0,3130,1036.0,696.0,3081.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4266,2,17,585.9411764705883,2775.4264705882347,9.14,0.57,18.260210035005834,19.499066511085225,0,0,0.0,0.0
8651,4,3,6,0,0,0,0,0,2143.0,16098.37,559.0,12156.75,1380.0,2,0,0,0,0,0,0,3129,648.5,536.5,3972.4283333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4257,8,14,299.07142857142856,1807.1164285714287,9.24,0.57,14.878318584070797,17.89170353982304,0,0,0.0,0.0
8652,5,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3128,731.75,627.5,3322.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4251,8,10,425.0,3339.8550000000005,9.24,0.57,14.113265306122448,17.11441836734698,0,0,0.0,0.0
8653,4,5,9,0,0,0,0,0,6224.0,30903.68,3242.0,22271.99,2729.0,3,0,0,0,0,0,0,3125,438.3333333333333,850.0,6876.206666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4260,19,13,607.0769230769231,4171.322307692308,9.15,0.57,14.021632251720748,17.288121927237018,0,0,0.0,0.0
8654,0,3,7,0,0,0,0,0,5113.5,26860.93,2128.0,19494.775,3139.5,8,0,0,0,0,0,0,3123,734.8571428571429,701.2857142857143,4986.5314285714285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4263,16,16,433.8125,2989.506250000001,9.02,0.56,18.784867821330902,16.01739288969921,0,0,0.0,0.0
8655,4,5,7,0,0,0,0,0,1237.0,6165.74,579.0,4195.28,659.0,1,0,0,0,0,0,0,3119,405.0,486.42857142857144,4237.841428571429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4258,11,12,338.8333333333333,2822.35,8.88,0.55,13.443191673894189,15.852541196877725,0,0,0.0,0.0
8656,5,3,1,0,0,0,0,0,1702.0,9071.21,775.0,6424.37,1080.0,2,0,0,0,0,0,0,3123,713.0,939.0,6253.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4255,9,12,460.25,2519.7233333333334,8.73,0.54,13.266938775510203,15.418024489795922,0,0,0.0,0.0
8657,7,2,2,0,0,0,0,0,8657.0,64033.75,2981.0,53086.56,6105.0,7,0,0,0,0,0,0,3124,382.5,700.0,5071.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4250,7,10,483.2,4073.624,8.58,0.54,18.570522979397783,15.621727416798725,0,0,0.0,0.0
8658,2,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3119,519.5714285714286,869.7142857142857,6220.498571428571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4251,11,8,340.25,2096.4,8.43,0.53,13.851145038167939,15.966091603053423,0,0,0.0,0.0
8659,7,2,3,0,0,0,0,0,6134.0,28341.89,2034.0,16452.96,3209.0,6,0,0,0,0,0,0,3119,407.0,755.6666666666666,6059.406666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4251,8,16,385.25,2302.7212500000005,8.29,0.52,13.985925925925926,15.606444444444426,0,0,0.0,0.0
8660,2,0,5,0,0,0,0,0,5813.0,35010.415,2172.5,25687.114999999998,3608.5,8,0,0,0,0,0,0,3116,530.2,600.6,5124.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4245,10,8,237.5,1291.3937500000002,8.17,0.52,14.618772563176895,15.432541516245482,0,0,0.0,0.0
8661,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3114,529.0,1052.5,9630.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4243,6,9,367.6666666666667,3234.3111111111107,8.04,0.51,14.8203125,15.783267045454522,0,0,0.0,0.0
8662,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3111,528.25,569.75,5828.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4242,8,3,136.0,703.0100000000001,7.9,0.5,15.162011173184357,15.644867318435741,0,0,0.0,0.0
8663,5,3,4,0,0,0,0,0,2580.0,14237.94,1066.0,10941.45,1749.0,2,0,0,0,0,0,0,3108,568.5,677.25,4666.8775000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4250,11,9,394.22222222222223,3159.8788888888894,7.76,0.49,15.592592592592593,16.19600137174208,0,0,0.0,0.0
8664,4,3,2,0,0,0,0,0,7206.0,51209.42,2381.0,23398.35,3624.0,4,0,0,0,0,0,0,3109,490.0,638.0,3243.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4248,7,11,472.8181818181818,4284.586363636363,7.65,0.49,15.951515151515151,16.105804713804687,0,0,0.0,0.0
8665,4,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3105,646.7142857142857,662.7142857142857,5236.801428571429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4243,6,11,490.6363636363636,3070.55909090909,7.52,0.48,16.204993429697765,15.800657030223356,0,0,0.0,0.0
8666,3,3,6,0,0,0,0,0,4862.0,25559.55,1827.0,13839.34,2431.0,6,0,0,0,0,0,0,3100,359.8333333333333,699.0,7472.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4243,11,5,325.2,2369.848,7.41,0.48,16.544516129032257,15.678954838709645,0,0,0.0,0.0
8667,2,2,1,0,0,0,0,0,5360.0,42127.08,1842.0,35745.35,4099.0,4,0,0,0,0,0,0,3102,582.0,861.0,2981.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4250,12,6,583.1666666666666,3536.0750000000003,7.29,0.47,17.487587523870147,15.939376193507277,0,0,0.0,0.0
8668,6,1,3,0,0,0,0,0,4746.0,26498.48,2022.0,21924.18,3374.0,3,0,0,0,0,0,0,3101,643.3333333333334,873.0,6760.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4258,14,7,226.28571428571428,1565.9957142857143,7.2,0.47,17.882985452245414,16.076116382036627,0,0,0.0,0.0
8669,8,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3100,416.0,1073.5,9481.965,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4259,8,10,343.9,1666.8669999999997,7.1,0.46,21.16781465247339,16.25772072636187,0,0,0.0,0.0
8670,1,1,1,0,0,0,0,0,7924.0,48326.92,2685.0,38015.15,5505.0,6,0,0,0,0,0,0,3099,320.0,227.0,1551.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4262,13,12,560.1666666666666,3303.2825000000007,7.02,0.46,18.278719397363464,16.31919648462016,0,0,0.0,0.0
8671,5,2,2,0,0,0,0,0,8671.0,44743.41,3619.0,29961.23,5108.0,6,0,0,0,0,0,0,3098,614.5,2056.5,13163.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4262,12,12,290.1666666666667,1951.2400000000005,6.93,0.45,18.330024813895783,16.12830645161285,0,0,0.0,0.0
8672,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3098,641.5,1130.5,12760.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4260,10,10,213.9,2216.528,6.85,0.45,18.805162876459743,16.25003687768895,0,0,0.0,0.0
8673,3,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3093,378.6666666666667,758.6666666666666,4957.111666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4257,7,5,442.0,2668.3099999999995,6.76,0.44,19.633456334563345,16.60391143911432,0,0,0.0,0.0
8674,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3090,444.0,600.75,3941.4025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4258,6,2,328.5,1821.565,6.65,0.44,20.110705596107056,16.369945255474384,0,0,0.0,0.0
8675,2,0,8,0,0,0,0,0,3944.0,24627.39,1291.0,16082.62,2440.0,3,0,0,0,0,0,0,3086,561.5,716.875,5247.613750000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4264,8,14,614.8571428571429,4219.135000000001,6.54,0.43,20.368068251066422,16.626861669713517,0,0,0.0,0.0
8676,3,1,0,0,0,0,0,0,7181.0,52165.2,2306.0,42526.05,4990.0,6,0,0,0,0,0,0,3086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4254,4,10,489.4,3940.3959999999997,6.42,0.43,20.93538647342995,16.88516908212554,0,0,0.0,0.0
8677,7,6,3,0,0,0,0,0,5742.0,40056.44,2572.0,34940.11,4710.0,3,0,0,0,0,0,0,3084,377.0,1015.6666666666666,5357.543333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4249,5,8,568.5,2364.085,6.31,0.42,21.952014218009477,16.59786729857813,0,0,0.0,0.0
8678,5,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3084,499.8333333333333,584.5,3738.888333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4248,7,8,612.0,4533.387499999999,6.22,0.42,20.785925487876995,16.587640449438144,0,0,0.0,0.0
8679,5,2,5,0,0,0,0,0,4807.0,25158.86,1918.0,18726.81,2856.0,3,0,0,0,0,0,0,3082,372.2,939.2,4912.659999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4257,17,3,117.66666666666667,1049.7933333333333,6.16,0.41,20.96527777777778,16.404837962962894,0,0,0.0,0.0
