timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11450,0,1,4,0,0,0,0,0,4943.333333333333,37575.62333333333,1048.0,14895.896666666667,1961.3333333333333,7,0,0,0,0,0,0,2007,263.75,866.5,7122.804999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1042,1,2,714.5,6910.13,7.19,0.59,17.898279730740462,11.77244577412121,0,0,0.0,0.0
11451,0,1,2,0,0,0,0,0,2254.5,18635.65,715.5,7872.95,1119.0,3,0,0,0,0,0,0,2006,309.5,987.5,4166.985,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1040,0,3,1106.3333333333333,11333.193333333335,7.09,0.59,16.541116005873715,11.918105726872284,0,0,0.0,0.0
11452,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2003,332.75,734.25,5080.915000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1038,1,0,0.0,0.0,6.98,0.58,14.085137085137085,11.91230880230884,0,0,0.0,0.0
11453,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2001,260.0,1055.0,12491.146666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1039,1,5,831.4,7196.75,6.86,0.58,19.253752680486063,12.329907076483229,0,0,0.0,0.0
11454,0,1,4,0,0,0,0,0,2638.0,17082.72,175.0,0.0,0.0,0,0,0,0,0,0,0,1997,256.0,1089.0,6214.0425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1034,0,2,1310.0,7259.83,6.75,0.57,17.79317548746518,12.331204735376065,0,0,0.0,0.0
11455,0,1,3,0,0,0,0,0,5084.0,29008.575,2179.0,21179.165,2522.0,6,0,0,0,0,0,0,1995,246.0,992.6666666666666,5979.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1032,0,3,686.3333333333334,3866.706666666667,6.64,0.56,15.649625085207907,12.31458077709613,0,0,0.0,0.0
11456,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1993,337.3333333333333,655.3333333333334,7428.973333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1030,1,6,1440.3333333333333,5842.018333333333,6.55,0.56,20.855316285329746,12.52367429340513,0,0,0.0,0.0
11457,0,1,1,0,0,0,0,0,7893.5,41707.244999999995,3164.5,23102.41,3737.0,10,0,0,0,0,0,0,1992,268.0,475.0,2344.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1024,0,3,470.3333333333333,3541.1066666666666,6.46,0.55,19.696644295302015,12.756577181208055,0,0,0.0,0.0
11458,0,1,2,0,0,0,0,0,5931.0,39122.73,1686.0,23354.2,2714.0,3,0,0,0,0,0,0,1991,202.5,760.0,4930.200000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1021,0,1,924.0,10905.48,6.36,0.55,17.58393680052666,12.62456221198157,0,0,0.0,0.0
11459,0,0,2,0,0,0,0,0,4566.0,25702.61,816.0,6353.11,900.0,1,0,0,0,0,0,0,1990,266.0,1137.0,5390.735,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1021,1,6,679.3333333333334,3939.463333333333,6.29,0.54,22.101094655505474,12.489536381197675,0,0,0.0,0.0
11460,0,1,1,0,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0,5915,5,2621,0,0,0,1989,2530.0,433.0,3487.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1015,0,5,1170.4,7194.15,6.23,0.54,18.18954248366013,12.914156862745086,0,0,0.0,0.0
11461,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1988,276.5,1194.5,8392.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1010,0,4,1560.75,8966.8325,6.2,0.54,18.628832354859753,12.88454011741683,0,0,0.0,0.0
11462,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1984,252.25,1203.75,9463.955,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1007,1,6,1398.8333333333333,4775.808333333333,6.15,0.54,21.58365758754864,12.909902723735406,0,0,0.0,0.0
11463,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1982,467.5,709.5,4294.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1001,0,3,850.3333333333334,5252.996666666667,6.1,0.53,19.645699614890887,12.940340179717579,0,0,0.0,0.0
11464,0,0,3,0,0,0,0,0,4751.0,17486.86,2382.0,9924.64,2305.0,4,0,0,0,0,0,0,1980,309.0,1232.6666666666667,10617.476666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,998,0,3,697.3333333333334,3711.8266666666664,6.04,0.53,20.213788741302974,12.929595192915858,0,0,0.0,0.0
11465,0,0,3,0,0,0,0,0,1608.0,9425.33,179.0,0.0,0.0,0,0,0,0,0,0,0,1977,274.6666666666667,648.6666666666666,5470.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,996,1,2,250.0,1678.23,6.0,0.53,21.58109833971903,13.2315964240102,0,0,0.0,0.0
11466,0,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1971,341.8333333333333,757.8333333333334,5678.299999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,994,0,4,889.5,4740.755,5.95,0.52,20.85147247119078,13.224257362355939,0,0,0.0,0.0
11467,0,0,4,0,0,0,0,0,5043.0,32990.02,1738.0,12970.39,2062.0,3,0,0,0,0,0,0,1968,326.5,969.25,5471.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,990,0,0,0.0,0.0,5.9,0.52,21.17591424968474,13.158247162673378,0,0,0.0,0.0
11468,0,0,2,0,0,0,0,0,4092.5,21785.370000000003,1332.0,1389.205,212.0,1,0,0,0,0,0,0,1966,192.0,1238.5,7535.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,991,1,2,764.0,8608.44,5.87,0.52,25.440894568690094,13.334913738019157,0,0,0.0,0.0
11469,0,1,4,0,0,0,0,0,7277.0,50599.72,2490.0,32346.67,3634.0,6,0,0,0,0,0,0,1962,947.25,622.75,3661.2349999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,989,0,1,946.0,6958.88,5.84,0.52,22.473118279569892,13.122751423149897,0,0,0.0,0.0
11470,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1961,242.0,1174.5,4966.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,988,0,3,890.3333333333334,6132.84,5.82,0.52,21.249358974358973,13.19633974358973,0,0,0.0,0.0
11471,0,0,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1953,290.55555555555554,788.8888888888889,4748.026666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,986,1,2,1090.0,10552.23,5.78,0.51,23.43308080808081,13.20477272727271,0,0,0.0,0.0
11472,0,1,2,0,0,0,0,0,11472.0,64348.67,4289.0,39849.61,5483.0,9,0,0,0,0,0,0,1951,194.0,1154.5,6880.780000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,984,0,1,859.0,4684.96,5.74,0.51,26.373612823674478,12.89260789149197,0,0,0.0,0.0
11473,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1950,349.5,1286.5,11202.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,983,0,2,686.5,4859.55,5.68,0.51,21.897297297297296,12.702132132132121,0,0,0.0,0.0
11474,0,0,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1942,259.8888888888889,837.6666666666666,5303.037777777778,0.0,0.0,0,0,0,0,0.0,0.0,0.0,981,0,2,705.0,3884.0099999999998,5.6,0.5,25.38905066977286,12.640297029702959,0,0,0.0,0.0
11475,0,1,3,0,0,0,0,0,7150.5,26955.255,4577.5,10150.06,1208.0,4,0,0,0,0,0,0,1939,251.66666666666666,809.0,5111.643333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,980,1,0,0.0,0.0,5.72,0.51,17.920122887864824,14.773010752688183,0,0,0.0,0.0
11476,0,0,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1933,237.71428571428572,1109.2857142857142,8352.49142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,980,0,1,626.0,3084.0,5.89,0.52,15.391653290529694,13.547857142857179,0,0,0.0,0.0
11477,0,0,3,0,0,0,0,0,2698.0,20871.6,458.0,10943.37,933.0,1,0,0,0,0,0,0,1930,372.3333333333333,911.6666666666666,4603.796666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,979,0,3,873.6666666666666,3965.2433333333333,6.13,0.54,20.229718189581554,13.511298035866814,0,0,0.0,0.0
11478,0,1,4,0,0,0,0,0,5337.0,33686.27,1882.0,23990.56,3068.0,3,0,0,0,0,0,0,1926,230.25,746.75,3848.5825000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,977,1,3,660.0,3069.9133333333334,6.34,0.55,15.85688888888889,12.843057777777817,0,0,0.0,0.0
11479,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1923,305.25,740.5,5559.572499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,974,0,2,933.5,9756.465,6.55,0.57,17.5606884057971,12.664846014492788,0,0,0.0,0.0
11480,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,400.2,1003.4,4093.5939999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,972,0,1,1377.0,13479.01,6.76,0.58,18.40585009140768,12.617440585009174,0,0,0.0,0.0
11481,0,1,3,0,0,0,0,0,9933.0,54737.72,3591.0,33044.73,4896.0,7,0,0,0,0,0,0,1916,308.6666666666667,947.6666666666666,4991.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,972,1,1,1062.0,6193.06,6.94,0.59,17.846708746618575,12.409711451758373,0,0,0.0,0.0
11482,0,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1911,344.6666666666667,840.5,9105.066666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,971,0,2,891.0,5822.115,7.1,0.6,25.10113339145597,12.666957279860544,0,0,0.0,0.0
11483,0,2,6,0,0,0,0,0,5536.666666666667,30924.63333333333,2130.3333333333335,14433.373333333335,2348.0,12,0,0,0,0,0,0,1906,234.0,1044.6666666666667,8289.978333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,969,0,1,192.0,921.73,7.25,0.6,15.129595588235293,12.563134191176507,0,0,0.0,0.0
11484,0,0,2,0,0,0,0,0,5198.0,39051.93,1282.0,18981.45,2057.0,2,0,0,0,0,0,0,1906,281.5,746.5,3723.6899999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,968,0,5,1568.6,5372.51,7.31,0.6,15.313636363636364,12.434627272727306,0,0,0.0,0.0
11485,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,244.66666666666666,991.6666666666666,6846.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,963,0,2,777.0,4535.86,7.29,0.6,21.559447004608295,12.085732718894043,0,0,0.0,0.0
11486,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1898,311.5,902.5,8186.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,961,0,2,1176.0,7381.085,7.22,0.6,16.749080882352942,12.156580882352975,0,0,0.0,0.0
11487,0,1,3,0,0,0,0,0,6695.0,26091.76,3170.0,8939.38,1504.0,2,0,0,0,0,0,0,1897,239.0,871.3333333333334,3750.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,959,0,3,1677.3333333333333,8288.406666666668,7.13,0.6,19.902044293015333,11.700417376490671,0,0,0.0,0.0
11488,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1895,374.3333333333333,995.6666666666666,3589.2533333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,956,0,3,1065.0,6254.69,7.02,0.59,24.283496732026144,11.45484477124188,0,0,0.0,0.0
11489,0,2,3,0,0,0,0,0,5466.0,37873.04,713.0,10985.93,1086.0,1,0,0,0,0,0,0,1894,292.3333333333333,805.6666666666666,7167.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,954,1,2,1884.0,10820.095000000001,6.91,0.59,15.873741285824941,11.296870642912513,0,0,0.0,0.0
11490,0,1,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1888,221.0,1100.375,6034.95125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,952,0,2,2824.0,7941.825000000001,6.82,0.58,18.5459377372817,11.62581624905091,0,0,0.0,0.0
11491,0,1,2,0,0,0,0,0,7075.0,33787.35,3079.0,16515.48,2333.0,3,0,0,0,0,0,0,1887,3375.0,924.0,4885.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,964,14,4,867.5,5365.535,6.71,0.58,16.371073776479182,11.380292184076001,0,0,0.0,0.0
11492,0,1,3,0,0,0,0,0,6022.0,27374.7025,2868.75,17923.765,2502.25,10,0,0,0,0,0,0,1885,223.66666666666666,788.0,6560.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,960,0,1,1039.0,5764.08,6.6,0.57,13.5,11.378109843081347,0,0,0.0,0.0
11493,0,0,3,0,0,0,0,0,3707.5,13153.942500000001,2378.5,7978.195,1138.75,4,0,0,0,0,0,0,1883,364.3333333333333,888.6666666666666,5122.606666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,959,0,5,1008.4,6800.466,6.47,0.56,18.39000693962526,11.494829979181162,0,0,0.0,0.0
11494,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1880,354.6666666666667,1157.6666666666667,5868.429999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,954,0,3,1251.0,8261.29,6.32,0.55,17.321524064171122,11.43965909090912,0,0,0.0,0.0
11495,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1877,267.75,1123.0,6646.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,951,0,1,1125.0,9967.65,6.18,0.55,14.527922077922078,11.431363636363654,0,0,0.0,0.0
11496,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1876,334.0,1008.0,5575.9400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,950,0,2,3063.5,10195.615,6.07,0.54,14.164366373902133,11.476731493099138,0,0,0.0,0.0
11497,0,0,5,0,0,0,0,0,3326.0,19080.19,1298.0,12119.01,1796.0,3,0,0,0,0,0,0,1872,401.6,1048.6,8283.066,0.0,0.0,0,0,0,0,0.0,0.0,0.0,948,0,1,802.0,6896.27,5.96,0.53,16.969846153846152,11.613513846153843,0,0,0.0,0.0
11498,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1870,196.5,764.0,8949.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,948,1,3,1255.3333333333333,9794.493333333334,5.86,0.53,21.246698679471788,11.701512605042016,0,0,0.0,0.0
11499,0,2,5,0,0,0,0,0,4031.5,26213.559999999998,1538.0,12200.235,1269.0,4,0,0,0,0,0,0,1866,242.0,700.0,5500.564,0.0,0.0,0,0,0,0,0.0,0.0,0.0,945,0,4,797.0,4811.1224999999995,5.77,0.52,15.57944477259303,11.700661547548725,0,0,0.0,0.0
11500,0,0,6,0,0,0,0,0,6882.0,41831.215,2230.5,28265.79,4280.5,9,0,0,0,0,0,0,1862,289.6666666666667,953.1666666666666,5588.786666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,941,0,2,504.0,4704.53,5.68,0.52,19.917728852838934,11.956187717265337,0,0,0.0,0.0
11501,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1859,279.3333333333333,984.0,5318.766666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,939,0,2,1808.5,8098.9400000000005,5.61,0.51,23.45774248440159,12.108360748723744,0,0,0.0,0.0
11502,0,2,5,0,0,0,0,0,10507.0,57088.695,4163.5,32277.059999999998,4888.5,12,0,0,0,0,0,0,1855,219.6,916.0,6625.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,938,1,3,2852.0,10521.72,5.54,0.51,16.55041782729805,12.160183844011131,0,0,0.0,0.0
11503,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1856,216.0,1514.0,9111.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,935,0,2,1106.0,5516.465,5.47,0.5,23.157952669235,12.488849752338995,0,0,0.0,0.0
11504,0,2,4,0,0,0,0,0,1919.0,11124.15,589.0,3047.53,447.0,1,0,0,0,0,0,0,1852,230.0,1140.75,8721.380000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,933,0,3,1120.3333333333333,6499.459999999999,5.38,0.49,20.28058727569331,12.465628058727543,0,0,0.0,0.0
11505,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1853,274.0,474.0,4189.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,931,1,1,737.0,7466.33,5.3,0.49,18.239283776451437,12.7083884970157,0,0,0.0,0.0
11506,0,0,4,0,0,0,0,0,3945.0,26779.51,957.0,4316.39,873.0,1,0,0,0,0,0,0,1850,276.25,876.5,5727.9425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,930,0,3,1549.6666666666667,9324.393333333333,5.23,0.49,21.03792735042735,12.558536324786294,0,0,0.0,0.0
11507,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1847,391.0,740.6666666666666,4910.240000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,927,0,1,435.0,928.99,5.16,0.48,22.314814814814813,12.599089947089917,0,0,0.0,0.0
11508,0,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1842,451.3333333333333,825.5,7012.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,927,1,5,1461.8,9815.016,5.09,0.47,19.825496342737722,12.509315569487956,0,0,0.0,0.0
11509,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1838,283.8,856.4,6876.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,922,0,2,3105.0,7894.82,5.02,0.47,20.43041237113402,12.503077319587593,0,0,0.0,0.0
11510,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1834,390.75,1153.5,6333.3175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,920,0,2,1007.0,8146.46,4.96,0.47,20.938453713123092,12.563560528992838,0,0,0.0,0.0
11511,0,0,3,0,0,0,0,0,11419.5,69906.755,4102.0,45583.2,6361.5,15,0,0,0,0,0,0,1831,276.3333333333333,732.0,7220.596666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,919,1,1,1537.0,9842.09,4.9,0.46,21.630040322580644,12.62031754032254,0,0,0.0,0.0
11512,0,0,2,0,0,0,0,0,10643.0,64082.78,3258.0,39390.84,6046.0,8,0,0,0,0,0,0,1829,469.0,1054.0,3419.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,918,0,0,0.0,0.0,4.83,0.46,22.332998996990973,12.709322968906681,0,0,0.0,0.0
11513,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1825,297.5,1128.5,4990.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,918,0,3,1069.3333333333333,4846.63,4.8,0.45,23.12874251497006,12.870154690618728,0,0,0.0,0.0
11514,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1821,338.5,968.25,6792.8875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,916,1,1,1559.0,8580.48,4.75,0.45,23.885302879841113,12.86978649453819,0,0,0.0,0.0
11515,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1817,242.25,844.5,5565.9725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,915,0,2,1817.0,7805.325,4.68,0.45,24.736296296296295,12.96400987654317,0,0,0.0,0.0
11516,0,0,3,0,0,0,0,0,4488.0,37221.59,1133.5,18630.715,1618.5,4,0,0,0,0,0,0,1814,281.6666666666667,1122.0,7628.403333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,913,0,0,0.0,0.0,4.57,0.44,25.070217917675546,12.827772397094387,0,0,0.0,0.0
11517,0,0,5,0,0,0,0,0,4848.0,23372.25,1929.0,12411.34,2462.0,4,0,0,0,0,0,0,1809,268.4,845.2,4518.360000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,914,1,2,818.0,7674.030000000001,4.44,0.43,25.386578449905482,12.6536814744801,0,0,0.0,0.0
11518,0,0,5,0,0,0,0,0,2575.0,12217.36,976.0,8061.69,1500.0,2,0,0,0,0,0,0,1804,434.6,648.4,5078.726,0.0,0.0,0,0,0,0,0.0,0.0,0.0,912,0,1,1242.0,6841.2,4.3,0.42,25.845939675174012,12.71673781902548,0,0,0.0,0.0
11519,0,0,2,0,0,0,0,0,3476.3333333333335,17577.626666666667,1303.3333333333333,7113.169999999999,1469.6666666666667,4,0,0,0,0,0,0,1802,230.0,1081.0,5115.264999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,911,0,0,0.0,0.0,4.15,0.41,25.825638727028238,12.517575078440121,0,0,0.0,0.0
11520,0,0,3,0,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0,6096,5,2394,0,0,0,1799,237.66666666666666,607.0,3299.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,915,4,2,1002.5,5854.285,4.42,0.43,18.406135865595324,16.375463842220565,0,0,0.0,0.0
11521,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1795,278.75,1184.75,8427.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,913,0,0,0.0,0.0,4.83,0.46,13.27390180878553,16.19093023255813,0,0,0.0,0.0
11522,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1792,360.0,805.0,4288.903333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,914,1,2,1778.5,8926.295,5.33,0.5,11.53305785123967,16.015619834710794,0,0,0.0,0.0
11523,0,0,3,0,0,0,0,0,8587.0,50116.485,3173.5,31522.165,4753.5,11,0,0,0,0,0,0,1789,924.3333333333334,813.0,7627.293333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,912,0,3,902.3333333333334,6547.876666666667,5.85,0.53,15.835151515151516,14.834193939394,0,0,0.0,0.0
11524,0,1,1,0,0,0,0,0,2242.0,6915.13,1194.0,2290.47,513.0,1,0,0,0,0,0,0,1788,229.0,548.0,3795.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,909,0,2,1165.0,5317.84,6.36,0.56,16.539540816326532,14.205382653061278,0,0,0.0,0.0
11525,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1786,255.66666666666666,857.0,6338.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,907,0,1,142.0,708.35,6.88,0.59,10.940079893475366,13.789107856191787,0,0,0.0,0.0
11526,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1783,700.25,883.5,5869.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,906,0,5,1905.0,7269.255999999999,7.38,0.62,11.50207468879668,13.479432918395613,0,0,0.0,0.0
11527,0,0,4,0,0,0,0,0,6032.0,45845.64,1310.0,29687.36,3358.0,4,0,0,0,0,0,0,1779,366.75,1107.25,4388.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,901,0,1,159.0,811.04,7.86,0.65,17.43621399176955,13.109286694101542,0,0,0.0,0.0
11528,0,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1773,270.5,831.1666666666666,8073.903333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,901,1,1,877.0,3327.99,8.19,0.66,12.287277701778386,12.688878248974037,0,0,0.0,0.0
11529,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,177.0,811.5,5757.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,900,0,3,1235.3333333333333,5556.8,8.39,0.67,12.30860927152318,12.10574834437089,0,0,0.0,0.0
11530,0,0,4,0,0,0,0,0,4088.0,22878.58,1082.0,5801.3,658.0,1,0,0,0,0,0,0,1768,375.5,849.25,4105.577499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,897,0,4,1409.5,7553.9,8.43,0.67,19.270306258322236,12.189267643142509,0,0,0.0,0.0
11531,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1765,184.33333333333334,1321.3333333333333,4345.656666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,893,0,1,518.0,4354.28,8.4,0.67,12.657071339173967,11.286670838548211,0,0,0.0,0.0
11532,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1765,255.0,853.0,5182.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,892,0,6,1486.5,6534.973333333332,8.28,0.67,12.013620885357549,10.428070374574377,0,0,0.0,0.0
11533,0,0,4,0,0,0,0,0,3857.0,17686.4,1355.0,7554.5,2105.0,2,0,0,0,0,0,0,1761,300.0,1456.0,6707.357500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,886,0,5,871.2,5728.359999999999,8.12,0.66,12.323210412147505,10.533394793926284,0,0,0.0,0.0
11534,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1757,217.75,1349.0,7684.577499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,881,0,3,1508.6666666666667,6976.37,7.94,0.65,11.867195242814669,10.183706640237896,0,0,0.0,0.0
11535,0,0,1,0,0,0,0,0,7178.333333333333,43422.98333333333,2447.3333333333335,21632.626666666667,3422.3333333333335,15,0,0,0,0,0,0,1756,171.0,894.0,9744.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,878,0,4,997.75,7420.254999999999,7.76,0.65,11.87724268177526,10.376156751652543,0,0,0.0,0.0
