timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
2130,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9275,15,20,539.45,3395.8204999999994,6.17,0.4,15.814722395508422,19.55434809731743,0,0,0.0,0.0
2131,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9269,14,21,613.7142857142857,4768.544285714285,6.11,0.39,15.941534713763703,19.470676004872,0,0,0.0,0.0
2132,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,635,1088.0,891.0,8611.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9272,24,22,597.9090909090909,4324.041818181818,6.05,0.39,16.183393070489846,19.592090800477813,0,0,0.0,0.0
2133,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9272,22,22,408.54545454545456,2555.0236363636363,5.98,0.39,16.57470588235294,19.16652352941166,0,0,0.0,0.0
2134,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9260,10,20,410.35,2806.945,5.92,0.38,17.14343786295006,19.466080139372703,0,0,0.0,0.0
2135,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,638,892.0,375.0,2273.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9252,12,15,414.26666666666665,2183.9286666666667,5.87,0.38,17.386559448592763,19.60932797242954,0,0,0.0,0.0
2136,8,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,637,318.0,467.0,2702.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9255,18,19,473.2631578947368,3409.3452631578944,5.8,0.38,17.761286681715575,19.697934537245963,0,0,0.0,0.0
2137,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9256,20,27,596.0370370370371,3643.6803703703695,5.72,0.37,18.146029983342583,19.65870072182111,0,0,0.0,0.0
2138,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,640,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9240,11,19,553.1052631578947,3354.1994736842103,5.65,0.37,18.879757308328735,20.055962493105284,0,0,0.0,0.0
2139,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,640,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9240,19,18,466.05555555555554,3812.575,5.57,0.36,19.341662140141228,19.96021184139048,0,0,0.0,0.0
2140,8,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9240,18,15,535.2,3870.527333333333,5.48,0.36,19.715351812366738,20.03911513859267,0,0,0.0,0.0
2141,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,640,824.3333333333334,653.6666666666666,4223.623333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9240,15,19,465.8421052631579,3681.5742105263175,5.4,0.35,20.38534528202425,20.098661043753236,0,0,0.0,0.0
2142,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9241,20,20,465.4,2633.9224999999997,5.32,0.35,20.74076002082249,19.840874544508015,0,0,0.0,0.0
2143,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,642,1111.0,840.0,4045.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9239,18,14,520.5,4374.880714285713,5.24,0.34,21.27843540916109,19.793468862583573,0,0,0.0,0.0
2144,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9243,18,14,586.3571428571429,4381.124285714285,5.17,0.34,21.71919191919192,19.687247474747444,0,0,0.0,0.0
2145,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9248,19,20,480.55,3401.9744999999994,5.07,0.33,22.18942065491184,19.88406045340045,0,0,0.0,0.0
2146,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,642,376.5,1060.5,12052.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9249,21,12,451.8333333333333,4402.185833333334,4.98,0.33,22.676485272091863,19.962775836245576,0,0,0.0,0.0
2147,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,642,1210.0,779.0,7251.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9249,12,22,445.8636363636364,3253.0649999999996,4.9,0.32,23.22332015810277,20.070256916995987,0,0,0.0,0.0
2148,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9246,19,8,449.25,2213.76,4.83,0.32,23.909671084928817,20.50081492390765,0,0,0.0,0.0
2149,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9251,13,18,473.3333333333333,3169.1005555555553,4.77,0.32,24.553118908382068,20.07840155945412,0,0,0.0,0.0
2150,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9246,13,17,540.1764705882352,3363.265294117648,4.7,0.31,25.02455464612422,20.6519402985074,0,0,0.0,0.0
2151,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9250,21,9,323.1111111111111,1798.1944444444443,4.63,0.31,25.57572861920688,20.189149546106016,0,0,0.0,0.0
2152,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,648,771.0,1096.0,11081.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9253,12,14,470.1428571428572,2853.4378571428574,4.58,0.31,26.197524988100906,20.400809138505416,0,0,0.0,0.0
2153,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9257,18,13,480.0769230769231,3211.603076923078,4.53,0.3,26.823306489815252,20.392605400284182,0,0,0.0,0.0
2154,7,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,651,756.5,719.0,5020.595,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9263,19,10,463.1,3183.339,4.48,0.3,27.448633364750236,20.503949104618233,0,0,0.0,0.0
2155,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9261,8,11,590.7272727272727,3300.2209090909087,4.42,0.3,28.14439756211908,20.78050632911388,0,0,0.0,0.0
2156,7,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,651,709.0,982.0,11271.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9262,12,9,536.2222222222222,3172.032222222222,4.34,0.29,28.71840148698885,20.63839219330852,0,0,0.0,0.0
2157,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,651,806.5,287.5,2291.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9268,15,13,481.7692307692308,2733.1107692307696,4.22,0.29,29.21559633027523,20.51910091743117,0,0,0.0,0.0
2158,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9266,11,13,402.15384615384613,2414.13,4.09,0.28,29.689764492753625,21.071367753623186,0,0,0.0,0.0
2159,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9263,10,14,466.5,2987.638571428571,3.95,0.27,29.99510893730547,20.429101823032447,0,0,0.0,0.0
2160,7,1,0,2112,159,196,1623,127,1608.142857142857,10334.720714285711,494.5,4106.582142857142,548.0714285714286,11,454,159,691,82,114,14,655,0.0,0.0,0.0,385.86,5871.56,82,0,0,15328,710.35,79.51,5.62,9300,51,17,567.4705882352941,3827.83411764706,4.13,0.28,24.958174904942965,26.39195817490488,3167,12161,8.0,5.0
2161,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,655,603.0,835.0,5198.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9303,20,18,727.1666666666666,4956.706111111112,4.46,0.3,19.54811119030649,27.269743406984936,0,0,0.0,0.0
2162,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9314,29,10,405.0,3435.8549999999996,4.9,0.32,17.432520325203253,28.476593495934782,0,0,0.0,0.0
2163,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,658,357.0,1672.0,12420.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9323,19,32,561.5625,3667.7443749999993,5.41,0.35,16.955841766329346,29.07077276908901,0,0,0.0,0.0
2164,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9312,21,11,498.0,4151.368181818181,5.96,0.38,16.322,29.12344999999985,0,0,0.0,0.0
2165,6,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,657,780.0,1113.5,8359.735,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9312,11,15,662.4,4240.759333333333,6.57,0.41,15.791710945802338,28.50609989372997,0,0,0.0,0.0
2166,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9316,19,27,505.6666666666667,4085.8385185185184,7.16,0.44,15.93072625698324,27.729262569832304,0,0,0.0,0.0
2167,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9306,17,26,568.0,3650.134230769232,7.73,0.47,16.368176538908248,27.66173054587681,0,0,0.0,0.0
2168,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,660,756.5,625.5,6685.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9310,30,18,481.3333333333333,2987.6588888888887,8.23,0.49,15.69320843091335,26.78524590163928,0,0,0.0,0.0
2169,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9314,22,18,657.0555555555555,4575.905555555556,8.61,0.51,15.839135654261703,26.613277310924335,0,0,0.0,0.0
2170,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,662,783.0,1349.0,10369.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9315,19,36,507.19444444444446,3451.574722222222,8.86,0.52,16.16788321167883,26.740218978102156,0,0,0.0,0.0
2171,0,2,2,0,0,0,0,0,1705.0,15955.91,501.0,7334.72,779.0,2,0,0,0,0,0,0,661,797.0,1085.0,5810.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9299,20,27,520.925925925926,2712.1637037037026,9.02,0.53,15.375,25.785035714285694,0,0,0.0,0.0
2172,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9286,14,22,566.8181818181819,2983.7513636363637,9.11,0.54,14.509539842873176,23.335914702581377,0,0,0.0,0.0
2173,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9274,10,22,374.77272727272725,2361.152727272727,9.14,0.54,14.384274640088591,21.77279069767443,0,0,0.0,0.0
2174,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9266,14,27,501.4074074074074,3190.647407407407,9.12,0.54,14.18029350104822,21.166614255765182,0,0,0.0,0.0
2175,6,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,662,804.0,1181.0,4401.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9259,20,20,559.9,3199.1904999999997,9.07,0.53,14.096096096096096,20.46536536536535,0,0,0.0,0.0
2176,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9254,15,22,669.2272727272727,3359.0745454545468,9.01,0.53,14.002890173410403,19.570298651252404,0,0,0.0,0.0
2177,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,661,783.0,227.0,1941.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9247,15,31,410.93548387096774,2612.765161290323,8.94,0.53,14.10344827586207,19.461817334575947,0,0,0.0,0.0
2178,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,662,472.0,609.0,2469.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9241,25,24,506.1666666666667,3757.712916666666,8.87,0.52,14.48868778280543,19.583104072398168,0,0,0.0,0.0
2179,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9242,25,18,587.1666666666666,3134.5244444444447,8.78,0.52,14.959074733096086,19.640693950177923,0,0,0.0,0.0
2180,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9242,18,20,418.6,2599.299,8.68,0.51,15.335652173913044,19.75362608695648,0,0,0.0,0.0
2181,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,665,859.0,384.0,2803.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9239,17,19,557.578947368421,3413.3399999999997,8.59,0.51,15.488155668358711,19.404230118443273,0,0,0.0,0.0
2182,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9242,22,24,538.0416666666666,3059.2875,8.49,0.5,15.928033472803348,19.76256903765686,0,0,0.0,0.0
2183,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,666,340.0,618.0,8328.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9233,15,18,359.94444444444446,2556.222222222222,8.38,0.5,16.327033689400164,19.85990139687752,0,0,0.0,0.0
2184,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9237,22,15,582.4666666666667,3992.689333333334,8.28,0.49,16.860749185667753,19.642345276872913,0,0,0.0,0.0
2185,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9255,33,24,588.4583333333334,3160.773333333333,8.14,0.49,17.323886639676115,19.915319838056632,0,0,0.0,0.0
2186,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,665,883.0,577.0,3404.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9252,21,18,568.5,3556.6372222222226,8.02,0.48,17.643485211830537,20.24343725019976,0,0,0.0,0.0
2187,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,664,907.0,658.0,4854.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9246,12,16,573.75,3023.4143749999994,7.9,0.48,17.822291504286827,20.284723304754426,0,0,0.0,0.0
2188,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,663,509.5,506.0,3739.595,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9245,15,14,491.7857142857143,3081.25,7.76,0.47,18.290964777947934,20.247748851454773,0,0,0.0,0.0
2189,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,662,715.0,206.0,1230.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9239,8,15,434.6,3015.660666666666,7.64,0.46,18.714714714714713,20.041411411411328,0,0,0.0,0.0
2190,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9246,22,22,354.59090909090907,2519.086818181818,7.53,0.46,18.468212415856396,20.489887808526483,0,0,0.0,0.0
2191,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9241,17,18,517.5555555555555,3722.103888888889,7.44,0.45,18.78328402366864,20.748794378698125,0,0,0.0,0.0
2192,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9238,15,19,452.6842105263158,3145.035263157895,7.35,0.45,19.284671532846716,20.686810218978028,0,0,0.0,0.0
2193,9,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9247,28,19,354.36842105263156,2579.6157894736843,7.24,0.44,19.553008595988537,20.881382521489883,0,0,0.0,0.0
2194,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9250,22,21,471.7619047619048,2666.3638095238093,7.11,0.44,19.827707454289733,21.040253164556873,0,0,0.0,0.0
2195,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9251,22,19,665.2631578947369,3789.125263157894,7.01,0.43,20.185289957567186,21.33765912305507,0,0,0.0,0.0
2196,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9261,29,24,596.625,3975.815000000001,6.87,0.42,20.415384615384617,21.002755244755125,0,0,0.0,0.0
2197,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,668,801.0,1097.0,8031.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9256,19,19,462.0,2708.445789473684,6.74,0.42,20.38941655359566,20.662075983717653,0,0,0.0,0.0
2198,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,670,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9262,25,25,526.8,4193.2476,6.62,0.41,20.214670255720055,20.726520861372716,0,0,0.0,0.0
2199,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,670,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9262,25,13,584.7692307692307,3281.0500000000006,6.52,0.41,20.21202113606341,20.83423381770135,0,0,0.0,0.0
2200,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,669,508.0,1055.0,6430.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9264,15,12,376.25,2383.7341666666675,6.44,0.4,20.26631158455393,21.59458055925423,0,0,0.0,0.0
2201,6,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,670,642.0,1293.0,6863.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9270,18,29,553.4827586206897,3773.5886206896544,6.33,0.4,20.331589274035316,20.817599738391007,0,0,0.0,0.0
2202,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,669,997.0,543.0,2596.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9262,21,21,506.04761904761904,3027.350476190476,6.2,0.39,20.286624203821656,20.302847133757854,0,0,0.0,0.0
2203,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,670,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9260,19,16,545.3125,3759.327500000001,6.07,0.38,20.161429451632777,19.98922982131845,0,0,0.0,0.0
2204,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,670,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9259,15,13,413.15384615384613,3077.8607692307696,5.93,0.38,20.093396787626418,19.823069601427623,0,0,0.0,0.0
2205,10,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,669,545.0,493.0,2994.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9275,29,11,620.6363636363636,3770.6454545454544,5.91,0.38,17.48380427291523,22.241819434872365,0,0,0.0,0.0
2206,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,667,869.5,743.5,4284.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9284,20,14,419.1428571428572,3468.6407142857147,5.96,0.38,15.933895921237694,22.044528832629982,0,0,0.0,0.0
2207,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,666,944.0,491.0,9016.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9291,21,22,458.45454545454544,2881.5022727272735,6.03,0.39,15.3342776203966,22.241161473087715,0,0,0.0,0.0
2208,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9287,18,18,565.4444444444445,2521.1977777777774,6.1,0.39,15.490308686288586,22.397508973438516,0,0,0.0,0.0
2209,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9283,14,15,686.6666666666666,4103.142666666666,6.19,0.4,15.798132183908049,22.66247126436771,0,0,0.0,0.0
2210,3,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9279,11,19,642.1578947368421,3157.252105263158,6.29,0.4,15.933908045977011,22.415014367815992,0,0,0.0,0.0
2211,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,672,986.0,795.0,3096.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9270,10,18,422.94444444444446,2769.993333333334,6.39,0.41,15.955382436260622,22.0670325779036,0,0,0.0,0.0
2212,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9278,26,28,495.57142857142856,3458.3878571428563,6.48,0.41,16.286315789473683,22.362596491227983,0,0,0.0,0.0
2213,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,675,930.0,636.0,5118.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9262,12,18,413.55555555555554,3290.418333333333,6.57,0.41,15.537291817523531,23.16809558291082,0,0,0.0,0.0
2214,10,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,679,668.0,1285.0,11381.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9258,14,25,587.04,2835.2944000000007,6.61,0.42,15.30300859598854,22.47963467048703,0,0,0.0,0.0
2215,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,680,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9241,8,30,438.23333333333335,2232.4176666666667,6.63,0.42,14.915766738660906,22.264492440604663,0,0,0.0,0.0
2216,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,681,810.0,987.0,13460.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9224,13,17,569.4117647058823,3165.839411764706,6.6,0.42,14.607870695713284,21.691974701335106,0,0,0.0,0.0
