timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
1346,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,898,758.0,558.0,3468.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4983,18,4,571.5,4096.0525,4.61,0.31,27.697055492638732,15.497701019252498,0,0,0.0,0.0
1347,8,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4996,17,10,291.1,2071.5370000000007,4.43,0.3,28.206013363028955,15.356876391982128,0,0,0.0,0.0
1348,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,898,331.0,944.3333333333334,7590.016666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4998,12,6,254.33333333333334,2193.9633333333336,4.24,0.3,28.505722070844687,15.197384196185237,0,0,0.0,0.0
1349,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4999,7,8,361.125,2531.3549999999996,4.06,0.29,28.717622080679405,14.81317940552012,0,0,0.0,0.0
1350,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5022,31,11,296.72727272727275,2529.7309090909093,4.37,0.3,21.91470054446461,21.417695099818456,0,0,0.0,0.0
1351,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,897,629.0,545.0,3816.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5029,18,6,309.5,1834.2849999999999,4.89,0.33,15.938034188034187,21.4580021367521,0,0,0.0,0.0
1352,4,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,896,588.0,594.5,4499.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5043,20,10,447.2,3720.5879999999997,5.5,0.37,14.4,22.200493333333384,0,0,0.0,0.0
1353,0,4,2,0,0,0,0,0,1353.0,10836.45,182.0,6701.08,590.0,1,0,0,0,0,0,0,900,543.5,723.0,6613.004999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5054,21,25,283.68,1788.8804,6.17,0.41,13.485849056603774,22.45402515723277,0,0,0.0,0.0
1354,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,903,708.0,567.0,2920.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5046,17,12,545.1666666666666,3897.9266666666663,6.88,0.44,13.440285204991087,23.362442067736257,0,0,0.0,0.0
1355,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5050,16,16,302.75,2117.150625,7.62,0.48,13.12241054613936,22.969359698681785,0,0,0.0,0.0
1356,5,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,905,702.0,231.0,1676.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5045,11,16,303.0,2151.5925,8.35,0.52,13.359615384615385,21.098807692307734,0,0,0.0,0.0
1357,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5039,10,11,424.3636363636364,4017.305454545454,9.07,0.56,13.176699029126214,20.059126213592265,0,0,0.0,0.0
1358,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,910,412.0,585.0,4117.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5038,10,14,357.0,1770.3657142857144,9.67,0.59,13.122840690978887,18.88385796545109,0,0,0.0,0.0
1359,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5030,6,17,421.29411764705884,3015.785882352941,10.1,0.61,13.640232108317214,18.17311411992265,0,0,0.0,0.0
1360,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5030,17,22,264.6363636363636,1794.3227272727274,10.34,0.62,13.82857142857143,18.05194285714288,0,0,0.0,0.0
1361,8,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5013,5,17,359.0,3150.718235294118,10.43,0.62,13.249554367201426,16.70285204991091,0,0,0.0,0.0
1362,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5011,15,22,319.04545454545456,2344.1295454545457,10.42,0.62,12.79016393442623,14.945590163934462,0,0,0.0,0.0
1363,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,916,257.0,844.0,5430.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4997,8,16,482.1875,4257.974374999999,10.35,0.62,12.88503937007874,14.651795275590581,0,0,0.0,0.0
1364,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,914,525.0,459.5,4569.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4992,11,25,323.2,2577.5952000000007,10.21,0.61,12.13172804532578,13.734801699716753,0,0,0.0,0.0
1365,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4983,16,16,315.1875,2261.18875,10.07,0.61,12.039563437926331,13.792346521146007,0,0,0.0,0.0
1366,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4975,8,10,247.8,2123.219,9.94,0.6,11.916666666666666,13.982294871794904,0,0,0.0,0.0
1367,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4979,14,20,318.3,2327.9575,9.79,0.59,12.178217821782178,13.445779702970336,0,0,0.0,0.0
1368,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,607.0,541.5,4646.4349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4966,7,12,224.91666666666666,1350.1533333333332,9.64,0.58,12.438095238095238,13.953500000000037,0,0,0.0,0.0
1369,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,769.0,552.0,4861.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4965,11,17,367.2352941176471,2463.5982352941173,9.46,0.57,12.718714121699197,13.386073478760084,0,0,0.0,0.0
1370,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,296.0,1054.0,5878.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4957,9,14,365.64285714285717,2327.6764285714285,9.3,0.56,12.928649835345773,13.789220636663044,0,0,0.0,0.0
1371,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,565.0,455.0,1909.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4951,8,17,366.7647058823529,2783.6535294117643,9.13,0.56,13.175105485232068,13.396086497890334,0,0,0.0,0.0
1372,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,530.5,719.5,4351.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4944,10,14,327.7857142857143,2177.977142857143,8.97,0.55,13.538382804503582,13.985997952917133,0,0,0.0,0.0
1373,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4942,12,11,350.72727272727275,2172.619090909091,8.83,0.54,14.155935613682093,13.60065392354128,0,0,0.0,0.0
1374,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,232.0,910.0,5955.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4946,15,13,369.3076923076923,2484.7630769230773,8.69,0.53,14.548198636806232,13.492814021421664,0,0,0.0,0.0
1375,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4945,12,9,356.0,2575.862222222222,8.58,0.53,15.007774538386784,14.122060252672535,0,0,0.0,0.0
1376,7,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,912,432.0,454.5,2874.955,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4943,7,14,397.35714285714283,3433.280714285715,8.44,0.52,15.542829643888354,14.527709335899937,0,0,0.0,0.0
1377,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4937,8,14,398.2857142857143,2737.693571428572,8.31,0.51,16.140151515151516,14.733589015151553,0,0,0.0,0.0
1378,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,912,437.0,812.0,4943.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4934,11,15,272.46666666666664,2125.0293333333334,8.21,0.51,16.69395348837209,15.229516279069804,0,0,0.0,0.0
1379,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,911,363.6666666666667,671.0,4968.450000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4936,17,12,436.4166666666667,2833.111666666667,8.11,0.5,17.256830601092897,14.84079234972681,0,0,0.0,0.0
1380,5,1,2,3198,164,302,2556,137,1223.25,8116.19,271.75,1255.05375,149.0,3,711,164,967,105,197,8,909,697.0,512.0,4243.395,336.25,5177.49,105,0,0,23168,447.86,71.14,5.56,4951,27,14,220.14285714285714,1689.9014285714281,7.98,0.5,17.02770083102493,15.427146814404468,4357,18811,8.0,5.0
1381,7,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,910,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4944,7,4,375.5,3163.1475,7.88,0.49,17.48905109489051,15.925711678832135,0,0,0.0,0.0
1382,6,0,2,0,0,0,0,0,1382.0,11048.45,333.0,7036.33,734.0,1,0,0,0,0,0,0,909,387.0,545.0,7144.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4958,18,6,506.0,4558.87,7.8,0.49,18.046070460704605,15.646811201445372,0,0,0.0,0.0
1383,13,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,908,526.0,436.0,2950.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4964,12,10,379.2,3395.4380000000006,7.68,0.48,18.52753108348135,15.758783303730034,0,0,0.0,0.0
1384,0,2,0,0,0,0,0,0,1384.0,7075.35,141.0,0.0,0.0,0,0,0,0,0,0,0,908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4969,15,13,402.2307692307692,2633.539230769231,7.57,0.48,19.071929824561405,15.623912280701775,0,0,0.0,0.0
1385,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,909,391.0,669.0,3573.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4973,17,8,351.0,2502.9887499999995,7.43,0.47,19.174868189806677,15.824428822495623,0,0,0.0,0.0
1386,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,910,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4982,17,12,354.4166666666667,2530.6491666666666,7.29,0.46,19.34518647007806,16.260416305290548,0,0,0.0,0.0
1387,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,911,425.0,417.0,4863.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4985,15,10,279.5,2344.504,7.17,0.46,19.72003424657534,16.09741438356165,0,0,0.0,0.0
1388,7,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,910,388.0,751.0,7327.453333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4997,22,15,290.8,1732.4253333333334,7.05,0.45,19.44110060189166,15.920963026655219,0,0,0.0,0.0
1389,7,2,0,0,0,0,0,0,139.0,914.53,40.0,0.0,0.0,0,0,0,0,0,0,0,912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4993,11,10,523.9,4534.201999999999,6.95,0.45,19.51378446115288,15.35517961570594,0,0,0.0,0.0
1390,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4997,14,5,253.0,1669.5099999999998,6.89,0.45,19.458989229494616,15.514987572493789,0,0,0.0,0.0
1391,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,912,708.0,522.0,7535.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5003,11,13,353.0,3179.397692307692,6.79,0.44,19.53274050121261,14.96833468067907,0,0,0.0,0.0
1392,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5005,15,14,386.7142857142857,3048.250714285715,6.66,0.43,19.685579196217493,15.049763593380613,0,0,0.0,0.0
1393,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4998,7,13,181.23076923076923,1278.826923076923,6.52,0.43,19.68716780561883,15.074358390280928,0,0,0.0,0.0
1394,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,914,440.0,769.0,8788.825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4996,11,10,516.3,3830.7340000000004,6.39,0.42,19.90935887988209,14.251046425939577,0,0,0.0,0.0
1395,9,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,888.0,282.0,2379.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5004,18,7,315.0,3437.3800000000006,6.43,0.42,17.062841530054644,16.31180327868855,0,0,0.0,0.0
1396,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,914,581.5,640.0,5463.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5008,11,10,304.8,2008.916,6.52,0.43,15.228837209302325,16.143869767441895,0,0,0.0,0.0
1397,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5010,12,14,295.07142857142856,1955.5850000000003,6.64,0.43,15.304099142040037,16.21542421353675,0,0,0.0,0.0
1398,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5009,13,11,269.90909090909093,1758.8354545454545,6.76,0.44,15.447646493756004,16.25132564841504,0,0,0.0,0.0
1399,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,916,483.0,623.0,5628.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5022,24,13,274.46153846153845,1651.0746153846148,6.87,0.45,15.688867745004757,15.847269267364464,0,0,0.0,0.0
1400,4,2,2,0,0,0,0,0,1400.0,7170.27,502.0,4141.51,800.0,1,0,0,0,0,0,0,916,467.5,745.5,8389.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5025,16,13,373.84615384615387,2647.849230769231,7.0,0.45,14.948669201520913,15.73814638783274,0,0,0.0,0.0
1401,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,917,180.0,903.0,7562.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5025,13,19,265.10526315789474,1556.1815789473678,7.15,0.46,14.680772769089236,15.50069917203316,0,0,0.0,0.0
1402,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,918,634.0,468.0,6766.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5017,11,6,214.16666666666666,1001.1766666666666,7.28,0.47,15.003636363636364,15.333400000000038,0,0,0.0,0.0
1403,6,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,920,575.0,720.0,5709.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5019,8,8,346.625,2631.4087499999996,7.4,0.47,14.090993500464252,14.73894150417831,0,0,0.0,0.0
1404,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,919,400.0,477.0,5520.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5017,6,17,386.52941176470586,2526.4441176470586,7.48,0.48,13.87291280148423,14.190417439703197,0,0,0.0,0.0
1405,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,920,604.0,457.0,8153.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5016,16,17,328.47058823529414,2103.634705882353,7.51,0.48,13.126177024482109,14.778578154425652,0,0,0.0,0.0
1406,6,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,921,381.0,883.0,11107.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5011,12,16,374.9375,2748.84125,7.51,0.48,13.198529411764707,14.552582720588278,0,0,0.0,0.0
1407,10,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,920,612.0,645.0,5226.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5009,14,14,190.07142857142858,1184.390714285714,7.5,0.48,13.471647164716472,14.197128712871327,0,0,0.0,0.0
1408,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5006,11,18,466.27777777777777,3419.407222222222,7.45,0.48,13.866666666666667,14.701631578947406,0,0,0.0,0.0
1409,7,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4993,5,12,401.6666666666667,2887.851666666666,7.42,0.47,13.891213389121338,13.933866108786649,0,0,0.0,0.0
1410,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5007,26,10,457.0,3632.2830000000004,7.38,0.47,14.022277227722773,13.764150165016536,0,0,0.0,0.0
1411,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5010,13,16,313.3125,1608.090625,7.33,0.47,14.14968152866242,14.487054140127404,0,0,0.0,0.0
1412,10,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5011,17,9,254.22222222222223,1644.8944444444444,7.25,0.46,14.423520368946964,13.61186010760955,0,0,0.0,0.0
1413,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5020,18,22,464.6363636363636,3393.8427272727276,7.16,0.46,14.84766214177979,13.30554298642536,0,0,0.0,0.0
1414,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,930,514.5,599.0,5451.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5010,12,23,273.04347826086956,1683.67,7.05,0.45,15.472862453531599,13.222840148698896,0,0,0.0,0.0
1415,9,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,930,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5003,16,14,281.7142857142857,2289.3664285714285,6.93,0.45,15.520231213872833,13.117572254335268,0,0,0.0,0.0
1416,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5002,13,14,344.64285714285717,2474.483571428572,6.79,0.44,15.847457627118644,13.124823446327689,0,0,0.0,0.0
1417,7,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4993,5,13,187.3846153846154,1163.9538461538461,6.65,0.43,16.255509641873278,13.168526170798904,0,0,0.0,0.0
1418,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4993,13,6,256.8333333333333,1540.9466666666667,6.5,0.42,16.731058020477814,13.234286689419795,0,0,0.0,0.0
1419,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,932,568.0,462.0,2489.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4999,12,13,453.61538461538464,3480.9015384615386,6.35,0.41,17.327528466175487,13.47325519089083,0,0,0.0,0.0
1420,13,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,930,430.0,752.0,5090.5599999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5001,15,14,280.7857142857143,2552.7192857142863,6.24,0.41,17.7091267235719,13.555574523965854,0,0,0.0,0.0
1421,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4994,7,10,355.7,2412.803,6.14,0.4,18.308785529715763,13.57713824289404,0,0,0.0,0.0
1422,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,932,349.0,1072.0,5527.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4995,11,5,469.8,3951.046,6.02,0.4,18.864933417882053,13.540608750792634,0,0,0.0,0.0
1423,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,933,472.0,805.0,3942.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4998,8,9,400.0,3037.3433333333332,5.93,0.39,19.490988191423245,13.998160348042227,0,0,0.0,0.0
1424,6,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,930,388.3333333333333,723.6666666666666,5808.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4998,9,12,293.1666666666667,2255.3725,5.83,0.38,20.159803318992008,13.838881376767045,0,0,0.0,0.0
1425,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,929,555.5,442.0,3244.0950000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4998,12,16,407.875,3343.98875,5.72,0.38,20.556853103872157,14.09241548862936,0,0,0.0,0.0
1426,6,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,928,944.0,256.0,1209.745,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4987,5,16,323.4375,2479.4093749999997,5.61,0.37,21.028364514182257,14.111170790585362,0,0,0.0,0.0
1427,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,926,398.0,775.0,4673.025000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4985,14,8,296.875,2340.2650000000003,5.52,0.36,21.65059523809524,14.047589285714269,0,0,0.0,0.0
1428,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,926,577.0,290.0,1605.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4986,9,10,283.3,1445.962,5.4,0.36,22.40984578884935,14.358143534994046,0,0,0.0,0.0
1429,7,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,928,957.0,282.0,1660.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4983,7,11,408.72727272727275,2094.660909090909,5.3,0.35,23.05871990604815,14.381702877275368,0,0,0.0,0.0
1430,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,930,505.0,740.0,5855.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4982,10,9,452.44444444444446,3960.775555555556,5.2,0.35,23.48353552859619,14.297059503177325,0,0,0.0,0.0
1431,7,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,930,416.0,567.0,5812.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4980,7,10,307.7,2699.432,5.11,0.34,24.146285714285714,14.405182857142822,0,0,0.0,0.0
1432,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,930,592.0,665.0,6125.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4980,10,8,413.75,2297.0975000000003,5.03,0.34,24.90852272727273,14.553374999999958,0,0,0.0,0.0
1433,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,930,666.0,670.0,3308.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4981,9,7,371.57142857142856,2537.4485714285715,4.96,0.33,25.760363429869393,14.851890971039143,0,0,0.0,0.0
