timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
6010,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1251,516.0,1001.0,8119.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2365,5,7,245.28571428571428,1892.8757142857141,6.44,0.43,16.103825136612024,10.360843091334912,0,0,0.0,0.0
6011,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1252,589.0,338.0,2112.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2364,6,4,299.75,2687.6800000000003,6.35,0.43,16.665902140672785,10.46379204892968,0,0,0.0,0.0
6012,1,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1248,369.0,677.4,6000.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2365,5,6,277.1666666666667,2945.58,6.23,0.42,17.388972809667674,10.444667673716028,0,0,0.0,0.0
6013,1,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1248,422.0,249.0,1390.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2364,5,7,237.57142857142858,1502.5942857142857,6.1,0.41,18.11865671641791,10.514574626865686,0,0,0.0,0.0
6014,2,0,4,0,0,0,0,0,1263.0,13853.37,281.0,12741.13,1029.0,1,0,0,0,0,0,0,1249,627.25,818.75,6973.4625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2363,6,5,165.2,943.176,5.95,0.4,18.816911764705882,10.623573529411779,0,0,0.0,0.0
6015,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1248,430.0,557.0,3572.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2365,7,5,461.0,4277.075999999999,5.79,0.4,19.41458026509573,10.668696612665698,0,0,0.0,0.0
6016,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1246,520.0,783.3333333333334,6343.636666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2363,3,6,324.3333333333333,2968.3233333333333,5.65,0.39,19.954876273653568,10.812445414847177,0,0,0.0,0.0
6017,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1244,253.0,639.0,5410.655000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2361,4,6,368.6666666666667,2310.64,5.52,0.38,20.58742774566474,10.9900794797688,0,0,0.0,0.0
6018,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1243,396.0,1109.0,8091.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2363,8,9,531.2222222222222,4243.45111111111,5.4,0.38,21.22190611664296,10.917169274537711,0,0,0.0,0.0
6019,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1244,567.0,939.0,6467.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2357,3,5,147.2,971.6720000000001,5.31,0.37,21.823405746320955,11.066012613875278,0,0,0.0,0.0
6020,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1244,356.3333333333333,477.6666666666667,3285.353333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2360,8,6,365.3333333333333,2541.0116666666668,5.25,0.37,22.564066852367688,11.130334261838454,0,0,0.0,0.0
6021,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2362,8,5,358.2,2610.932,5.17,0.36,23.13845099383139,11.060966415352995,0,0,0.0,0.0
6022,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1245,377.0,447.0,3003.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2361,4,4,163.75,1261.995,5.1,0.36,24.00136518771331,11.3107372013652,0,0,0.0,0.0
6023,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1241,374.8,805.0,5341.227999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2364,7,5,226.2,3187.682,5.01,0.35,24.75593220338983,11.409972881355944,0,0,0.0,0.0
6024,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2367,8,4,414.5,3159.1000000000004,4.92,0.35,25.343791722296395,11.338724966622175,0,0,0.0,0.0
6025,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1241,593.0,766.5,5157.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2367,4,5,369.8,2572.3720000000003,4.83,0.34,26.178073089700998,11.496544850498351,0,0,0.0,0.0
6026,4,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2373,11,5,595.8,4907.494000000001,4.69,0.33,26.842105263157894,11.462572368421066,0,0,0.0,0.0
6027,2,3,0,0,0,0,0,0,6004.0,40264.25,2093.0,26597.57,3322.0,5,0,0,0,0,0,0,1247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2374,6,6,198.5,1186.1183333333333,4.55,0.33,27.45064935064935,11.466175324675337,0,0,0.0,0.0
6028,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1249,460.0,965.0,4851.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2381,13,2,132.5,817.72,4.39,0.32,27.985303514376998,11.544287539936107,0,0,0.0,0.0
6029,2,1,3,0,0,0,0,0,3234.0,27393.35,839.0,20719.36,2064.0,2,0,0,0,0,0,0,1248,603.0,518.3333333333334,4724.5199999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2385,6,4,387.5,3966.785,4.23,0.31,28.540591567023284,11.53302076777848,0,0,0.0,0.0
6030,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2394,13,6,369.8333333333333,2454.245,4.67,0.33,21.19035846724351,16.701211372064304,0,0,0.0,0.0
6031,2,2,2,0,0,0,0,0,3670.5,29409.65,1166.0,23899.15,2553.5,8,0,0,0,0,0,0,1248,532.5,472.0,3024.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2392,4,3,159.0,1903.5699999999997,5.31,0.37,14.565548780487806,16.32195121951222,0,0,0.0,0.0
6032,0,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1248,303.5,503.5,4337.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2394,5,4,108.0,550.835,6.06,0.41,14.202380952380953,17.357718253968276,0,0,0.0,0.0
6033,3,2,3,0,0,0,0,0,4142.0,27316.41,1249.0,18767.73,2638.0,3,0,0,0,0,0,0,1252,595.3333333333334,571.3333333333334,3932.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2400,10,19,338.3157894736842,2888.1357894736843,6.84,0.46,13.291666666666666,15.845462962962987,0,0,0.0,0.0
6034,3,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1251,521.3333333333334,684.3333333333334,6173.330000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2384,3,14,360.35714285714283,3065.5878571428575,7.63,0.5,13.5275,14.968375000000021,0,0,0.0,0.0
6035,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1255,931.0,1241.0,10343.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2371,1,5,468.2,4602.976,8.46,0.54,13.878238341968911,14.349689119171007,0,0,0.0,0.0
6036,1,2,2,0,0,0,0,0,4654.0,38248.22,1218.0,29939.8,2953.0,4,0,0,0,0,0,0,1254,604.0,573.5,3879.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2377,11,5,285.0,2260.702,9.29,0.58,13.620689655172415,13.64875331564989,0,0,0.0,0.0
6037,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1255,296.0,732.0,5466.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2374,2,4,201.25,1602.8175,10.09,0.62,13.442708333333334,12.816223958333346,0,0,0.0,0.0
6038,0,4,2,0,0,0,0,0,5866.0,44104.04,1803.0,29846.09,3288.5,10,0,0,0,0,0,0,1255,631.0,849.0,5466.745000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2382,12,8,224.75,1775.31625,10.7,0.65,14.117962466487935,12.257399463806976,0,0,0.0,0.0
6039,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1258,287.0,1130.0,9533.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2377,3,10,392.3,3446.1220000000003,11.11,0.67,14.967479674796747,13.314336043360443,0,0,0.0,0.0
6040,3,1,2,0,0,0,0,0,3102.0,24977.26,850.0,19094.62,1803.0,3,0,0,0,0,0,0,1258,342.5,600.5,6668.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2372,5,13,276.7692307692308,1812.3692307692304,11.3,0.68,15.25065963060686,11.757862796833779,0,0,0.0,0.0
6041,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,781.5,459.5,3162.0150000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2365,6,8,296.75,2439.5699999999997,11.35,0.68,14.5,10.959146919431289,0,0,0.0,0.0
6042,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,633.5,612.0,4433.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2370,13,7,271.2857142857143,1699.8257142857144,11.32,0.68,13.663811563169165,9.79798715203427,0,0,0.0,0.0
6043,0,1,1,0,0,0,0,0,6043.0,39739.2,2191.0,26302.61,3868.0,6,0,0,0,0,0,0,1258,809.0,639.0,4477.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2370,7,10,311.8,2600.859,11.25,0.67,13.600401606425702,10.641847389558244,0,0,0.0,0.0
6044,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1258,487.0,1130.0,12117.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2369,9,8,311.875,2377.68875,11.11,0.66,12.712014134275618,9.77931095406362,0,0,0.0,0.0
6045,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2375,14,5,407.6,3435.852,10.97,0.66,12.856175972927241,9.404179357022013,0,0,0.0,0.0
6046,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1259,463.0,242.0,1182.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2378,8,6,350.1666666666667,3349.713333333333,10.82,0.65,12.983948635634029,9.535345104333883,0,0,0.0,0.0
6047,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2379,7,12,563.8333333333334,4894.757500000001,10.66,0.64,13.305084745762711,9.788690292758107,0,0,0.0,0.0
6048,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2379,12,15,375.3333333333333,2844.1006666666667,10.49,0.63,13.378102189781021,9.371620437956219,0,0,0.0,0.0
6049,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1262,617.0,453.0,3812.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2370,6,7,141.71428571428572,1049.8942857142858,10.31,0.62,13.530555555555555,9.870291666666683,0,0,0.0,0.0
6050,3,2,1,0,0,0,0,0,3590.0,34238.14,621.0,22470.13,1763.0,2,0,0,0,0,0,0,1261,567.0,525.0,3054.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2374,11,5,285.2,2322.15,10.13,0.61,13.42954856361149,9.357140902872795,0,0,0.0,0.0
6051,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1262,542.0,288.0,2597.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2378,9,7,248.28571428571428,2537.4985714285717,9.97,0.61,13.728,9.503773333333344,0,0,0.0,0.0
6052,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2378,7,6,254.83333333333334,2278.971666666667,9.79,0.6,14.063307493540051,9.731291989664097,0,0,0.0,0.0
6053,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1263,773.0,314.0,1032.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2381,9,12,431.0833333333333,3227.631666666666,9.61,0.59,14.311949685534591,9.843371069182403,0,0,0.0,0.0
6054,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1264,291.0,216.0,686.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2376,7,2,250.5,1852.43,9.45,0.58,14.966748768472906,10.537992610837456,0,0,0.0,0.0
6055,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1263,573.0,600.5,8151.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2381,7,6,188.0,1012.6149999999999,9.33,0.58,15.114457831325302,10.214807228915674,0,0,0.0,0.0
6056,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1261,672.0,811.0,4407.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2381,6,5,397.0,3155.688,9.23,0.57,15.653664302600474,10.098888888888904,0,0,0.0,0.0
6057,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2390,14,7,387.0,2975.115714285714,9.12,0.57,16.09722222222222,10.462175925925944,0,0,0.0,0.0
6058,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1260,447.3333333333333,783.3333333333334,6585.036666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2394,11,7,140.57142857142858,1095.9657142857145,8.99,0.56,16.913793103448278,11.112425287356338,0,0,0.0,0.0
6059,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1259,284.5,583.5,7705.844999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2393,6,7,570.2857142857143,4891.888571428572,8.84,0.55,17.287964004499436,10.94703037120362,0,0,0.0,0.0
6060,2,1,0,777,220,282,230,10,3621.206896551724,24013.57413793103,1169.7931034482758,14791.33827586207,1804.9655172413793,83,826,220,1318,127,152,29,1261,0.0,0.0,0.0,332.89,5468.55,127,3,0,3960,414.76,22.96,1.47,2398,12,11,267.72727272727275,1827.3172727272724,8.75,0.55,16.607347876004592,11.006199770378892,1138,2822,1.62,1.41
6061,4,0,0,0,0,0,0,0,2740.0,27290.9,751.0,24185.0,2008.0,3,0,0,0,0,0,0,1262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2393,6,5,78.2,913.7599999999999,8.68,0.55,16.993181818181817,11.28378409090911,0,0,0.0,0.0
6062,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1259,350.0,900.6666666666666,5944.423333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2393,5,5,155.4,897.4039999999999,8.58,0.54,17.51739618406285,11.363838383838399,0,0,0.0,0.0
6063,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1260,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2393,5,3,345.0,3908.8433333333337,8.5,0.54,18.10913140311804,11.173385300668166,0,0,0.0,0.0
6064,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1262,220.0,265.0,1959.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2402,12,6,232.33333333333334,1739.108333333333,8.35,0.53,18.582513661202185,12.098207650273249,0,0,0.0,0.0
6065,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2403,7,4,321.25,1476.2949999999998,8.23,0.52,18.44518272425249,11.64078626799559,0,0,0.0,0.0
6066,1,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1258,470.5,743.5,6529.1075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2408,9,7,436.2857142857143,4368.157142857142,8.09,0.52,18.56474428726877,10.973667029379776,0,0,0.0,0.0
6067,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,219.0,1075.0,5217.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2405,4,3,157.66666666666666,1414.9633333333334,7.95,0.51,18.877529286474974,10.788498402555929,0,0,0.0,0.0
6068,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1258,484.5,1066.0,9451.775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2413,11,6,313.3333333333333,2877.545,7.85,0.51,18.54712892741062,11.064366197183118,0,0,0.0,0.0
6069,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1260,545.0,166.0,645.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2411,4,5,239.8,2712.718,7.77,0.5,18.670201484623544,11.206436903499487,0,0,0.0,0.0
6070,1,1,1,0,0,0,0,0,5205.0,36343.67,1896.0,27160.35,3222.0,4,0,0,0,0,0,0,1260,1106.0,306.0,1988.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2409,3,14,271.07142857142856,1937.6264285714285,7.69,0.5,18.874058127018298,11.321054897739524,0,0,0.0,0.0
6071,3,1,2,0,0,0,0,0,5402.0,36330.71,2113.0,25531.13,3588.0,5,0,0,0,0,0,0,1259,508.5,1102.5,9676.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2399,4,7,295.7142857142857,2317.5642857142857,7.61,0.49,18.889237199582027,11.573051201671916,0,0,0.0,0.0
6072,2,1,1,0,0,0,0,0,3325.0,20601.62,1340.0,15341.87,2039.0,2,0,0,0,0,0,0,1259,515.0,451.0,3706.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2396,4,4,129.0,987.8174999999999,7.52,0.49,18.996954314720814,10.908040609137077,0,0,0.0,0.0
6073,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1259,295.0,314.0,1347.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2397,5,4,436.75,3452.9875,7.4,0.48,19.397219463753725,10.785461767626632,0,0,0.0,0.0
6074,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1260,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2398,5,6,188.0,1299.8533333333332,7.26,0.48,19.451950523311133,10.710494766888694,0,0,0.0,0.0
6075,3,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1258,502.6666666666667,586.6666666666666,4039.6800000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2400,8,5,347.8,2816.6939999999995,7.31,0.48,15.288607594936709,12.483405063291166,0,0,0.0,0.0
6076,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1260,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2401,6,9,121.0,921.8155555555555,7.38,0.48,13.554278416347382,11.949770114942552,0,0,0.0,0.0
6077,2,2,2,0,0,0,0,0,1881.0,8551.17,848.0,4529.6,992.0,2,0,0,0,0,0,0,1260,335.5,726.0,9275.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2398,6,6,334.5,3354.8416666666667,7.49,0.49,13.256377551020408,11.340841836734716,0,0,0.0,0.0
6078,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1261,206.0,1208.0,11942.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2401,9,7,528.8571428571429,4887.234285714287,7.61,0.5,13.423857868020304,11.404949238578705,0,0,0.0,0.0
6079,2,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1259,357.2,443.0,3337.3839999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2399,5,6,284.3333333333333,2092.2633333333333,7.74,0.5,13.634355828220858,11.295128834355852,0,0,0.0,0.0
6080,4,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1260,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2405,12,5,242.4,2103.714,7.86,0.51,13.604738154613466,10.665374064837927,0,0,0.0,0.0
6081,2,1,2,0,0,0,0,0,5673.0,38663.27,1920.0,29232.48,3562.0,6,0,0,0,0,0,0,1264,674.5,317.5,1998.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2402,2,4,100.0,601.88,7.97,0.51,13.780788177339902,10.486502463054206,0,0,0.0,0.0
6082,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1264,715.0,356.0,3082.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2406,8,9,302.8888888888889,2501.8344444444447,8.07,0.52,13.803030303030303,10.430792540792561,0,0,0.0,0.0
6083,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2405,8,6,237.33333333333334,1588.74,8.17,0.52,12.551122194513717,11.07118453865338,0,0,0.0,0.0
6084,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1266,492.0,833.5,5223.950000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2406,7,12,391.3333333333333,3685.244166666667,8.19,0.52,12.794840294840295,11.139742014742039,0,0,0.0,0.0
6085,1,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1261,499.85714285714283,702.8571428571429,5825.874285714285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2398,4,9,304.1111111111111,2082.57,8.16,0.52,12.008695652173913,10.677093167701878,0,0,0.0,0.0
6086,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1262,553.0,698.0,7649.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2390,1,7,356.0,3185.35,8.11,0.52,11.655253837072019,10.25476977567889,0,0,0.0,0.0
6087,0,1,1,0,0,0,0,0,924.0,4042.49,460.0,3306.74,504.0,1,0,0,0,0,0,0,1261,321.0,297.0,3084.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2390,7,9,318.55555555555554,2906.6888888888884,7.99,0.51,11.73542600896861,9.98273542600899,0,0,0.0,0.0
6088,1,1,0,0,0,0,0,0,2494.0,28663.02,728.0,23695.64,1663.0,2,0,0,0,0,0,0,1262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2387,6,8,256.625,2115.60375,7.88,0.51,12.236065573770492,10.30497267759565,0,0,0.0,0.0
6089,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2392,13,6,428.0,3392.8633333333332,7.75,0.5,12.147058823529411,9.899503042596368,0,0,0.0,0.0
6090,0,3,2,0,0,0,0,0,6090.0,38394.75,2197.0,28204.34,3675.0,7,0,0,0,0,0,0,1264,914.5,524.0,2529.775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2391,5,8,370.125,2542.835,7.67,0.5,12.0523138832998,10.16957746478876,0,0,0.0,0.0
6091,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1265,452.0,597.0,4328.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2389,6,6,688.8333333333334,5096.696666666668,7.58,0.49,12.372453928225024,9.95798254122214,0,0,0.0,0.0
6092,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1264,286.0,550.0,4494.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2389,6,8,558.0,3359.9874999999997,7.46,0.48,12.890772128060263,10.224651600753319,0,0,0.0,0.0
6093,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1262,618.6666666666666,877.0,7389.540000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2386,5,5,342.0,2641.928,7.3,0.48,13.437902483900643,10.455924563017497,0,0,0.0,0.0
6094,2,1,3,0,0,0,0,0,6094.0,37841.26,2089.0,23210.78,2859.0,6,0,0,0,0,0,0,1261,313.0,644.6666666666666,4627.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2383,2,7,256.42857142857144,1687.6957142857143,7.16,0.47,13.998203054806828,10.356100628930838,0,0,0.0,0.0
6095,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1261,327.0,501.0,2339.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2377,1,4,228.5,1378.0649999999998,6.97,0.46,14.404329004329004,10.386571428571447,0,0,0.0,0.0
6096,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1262,411.5,921.0,8433.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2379,6,5,388.0,4205.228,6.78,0.45,14.799159663865547,10.297117647058846,0,0,0.0,0.0
