timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
10976,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1147,336.0,947.0,7120.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1100,0,3,434.3333333333333,3019.83,4.56,0.32,26.759567387687188,9.633302828618978,0,0,0.0,0.0
10977,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1145,288.5,734.0,5745.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1098,1,6,512.3333333333334,4136.841666666666,4.38,0.31,27.42716049382716,9.541637860082314,0,0,0.0,0.0
10978,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1146,186.0,307.0,2875.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1093,1,4,598.0,5447.715,4.2,0.31,28.04471544715447,9.505544715447167,0,0,0.0,0.0
10979,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1143,394.3333333333333,597.6666666666666,4116.576666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1089,0,4,575.0,4940.1224999999995,4.02,0.3,28.545163868904876,9.638209432454046,0,0,0.0,0.0
10980,0,1,2,258,179,138,62,3,3382.25,23675.39,1015.0,13362.8225,1530.75,13,627,178,1202,72,66,4,1142,988.5,663.0,5138.88,320.28,5290.46,72,0,0,960,474.81,20.57,1.3,1085,0,2,710.5,5806.83,4.63,0.33,21.733463035019454,14.526089494163436,173,787,1.53,1.25
10981,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1140,643.3333333333334,1043.0,6535.6466666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1084,1,2,293.5,2556.145,5.45,0.38,13.178660049627792,12.750049627791578,0,0,0.0,0.0
10982,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1141,362.5,557.5,4226.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1082,0,1,419.0,7633.04,6.32,0.43,11.225165562913908,13.316788079470218,0,0,0.0,0.0
10983,0,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1141,480.3333333333333,688.0,4922.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1081,0,3,434.6666666666667,2317.3166666666666,7.23,0.48,11.03968253968254,13.446904761904783,0,0,0.0,0.0
10984,0,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1145,948.0,405.0,10078.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1079,1,2,671.0,5241.015,8.19,0.53,11.367088607594937,9.222742616033754,0,0,0.0,0.0
10985,0,6,3,0,0,0,0,0,1004.0,6237.16,423.0,5391.52,732.0,1,0,0,0,0,0,0,1147,501.6666666666667,508.0,4107.723333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1077,0,4,560.0,4981.935,9.13,0.57,10.947598253275109,8.556550218340611,0,0,0.0,0.0
10986,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1073,0,5,259.4,2137.14,10.06,0.62,11.190265486725664,8.113628318584068,0,0,0.0,0.0
10987,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1154,188.0,362.0,2520.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1069,1,2,540.0,3218.59,10.98,0.67,12.115555555555556,9.11111111111111,0,0,0.0,0.0
10988,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1155,298.0,730.5,9472.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1067,0,4,335.5,2531.5550000000003,11.68,0.7,13.0,8.349497716894975,0,0,0.0,0.0
10989,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1155,387.6666666666667,927.3333333333334,9357.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1063,0,6,454.6666666666667,3784.3433333333337,12.13,0.72,12.842105263157896,7.83157894736842,0,0,0.0,0.0
10990,0,0,2,0,0,0,0,0,5101.0,39807.72,1571.0,30624.33,3150.0,4,0,0,0,0,0,0,1154,515.5,851.5,6523.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1057,0,2,587.5,2968.67,12.32,0.73,12.921739130434782,7.486695652173912,0,0,0.0,0.0
10991,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1151,607.6666666666666,572.6666666666666,3498.6499999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1056,1,6,649.3333333333334,5293.526666666668,12.3,0.73,12.204545454545455,7.502424242424242,0,0,0.0,0.0
10992,0,1,0,0,0,0,0,0,2979.0,24068.68,910.0,19800.72,2352.0,2,0,0,0,0,0,0,1152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1050,0,7,661.4285714285714,3965.3028571428576,12.19,0.72,11.103225806451613,6.686838709677418,0,0,0.0,0.0
10993,0,1,0,0,0,0,0,0,8578.0,61369.04,2634.0,38313.13,4466.0,7,0,0,0,0,0,0,1153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1043,0,3,432.0,5800.473333333334,12.01,0.71,11.18639053254438,6.817041420118342,0,0,0.0,0.0
10994,0,1,3,0,0,0,0,0,9618.0,69827.12,3168.0,55154.77,6313.0,9,0,0,0,0,0,0,1151,276.6666666666667,366.0,2965.6299999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1041,1,5,480.0,3635.9300000000003,11.74,0.7,10.304347826086957,6.9638618925831235,0,0,0.0,0.0
10995,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1150,528.0,774.5,7752.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1036,0,2,442.5,3519.045,11.48,0.68,10.443127962085308,6.618578199052135,0,0,0.0,0.0
10996,0,1,2,0,0,0,0,0,4145.0,29028.6,870.0,13526.77,1486.0,4,0,0,0,0,0,0,1149,532.5,956.5,5414.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1034,0,4,793.5,6251.852500000001,11.19,0.67,10.390350877192983,6.695109649122812,0,0,0.0,0.0
10997,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1148,524.0,523.0,3173.955,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1031,1,2,206.5,1286.615,10.89,0.65,10.635051546391752,7.022164948453613,0,0,0.0,0.0
10998,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1147,486.0,530.0,5973.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1029,0,4,636.0,7365.4775,10.62,0.64,10.976424361493123,7.767308447937137,0,0,0.0,0.0
10999,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1147,482.0,1755.0,17984.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1025,0,0,0.0,0.0,10.43,0.63,11.471590909090908,7.9202840909090995,0,0,0.0,0.0
11000,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1143,507.5,1140.25,9905.102499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1025,0,1,591.0,5278.32,10.24,0.62,11.425650557620818,7.981561338289971,0,0,0.0,0.0
11001,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1144,283.0,704.0,4509.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1025,1,3,994.0,9290.243333333334,10.04,0.61,11.888086642599278,8.294259927797839,0,0,0.0,0.0
11002,0,2,3,0,0,0,0,0,2621.0,17186.62,1042.0,14197.78,1869.0,2,0,0,0,0,0,0,1141,513.3333333333334,674.0,7301.236666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1022,0,3,528.6666666666666,4298.866666666666,9.89,0.61,12.395104895104895,8.35589160839162,0,0,0.0,0.0
11003,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1141,490.0,882.0,6665.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1019,0,9,505.22222222222223,4047.182222222223,9.76,0.6,13.008547008547009,8.542000000000005,0,0,0.0,0.0
11004,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1141,623.0,623.3333333333334,6836.493333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1011,1,4,401.5,4507.5650000000005,9.66,0.6,13.495033112582782,8.699072847682125,0,0,0.0,0.0
11005,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1138,271.0,585.0,5409.713333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1007,0,1,227.0,3004.03,9.58,0.59,14.156765676567657,8.765082508250831,0,0,0.0,0.0
11006,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1136,506.5,225.0,1173.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1006,0,4,763.0,7440.4175,9.48,0.59,14.814634146341463,8.760292682926835,0,0,0.0,0.0
11007,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1135,419.3333333333333,457.6666666666667,3575.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1002,0,2,281.5,2110.1499999999996,9.37,0.58,15.526484751203853,8.857672552166939,0,0,0.0,0.0
11008,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1132,431.25,763.0,5309.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1001,1,2,303.0,2813.685,9.26,0.58,16.152276295133436,9.355368916797493,0,0,0.0,0.0
11009,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1130,627.0,702.0,7157.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,999,0,1,411.0,4602.15,9.13,0.57,16.866666666666667,8.82928682170543,0,0,0.0,0.0
11010,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1129,578.0,906.0,7752.9349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,998,0,2,726.0,4632.895,9.02,0.56,16.37715179968701,9.0166510172144,0,0,0.0,0.0
11011,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1129,745.0,656.0,5581.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,996,0,2,584.5,3983.0150000000003,8.93,0.56,16.656967840735067,9.204395099540587,0,0,0.0,0.0
11012,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,994,0,2,593.0,6266.2,8.86,0.55,16.919402985074626,8.584164179104482,0,0,0.0,0.0
11013,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1133,625.0,299.0,1600.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,993,1,3,437.6666666666667,3365.6666666666665,8.77,0.55,17.700296735905045,9.210934718100898,0,0,0.0,0.0
11014,0,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1132,517.6666666666666,599.3333333333334,3601.8700000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,990,0,4,535.75,4820.735,8.65,0.55,18.286337209302324,8.862572674418612,0,0,0.0,0.0
11015,0,0,0,0,0,0,0,0,1556.5,12764.42,421.0,5897.295,663.5,3,0,0,0,0,0,0,1137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,986,0,3,540.6666666666666,4724.356666666667,8.54,0.54,18.652757078986586,9.156035767511185,0,0,0.0,0.0
11016,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1136,913.0,1262.0,10810.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,983,0,4,418.75,4029.795,8.4,0.54,18.881231671554254,9.00856304985338,0,0,0.0,0.0
11017,0,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1137,219.0,653.0,4293.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,980,1,3,479.0,4245.6866666666665,8.27,0.53,19.386494252873565,9.078793103448284,0,0,0.0,0.0
11018,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1140,352.0,824.6666666666666,5894.533333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,977,0,1,414.0,6197.22,8.14,0.52,18.936507936507937,8.79202020202021,0,0,0.0,0.0
11019,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1139,517.8,536.6,3414.4119999999994,0.0,0.0,0,0,0,0,0.0,0.0,0.0,976,0,3,564.6666666666666,4991.52,8.01,0.52,18.90691114245416,8.534978843441474,0,0,0.0,0.0
11020,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1139,440.0,954.0,9426.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,973,0,3,620.6666666666666,4036.286666666667,7.92,0.51,18.959654178674352,8.56028818443805,0,0,0.0,0.0
11021,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,971,1,2,642.5,7233.485000000001,7.79,0.51,19.288732394366196,8.624084507042262,0,0,0.0,0.0
11022,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1139,765.5,616.5,5711.719999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,969,0,7,641.4285714285714,6173.065714285715,7.65,0.5,19.602459016393443,8.632103825136618,0,0,0.0,0.0
11023,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,962,0,4,481.25,4100.8775,7.51,0.49,19.993342210386153,8.597430093209063,0,0,0.0,0.0
11024,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1142,299.3333333333333,473.3333333333333,2619.566666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,959,1,5,535.0,4863.290000000001,7.35,0.49,20.079182630906768,8.501021711366546,0,0,0.0,0.0
11025,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1140,680.5,406.0,2821.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,954,0,4,656.25,4819.76,7.5,0.5,15.865612648221344,10.089189723320164,0,0,0.0,0.0
11026,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1139,462.0,627.0,3923.0550000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,950,0,5,396.8,4222.728,7.66,0.51,14.201646090534979,9.686275720164621,0,0,0.0,0.0
11027,0,3,2,0,0,0,0,0,3734.0,21393.32,1477.0,15562.35,2080.0,4,0,0,0,0,0,0,1138,510.0,504.5,4183.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,946,1,2,377.0,3247.465,7.83,0.52,14.194560669456067,9.095271966527203,0,0,0.0,0.0
11028,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1136,310.8,617.8,6996.433999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,944,0,2,549.0,4345.375,7.98,0.53,14.281632653061225,9.628714285714294,0,0,0.0,0.0
11029,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1133,535.75,779.25,6726.102500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,942,0,3,499.6666666666667,5481.383333333334,8.16,0.54,14.31081081081081,8.868667953667963,0,0,0.0,0.0
11030,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1135,845.5,993.5,8533.065,0.0,0.0,0,0,0,0,0.0,0.0,0.0,940,1,1,287.0,1993.5,8.33,0.55,13.594594594594595,8.532528957528962,0,0,0.0,0.0
11031,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1136,401.0,813.0,5513.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,939,0,4,652.0,7034.307499999999,8.51,0.56,13.99056603773585,8.63684905660378,0,0,0.0,0.0
11032,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1135,637.5,764.5,6801.965,0.0,0.0,0,0,0,0,0.0,0.0,0.0,935,0,5,714.8,5968.67,8.69,0.56,14.375912408759124,8.582974452554753,0,0,0.0,0.0
11033,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1135,322.5,882.5,6888.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,930,0,6,394.0,2759.2233333333334,8.8,0.57,13.32391713747646,9.013314500941627,0,0,0.0,0.0
11034,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1133,357.5,1195.5,8371.220000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,925,1,2,564.5,3910.395,8.81,0.57,12.918772563176896,8.871444043321304,0,0,0.0,0.0
11035,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1133,383.0,585.0,4386.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,923,0,2,385.0,4781.735000000001,8.75,0.57,11.779005524861878,8.624327808471461,0,0,0.0,0.0
11036,0,2,2,0,0,0,0,0,5024.0,31952.36,1716.0,22420.86,2871.0,3,0,0,0,0,0,0,1133,338.0,777.5,7181.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,921,0,3,1328.6666666666667,9486.353333333333,8.59,0.56,11.78918918918919,9.089603603603612,0,0,0.0,0.0
11037,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1134,231.0,814.0,8571.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,919,1,6,424.0,3658.7533333333336,8.38,0.55,11.677257525083611,8.129180602006699,0,0,0.0,0.0
11038,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1133,654.5,688.0,5622.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,913,0,3,723.6666666666666,5618.56,8.18,0.54,12.128617363344052,8.241414790996796,0,0,0.0,0.0
11039,0,1,1,0,0,0,0,0,1224.0,15429.18,343.0,9619.64,599.0,1,0,0,0,0,0,0,1133,442.0,683.0,4222.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,910,0,3,763.6666666666666,7187.483333333334,7.98,0.53,12.154992548435171,8.344426229508205,0,0,0.0,0.0
11040,0,3,1,183,145,96,45,3,2329.090909090909,15114.389090909091,708.5454545454545,6564.520909090908,860.0909090909091,15,659,144,1188,43,53,11,1133,337.0,1050.0,5220.39,326.03,5695.18,43,0,0,696,476.25,21.4,1.3,908,1,4,623.75,4045.42,7.78,0.52,11.94289897510981,8.426120058565163,125,571,1.53,1.25
11041,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1133,491.0,410.3333333333333,3696.693333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,904,0,4,359.5,2487.7825000000003,7.61,0.51,12.078541374474053,8.415848527349242,0,0,0.0,0.0
11042,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1132,635.0,1083.0,9036.560000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,900,0,4,466.75,4562.6575,7.44,0.5,12.495263870094723,8.353870094722613,0,0,0.0,0.0
11043,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1132,452.0,656.0,5666.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,897,1,2,576.5,3572.85,7.28,0.49,13.032981530343008,8.543997361477583,0,0,0.0,0.0
11044,0,2,2,0,0,0,0,0,4371.0,32038.46,1522.0,26062.57,2931.0,3,0,0,0,0,0,0,1130,683.5,794.5,6287.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,895,0,7,494.42857142857144,2926.0442857142853,7.11,0.48,13.433460076045627,8.51935361216731,0,0,0.0,0.0
11045,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1129,552.3333333333334,681.6666666666666,6415.4766666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,888,0,3,625.3333333333334,4540.76,6.92,0.47,13.88627935723115,8.584276885043275,0,0,0.0,0.0
11046,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1130,527.0,848.0,5316.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,886,1,3,429.3333333333333,4565.913333333333,6.72,0.46,14.492121212121212,8.633357575757586,0,0,0.0,0.0
11047,0,1,3,0,0,0,0,0,2262.5,14520.86,678.0,9251.77,1229.5,4,0,0,0,0,0,0,1127,496.3333333333333,631.3333333333334,7549.186666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,883,0,8,514.0,3972.8450000000003,6.53,0.45,14.889800703399766,8.681008206330606,0,0,0.0,0.0
11048,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1125,439.0,552.0,4730.933333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,875,0,2,737.5,3688.71,6.39,0.45,15.540229885057471,8.722862068965524,0,0,0.0,0.0
11049,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1124,548.0,557.5,5254.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,874,1,4,578.0,3581.2225,6.22,0.44,15.997777777777777,8.788788888888897,0,0,0.0,0.0
11050,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1122,400.0,765.5,7794.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,870,0,5,630.2,5258.984,6.06,0.43,16.170704845814978,8.846266519823798,0,0,0.0,0.0
11051,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1122,265.0,281.0,2417.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,865,0,0,0.0,0.0,5.92,0.42,16.604550379198265,8.915969664138686,0,0,0.0,0.0
11052,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1121,418.5,599.5,5149.0199999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,866,1,2,491.0,7209.5599999999995,5.79,0.42,17.10576923076923,8.785972222222231,0,0,0.0,0.0
11053,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1120,553.0,1177.0,12373.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,864,0,1,462.0,6373.54,5.68,0.41,17.84355179704017,9.046585623678656,0,0,0.0,0.0
11054,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1118,370.0,1102.0,11643.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,863,0,2,449.5,4906.625,5.6,0.4,18.55323590814196,8.958643006263054,0,0,0.0,0.0
11055,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1117,557.5,868.5,10147.6175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,862,1,0,0.0,0.0,5.53,0.4,19.123560209424085,8.999821989528801,0,0,0.0,0.0
11056,0,2,1,0,0,0,0,0,6280.0,46811.44,1571.5,27846.47,3057.0,8,0,0,0,0,0,0,1116,612.0,402.0,3431.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,862,0,4,556.75,2853.29,5.47,0.4,19.64748201438849,9.189260020554991,0,0,0.0,0.0
11057,0,0,1,0,0,0,0,0,1347.0,11181.68,475.0,8938.15,1028.0,1,0,0,0,0,0,0,1117,706.0,614.0,9524.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,858,0,3,446.3333333333333,3385.1733333333336,5.41,0.39,20.49795918367347,9.09740816326531,0,0,0.0,0.0
11058,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,856,1,1,738.0,4598.73,5.36,0.39,21.02002002002002,8.997637637637643,0,0,0.0,0.0
11059,0,4,1,0,0,0,0,0,3599.0,41627.22,1006.0,11781.74,850.0,2,0,0,0,0,0,0,1116,400.0,797.0,5369.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,855,0,0,0.0,0.0,5.32,0.38,21.900398406374503,9.16423306772909,0,0,0.0,0.0
11060,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1120,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,855,0,3,547.0,2914.706666666667,5.27,0.38,22.614017769002963,9.201066140177698,0,0,0.0,0.0
11061,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,853,1,3,478.0,4030.273333333333,5.22,0.38,23.302439024390242,9.473336585365859,0,0,0.0,0.0
11062,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1120,542.0,741.0,8154.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,850,0,1,437.0,6885.85,5.17,0.37,24.23369036027264,9.444216163583254,0,0,0.0,0.0
