timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5386,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.93,0.59,15.562403697996919,7.308798151001543,0,0,0.0,0.0
5387,0,0,0,0,0,0,0,0,4108.0,40487.81,1213.0,22096.43,2627.0,3,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.86,0.58,16.47457627118644,7.491540832049313,0,0,0.0,0.0
5388,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.79,0.58,16.983333333333334,7.534166666666669,0,0,0.0,0.0
5389,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,110,688.0,1212.0,10422.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.73,0.57,17.657228017883757,7.559478390462001,0,0,0.0,0.0
5390,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.69,0.57,18.24122807017544,7.636330409356729,0,0,0.0,0.0
5391,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.65,0.57,19.087209302325583,7.693502906976748,0,0,0.0,0.0
5392,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.61,0.56,19.642857142857142,7.668528571428577,0,0,0.0,0.0
5393,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.55,0.56,20.517094017094017,7.776153846153851,0,0,0.0,0.0
5394,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.52,0.56,21.061281337047355,7.724637883008362,0,0,0.0,0.0
5395,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.47,0.55,21.694101508916322,7.786049382716053,0,0,0.0,0.0
5396,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,109,666.0,1887.0,9580.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.4,0.55,22.166442953020134,7.75252348993289,0,0,0.0,0.0
5397,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.31,0.54,22.705263157894738,7.771315789473686,0,0,0.0,0.0
5398,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108,677.0,1140.0,7835.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.19,0.53,23.330739299610894,7.791387808041508,0,0,0.0,0.0
5399,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.07,0.52,23.55276381909548,7.756494974874377,0,0,0.0,0.0
5400,0,0,2,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2428,0,144,0,0,0,106,1919.5,891.0,7696.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.5,0.55,14.610921501706486,10.605972696245736,0,0,0.0,0.0
5401,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,105,1038.0,1585.0,12650.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.01,0.59,10.012048192771084,7.956305220883533,0,0,0.0,0.0
5402,0,0,0,0,0,0,0,0,3956.0,11112.81,2778.0,9014.92,1163.0,2,0,0,0,0,0,0,105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.55,0.63,11.179245283018869,7.8882075471698085,0,0,0.0,0.0
5403,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,104,1093.0,990.0,11254.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,7.04,0.66,11.681592039800995,7.869303482587064,0,0,0.0,0.0
5404,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,102,877.0,1186.0,9039.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,7.5,0.69,11.645631067961165,7.546456310679611,0,0,0.0,0.0
5405,0,0,0,0,0,0,0,0,5405.0,45554.1,1419.0,33673.81,3647.0,4,0,0,0,0,0,0,102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,7.95,0.71,11.755760368663594,7.015576036866359,0,0,0.0,0.0
5406,0,0,0,0,0,0,0,0,3893.5,31305.885000000002,1035.0,21169.64,2186.5,6,0,0,0,0,0,0,102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,8.38,0.74,12.304932735426009,7.539551569506727,0,0,0.0,0.0
5407,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,8.68,0.75,12.964601769911505,7.374690265486726,0,0,0.0,0.0
5408,0,0,1,0,0,0,0,0,2435.0,21897.87,612.0,12741.68,1006.0,1,0,0,0,0,0,0,101,766.0,1235.0,8185.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,8.84,0.76,13.601731601731602,7.315844155844156,0,0,0.0,0.0
5409,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,8.81,0.76,13.892116182572614,7.222738589211619,0,0,0.0,0.0
5410,0,0,0,0,0,0,0,0,2705.0,20106.69,1013.0,3994.47,534.0,2,0,0,0,0,0,0,101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,8.65,0.75,14.02,6.7495199999999995,0,0,0.0,0.0
5411,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,8.43,0.74,13.925650557620818,6.739702602230484,0,0,0.0,0.0
5412,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,100,746.0,1225.0,6837.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,8.19,0.73,12.735668789808917,6.342133757961783,0,0,0.0,0.0
5413,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,7.96,0.72,13.045871559633028,6.584220183486239,0,0,0.0,0.0
5414,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,7.75,0.71,12.668508287292818,6.639751381215471,0,0,0.0,0.0
5415,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99,603.0,1413.0,10919.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,7.59,0.7,12.306878306878307,6.748412698412702,0,0,0.0,0.0
5416,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97,914.0,1067.0,8192.220000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,7.41,0.69,12.595419847328245,6.826564885496186,0,0,0.0,0.0
5417,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96,652.0,1472.0,10802.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,7.23,0.69,12.941463414634146,6.874658536585368,0,0,0.0,0.0
5418,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,95,916.0,1125.0,7739.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,7.06,0.68,12.897260273972602,6.854178082191785,0,0,0.0,0.0
5419,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,93,829.0,1097.0,9529.470000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.92,0.67,13.380530973451327,7.075110619469027,0,0,0.0,0.0
5420,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,93,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.81,0.66,13.888412017167383,7.287210300429188,0,0,0.0,0.0
5421,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,93,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.69,0.65,14.19712525667351,7.371457905544151,0,0,0.0,0.0
5422,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,93,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.62,0.65,14.774193548387096,7.58506048387097,0,0,0.0,0.0
5423,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,93,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.56,0.65,15.415841584158416,7.799405940594063,0,0,0.0,0.0
5424,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,93,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.47,0.64,15.974903474903474,7.745752895752901,0,0,0.0,0.0
5425,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,93,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.38,0.64,16.186311787072242,7.869866920152093,0,0,0.0,0.0
5426,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92,868.0,1295.0,11130.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.29,0.63,16.584870848708487,7.935332103321038,0,0,0.0,0.0
5427,0,0,0,0,0,0,0,0,5299.0,40137.61,1844.0,26454.3,2950.0,4,0,0,0,0,0,0,92,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.22,0.63,17.2032667876588,7.860108892921965,0,0,0.0,0.0
5428,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.15,0.63,17.956756756756757,7.991657657657659,0,0,0.0,0.0
5429,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.08,0.62,18.750445632798574,8.122495543672017,0,0,0.0,0.0
5430,0,0,1,0,0,0,0,0,4035.0,24401.59,1377.0,13767.9,2123.0,3,0,0,0,0,0,0,91,972.0,1156.0,9812.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.04,0.61,18.06822262118492,8.080682226211854,0,0,0.0,0.0
5431,0,0,1,0,0,0,0,0,3311.0,20974.18,1229.0,10705.41,1413.0,2,0,0,0,0,0,0,90,942.0,1194.0,11326.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,1,852.0,5422.23,6.03,0.61,18.114235500878735,7.860351493848861,0,0,0.0,0.0
5432,0,0,0,0,0,0,0,0,3703.0,31315.92,1042.5,21458.095,2047.5,5,0,0,0,0,0,0,90,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.0,0.61,18.95767195767196,7.9842504409171084,0,0,0.0,0.0
5433,0,0,1,0,0,0,0,0,5433.0,51662.04,1423.0,30069.39,2636.0,3,0,0,0,0,0,0,89,623.0,1401.0,8845.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.98,0.61,19.494809688581316,7.8658823529411785,0,0,0.0,0.0
5434,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,88,804.0,1515.0,9054.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.93,0.6,19.96283783783784,7.846824324324327,0,0,0.0,0.0
5435,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,88,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.95,0.6,20.42132867132867,7.837657342657345,0,0,0.0,0.0
5436,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,88,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.92,0.6,20.809278350515463,7.853006872852236,0,0,0.0,0.0
5437,0,0,0,0,0,0,0,0,5437.0,41984.62,1822.0,25801.44,2624.0,3,0,0,0,0,0,0,88,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.91,0.6,21.41793570219966,7.903248730964473,0,0,0.0,0.0
5438,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,88,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.91,0.6,20.78397212543554,7.89665505226481,0,0,0.0,0.0
5439,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,88,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.9,0.6,21.372413793103448,7.883396551724138,0,0,0.0,0.0
5440,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,88,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.9,0.59,21.501766784452297,8.062526501766788,0,0,0.0,0.0
5441,0,0,1,0,0,0,0,0,1979.0,12456.39,461.0,4552.55,422.0,1,0,0,0,0,0,0,87,2109.0,109.0,513.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,1,1984.0,13311.25,5.85,0.59,21.930313588850176,8.002857142857147,0,0,0.0,0.0
5442,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,87,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.81,0.59,22.17706576728499,7.921298482293426,0,0,0.0,0.0
5443,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,87,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.77,0.58,22.377450980392158,7.84852941176471,0,0,0.0,0.0
5444,0,0,1,0,0,0,0,0,3632.0,29851.48,1048.0,17012.76,1171.0,5,0,0,0,0,0,0,86,639.0,1254.0,9461.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.74,0.58,22.835463258785943,7.91306709265176,0,0,0.0,0.0
5445,0,0,0,0,0,0,0,0,4499.0,41823.03,1215.0,28932.6,2157.0,3,0,0,0,0,0,0,86,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,6.0,0.6,18.967741935483872,9.4475073313783,0,0,0.0,0.0
5446,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,6.3,0.62,17.346031746031745,7.96752380952381,0,0,0.0,0.0
5447,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,6.61,0.64,17.629139072847682,7.583245033112583,0,0,0.0,0.0
5448,0,0,0,0,0,0,0,0,4270.0,41151.44,1272.0,27716.56,1965.0,3,0,0,0,0,0,0,86,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,6.87,0.66,18.56122448979592,7.306156462585031,0,0,0.0,0.0
5449,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,85,728.0,1159.0,8912.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,1,1982.0,11411.48,7.14,0.68,18.956810631229235,7.205149501661128,0,0,0.0,0.0
5450,0,0,0,0,0,0,0,0,5450.0,48645.32,1427.0,32403.13,2848.0,4,0,0,0,0,0,0,85,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.41,0.69,18.171232876712327,7.354657534246574,0,0,0.0,0.0
5451,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84,618.0,1703.0,13113.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.69,0.7,17.837209302325583,6.990398671096345,0,0,0.0,0.0
5452,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.91,0.71,17.914012738853504,6.906210191082802,0,0,0.0,0.0
5453,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,8.08,0.72,16.00709219858156,7.044219858156026,0,0,0.0,0.0
5454,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,8.11,0.72,15.177083333333334,6.736840277777776,0,0,0.0,0.0
5455,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,8.09,0.72,13.2421875,6.914179687499999,0,0,0.0,0.0
5456,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,83,998.0,1688.0,12111.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.95,0.72,12.05281690140845,6.342746478873238,0,0,0.0,0.0
5457,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82,774.0,1520.0,12492.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.82,0.71,11.425396825396826,5.970857142857141,0,0,0.0,0.0
5458,0,0,0,0,0,0,0,0,4021.0,30719.73,1389.0,23216.28,2863.0,3,0,0,0,0,0,0,82,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.69,0.71,11.76923076923077,6.210953846153845,0,0,0.0,0.0
5459,0,0,0,0,0,0,0,0,4884.0,23861.75,2086.0,14966.71,2510.0,5,0,0,0,0,0,0,82,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.55,0.7,11.179347826086957,6.077038043478261,0,0,0.0,0.0
5460,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2434,0,118,0,0,0,82,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.49,0.69,10.392370572207085,6.4531335149863756,0,0,0.0,0.0
5461,0,0,0,0,0,0,0,0,2820.0,15329.72,1071.0,6047.09,972.0,2,0,0,0,0,0,0,82,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.4,0.69,10.38860103626943,6.548808290155443,0,0,0.0,0.0
5462,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81,834.0,1444.0,10965.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.29,0.68,10.683046683046683,6.7560687960687975,0,0,0.0,0.0
5463,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,80,601.0,1440.0,12367.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.16,0.67,10.939252336448599,6.867803738317763,0,0,0.0,0.0
5464,0,0,0,0,0,0,0,0,5173.0,36705.4,1770.0,23082.62,2761.0,4,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.0,0.66,11.065359477124183,6.767363834422661,0,0,0.0,0.0
5465,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.87,0.65,10.626326963906582,6.806135881104038,0,0,0.0,0.0
5466,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.74,0.65,11.00204918032787,7.02297131147541,0,0,0.0,0.0
5467,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,78,725.0,1310.5,10187.275000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.63,0.64,11.257751937984496,7.012713178294578,0,0,0.0,0.0
5468,0,0,1,0,0,0,0,0,5468.0,41853.63,1590.0,31569.48,3566.0,3,0,0,0,0,0,0,77,630.0,1427.0,11863.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.52,0.63,11.708411214953271,7.144205607476643,0,0,0.0,0.0
5469,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,76,1121.0,811.0,7903.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.4,0.62,12.141831238779174,7.214631956912036,0,0,0.0,0.0
5470,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,75,749.0,1394.0,8896.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.32,0.61,12.464347826086957,7.296556521739134,0,0,0.0,0.0
5471,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.25,0.61,12.969594594594595,7.342668918918925,0,0,0.0,0.0
5472,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.2,0.6,13.570723684210526,7.3349342105263196,0,0,0.0,0.0
5473,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.12,0.6,14.151368760064413,7.410064412238331,0,0,0.0,0.0
5474,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.05,0.59,14.900158478605388,7.4660697305863755,0,0,0.0,0.0
5475,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,74,780.0,1372.0,8930.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.97,0.59,15.260596546310833,7.539293563579282,0,0,0.0,0.0
5476,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.88,0.58,15.993798449612402,7.633286821705428,0,0,0.0,0.0
5477,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.86,0.58,16.638297872340427,7.587097264437695,0,0,0.0,0.0
