timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
9742,1,0,2,0,0,0,0,0,3873.0,28154.376666666667,1295.3333333333333,19416.95666666667,2393.3333333333335,10,0,0,0,0,0,0,1192,721.5,845.5,6112.675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4433,26,10,297.7,2309.732,9.7,0.58,14.242518059855522,11.875397316821498,0,0,0.0,0.0
9743,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1189,382.0,1206.3333333333333,9452.506666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4431,8,11,512.1818181818181,4352.106363636364,9.54,0.57,14.763506625891948,12.170356778797178,0,0,0.0,0.0
9744,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4428,8,13,545.6153846153846,4156.21,9.43,0.57,15.209325396825397,11.954662698412724,0,0,0.0,0.0
9745,5,0,1,0,0,0,0,0,6159.0,49401.47,2050.0,36463.24,3935.0,5,0,0,0,0,0,0,1191,456.0,501.0,2301.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4426,11,18,425.55555555555554,3469.2344444444443,9.28,0.56,15.623529411764705,11.877372549019636,0,0,0.0,0.0
9746,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1188,565.3333333333334,578.6666666666666,3836.8033333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4418,10,8,271.75,2204.33125,9.17,0.55,16.053846153846155,12.034269230769256,0,0,0.0,0.0
9747,2,2,2,0,0,0,0,0,5463.0,33489.27,1947.0,23864.31,3400.0,6,0,0,0,0,0,0,1187,472.5,569.0,5582.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4419,9,12,465.8333333333333,3161.816666666667,9.06,0.55,16.67799811142587,11.911482530689353,0,0,0.0,0.0
9748,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4417,10,11,310.1818181818182,2232.820909090909,8.94,0.54,17.140350877192983,12.506371191135766,0,0,0.0,0.0
9749,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1188,490.0,681.0,10611.825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4421,15,21,268.1904761904762,2212.483333333333,8.83,0.54,17.935897435897434,12.601739926739953,0,0,0.0,0.0
9750,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1187,911.0,1449.0,6051.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4410,10,13,393.2307692307692,3498.77,8.76,0.53,17.368767638758232,12.861749764816585,0,0,0.0,0.0
9751,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1187,493.0,817.0,4986.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4411,14,11,758.2727272727273,4678.939090909091,8.66,0.53,17.62928637627433,12.745505097312355,0,0,0.0,0.0
9752,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1186,601.0,650.0,3922.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4422,22,12,318.6666666666667,2382.8958333333335,8.57,0.52,18.264081255771007,13.151283471837518,0,0,0.0,0.0
9753,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1183,564.0,785.0,6857.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4423,13,10,454.8,2942.2580000000007,8.49,0.52,19.0852428964253,13.362410632447327,0,0,0.0,0.0
9754,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4424,11,11,601.1818181818181,4689.0254545454545,8.36,0.51,19.638086642599276,13.20380866425996,0,0,0.0,0.0
9755,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1184,833.0,574.6666666666666,4312.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4425,12,12,366.1666666666667,3094.376666666667,8.23,0.51,19.907678244972576,13.549798903107893,0,0,0.0,0.0
9756,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4427,14,7,300.0,1803.4028571428573,8.1,0.5,20.29746835443038,13.576654611211607,0,0,0.0,0.0
9757,2,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1182,661.0,767.4,5632.576,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4434,14,12,683.4166666666666,4806.367499999999,7.97,0.5,20.40318302387268,13.304270557029211,0,0,0.0,0.0
9758,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4438,16,8,423.125,4203.1275,7.86,0.49,19.775725593667545,13.267124010554118,0,0,0.0,0.0
9759,2,6,2,0,0,0,0,0,3095.0,14839.87,1333.0,8756.61,1803.0,2,0,0,0,0,0,0,1187,504.0,458.5,2705.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4443,13,7,282.2857142857143,3130.2385714285715,7.77,0.49,19.81244671781756,13.267468030690571,0,0,0.0,0.0
9760,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1192,504.0,345.0,2390.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4446,10,4,137.75,1327.6275,7.7,0.49,19.864027538726333,13.573528399311568,0,0,0.0,0.0
9761,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1194,730.0,609.0,3378.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4453,11,3,381.0,2742.6266666666666,7.63,0.48,20.011824324324323,13.157626689189216,0,0,0.0,0.0
9762,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1195,403.0,607.0,4752.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4465,15,11,440.09090909090907,3937.7972727272722,7.52,0.48,20.1318407960199,13.204966832504182,0,0,0.0,0.0
9763,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4463,9,10,350.0,2948.384,7.41,0.47,20.357546408393866,13.002171105730461,0,0,0.0,0.0
9764,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1198,536.0,640.0,2950.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4466,13,19,403.89473684210526,3854.756315789475,7.23,0.46,20.633725490196078,12.667858823529441,0,0,0.0,0.0
9765,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1199,456.0,532.0,4023.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4455,8,14,568.0714285714286,3684.742857142857,7.3,0.47,16.210794297352344,14.920397148676207,0,0,0.0,0.0
9766,1,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1195,606.1666666666666,718.5,5720.333333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4449,8,8,398.875,2279.44125,7.39,0.47,13.760288065843621,14.34158436213996,0,0,0.0,0.0
9767,2,2,1,0,0,0,0,0,1130.0,5664.65,531.0,2950.06,613.0,1,0,0,0,0,0,0,1197,656.0,1178.0,16381.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4453,12,10,417.3,3152.221,7.51,0.48,13.267782426778243,13.780083682008412,0,0,0.0,0.0
9768,2,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1198,427.0,280.0,1119.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4454,11,11,299.1818181818182,2790.807272727273,7.62,0.48,13.56223628691983,13.474061181434648,0,0,0.0,0.0
9769,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1201,636.0,1000.0,18010.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4449,6,10,291.7,2313.1009999999997,7.75,0.49,13.716961498439126,12.665723204994835,0,0,0.0,0.0
9770,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1203,380.0,488.5,4636.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4448,9,6,495.5,3521.8766666666666,7.9,0.5,13.641760491299898,12.62926305015357,0,0,0.0,0.0
9771,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1204,368.0,982.0,5473.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4451,9,9,328.77777777777777,2824.9055555555556,8.05,0.51,13.5361328125,12.353935546875041,0,0,0.0,0.0
9772,2,3,2,0,0,0,0,0,7646.0,53031.45,2215.0,37783.03,4529.0,7,0,0,0,0,0,0,1204,779.0,900.0,10915.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4456,14,7,755.2857142857143,4186.351428571428,8.15,0.51,13.769668246445498,12.226398104265437,0,0,0.0,0.0
9773,4,2,1,0,0,0,0,0,1564.0,9453.35,492.0,5473.37,955.0,1,0,0,0,0,0,0,1206,864.0,397.0,3323.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4458,9,8,331.25,2846.3287500000006,8.26,0.52,13.06640625,12.483408203125027,0,0,0.0,0.0
9774,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1206,391.0,1005.0,6841.435,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4459,9,19,583.421052631579,3812.1963157894743,8.26,0.52,12.905678537054861,12.21698748796924,0,0,0.0,0.0
9775,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1205,492.6666666666667,649.3333333333334,4775.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4444,4,12,314.25,2457.225,8.23,0.52,12.367088607594937,12.655170399221067,0,0,0.0,0.0
9776,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1203,757.3333333333334,381.3333333333333,2598.7166666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4448,16,7,456.0,3450.778571428571,8.16,0.51,12.594876660341557,12.493538899430773,0,0,0.0,0.0
9777,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1201,461.3333333333333,786.6666666666666,4660.333333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4451,10,15,332.4,2773.5006666666663,8.04,0.51,12.273851590106007,12.011749116607804,0,0,0.0,0.0
9778,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1201,392.6666666666667,757.3333333333334,7064.796666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4451,15,10,474.9,3786.111,7.94,0.5,12.741991341991342,11.839341991342025,0,0,0.0,0.0
9779,5,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1202,241.0,429.0,3169.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4455,14,18,308.94444444444446,2261.0000000000005,7.81,0.49,12.833197056418642,12.019566639411309,0,0,0.0,0.0
9780,1,4,1,571,202,230,143,6,3907.5,29492.088333333337,1168.8333333333333,16534.54666666667,1794.75,37,616,199,1280,110,119,12,1205,191.0,435.0,4142.1,362.0,5793.71,110,1,0,2728,540.82,25.55,1.59,4448,11,15,375.93333333333334,3267.6073333333325,7.69,0.49,12.873182552504039,11.710210016155116,780,1948,1.93,1.45
9781,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1208,512.0,568.0,2798.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4445,12,20,327.8,2111.3534999999997,7.58,0.48,13.099063962558501,11.564594383775383,0,0,0.0,0.0
9782,2,6,3,0,0,0,0,0,1673.0,12143.62,341.0,6440.01,763.0,2,0,0,0,0,0,0,1205,482.3333333333333,626.0,4050.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4436,11,14,346.2857142857143,2648.244285714285,7.43,0.47,13.418305597579424,11.635983358547684,0,0,0.0,0.0
9783,2,0,0,0,0,0,0,0,2866.0,18669.08,257.0,0.0,0.0,0,0,0,0,0,0,0,1211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4426,4,9,237.33333333333334,1649.4988888888888,7.31,0.46,13.92557111274871,11.925843773028772,0,0,0.0,0.0
9784,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4431,14,7,251.0,3020.952857142857,7.16,0.45,14.231811697574893,11.63000000000003,0,0,0.0,0.0
9785,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1211,551.5,648.5,3967.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4436,12,15,504.1333333333333,4178.058666666667,7.01,0.45,14.451748251748251,12.019839160839188,0,0,0.0,0.0
9786,0,1,1,0,0,0,0,0,1082.0,11258.88,242.0,0.0,0.0,0,0,0,0,0,0,0,1213,425.0,915.0,5033.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4440,19,6,323.3333333333333,2139.1416666666664,6.85,0.44,14.905673274094326,12.125105946684915,0,0,0.0,0.0
9787,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1213,285.0,959.0,5457.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4440,6,9,453.55555555555554,3320.67,6.69,0.43,15.508417508417509,12.300404040404047,0,0,0.0,0.0
9788,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1212,399.0,468.0,3193.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4448,17,10,455.8,3277.4970000000008,6.54,0.42,16.157161803713528,12.368315649867382,0,0,0.0,0.0
9789,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1209,561.0,1016.3333333333334,9046.716666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4448,10,14,507.07142857142856,3280.736428571429,6.38,0.41,16.63082901554404,12.426502590673575,0,0,0.0,0.0
9790,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1209,1038.0,884.0,9417.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4442,8,7,512.1428571428571,3238.685714285714,6.24,0.4,17.07369758576874,12.510203303684877,0,0,0.0,0.0
9791,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1210,605.5,571.0,2998.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4447,12,9,559.2222222222222,3971.5522222222226,6.13,0.4,17.665832290362953,12.627709637046307,0,0,0.0,0.0
9792,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1211,328.0,599.0,3623.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4455,17,5,507.2,4817.64,6.03,0.39,18.4649721016739,12.927768133911956,0,0,0.0,0.0
9793,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1213,657.0,1052.0,8708.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4456,6,9,323.22222222222223,1977.0944444444442,5.94,0.39,19.096813725490197,13.12055147058822,0,0,0.0,0.0
9794,6,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1211,424.0,998.0,11406.136666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4462,15,11,486.54545454545456,3553.146363636363,5.84,0.38,19.77401812688822,13.122676737160099,0,0,0.0,0.0
9795,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1210,331.5,838.0,5570.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4460,9,11,429.54545454545456,3440.318181818181,5.75,0.38,20.140266021765417,13.147914147521146,0,0,0.0,0.0
9796,0,2,3,0,0,0,0,0,3059.0,26513.73,679.0,20237.69,1810.0,3,0,0,0,0,0,0,1208,570.0,712.0,7067.813333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4458,9,10,363.1,2383.4810000000007,5.67,0.37,20.90204326923077,13.393635817307672,0,0,0.0,0.0
9797,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1210,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4456,8,10,447.7,3145.049,5.58,0.36,21.36637168141593,13.540005899704987,0,0,0.0,0.0
9798,1,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1209,349.0,1516.0,11176.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4458,12,12,412.5,3045.6091666666666,5.48,0.36,22.121247792819304,13.483190111830458,0,0,0.0,0.0
9799,2,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1214,391.0,973.0,16696.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4455,9,6,280.6666666666667,1912.9783333333335,5.42,0.36,22.95896834701055,13.607157092614269,0,0,0.0,0.0
9800,0,1,2,0,0,0,0,0,2772.0,16952.32,1099.0,15379.39,2195.0,2,0,0,0,0,0,0,1217,490.5,652.5,6700.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4463,14,4,290.25,3163.59,5.36,0.35,23.495621716287214,13.658762405137152,0,0,0.0,0.0
9801,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1216,525.0,531.0,5487.650000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4465,6,10,337.6,2689.0739999999996,5.31,0.35,24.171711292200232,13.76121071012803,0,0,0.0,0.0
9802,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1217,971.0,585.0,6860.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4467,12,6,210.83333333333334,2772.7766666666666,5.25,0.35,24.87912087912088,13.698340080971633,0,0,0.0,0.0
9803,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1217,238.0,1000.0,5433.805,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4472,11,6,399.0,3209.845,5.19,0.34,25.579037800687285,13.717983963344764,0,0,0.0,0.0
9804,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1216,575.0,1399.5,8814.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4481,15,10,573.4,4102.197999999999,5.12,0.34,26.441966838193252,13.861377930245823,0,0,0.0,0.0
9805,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1214,588.5,1052.0,4679.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4477,6,10,554.0,4959.7789999999995,5.03,0.33,27.119614512471657,13.790294784580475,0,0,0.0,0.0
9806,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1213,616.3333333333334,666.6666666666666,4769.860000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4479,12,12,312.5,3002.49,4.9,0.33,27.642657733109996,13.771691792294778,0,0,0.0,0.0
9807,5,2,3,0,0,0,0,0,6830.0,60422.57,2137.0,33621.15,3476.0,6,0,0,0,0,0,0,1212,412.0,1486.0,9350.016666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4479,12,7,323.57142857142856,2555.4700000000003,4.74,0.32,28.097641250685683,13.872057048820592,0,0,0.0,0.0
9808,3,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1212,394.0,725.0,5421.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4483,11,3,173.66666666666666,1064.7433333333336,4.56,0.31,28.671900378992962,13.989648077964228,0,0,0.0,0.0
9809,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1215,561.6666666666666,565.6666666666666,4129.343333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4488,8,9,287.1111111111111,2681.4055555555556,4.36,0.3,29.010068892421835,13.933285638579703,0,0,0.0,0.0
9810,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1216,282.0,869.0,7024.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4505,26,5,388.6,2595.946,4.69,0.32,22.66106442577031,19.744705882352903,0,0,0.0,0.0
9811,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1217,255.0,1122.0,8907.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4513,13,5,460.4,3555.8239999999996,5.19,0.35,15.546824542518838,18.974596340150722,0,0,0.0,0.0
9812,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1216,597.75,446.75,3859.485,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4521,13,8,568.75,4939.05875,5.8,0.38,13.866225165562915,19.444423841059677,0,0,0.0,0.0
9813,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1216,462.0,466.0,7516.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4526,13,23,402.0,3049.918260869564,6.49,0.42,13.440894568690096,20.12623003194895,0,0,0.0,0.0
9814,1,4,4,0,0,0,0,0,2916.0,18473.46,1114.0,13189.25,1852.0,3,0,0,0,0,0,0,1216,344.0,522.5,4941.3075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4518,15,9,248.66666666666666,2605.8,7.22,0.46,13.143109540636042,20.454752650176747,0,0,0.0,0.0
9815,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1218,419.5,910.5,8600.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4519,10,9,490.77777777777777,4205.958888888888,7.98,0.5,12.657458563535911,18.98154696132602,0,0,0.0,0.0
9816,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4521,11,14,250.28571428571428,1688.0764285714286,8.75,0.54,12.130597014925373,17.78906716417916,0,0,0.0,0.0
9817,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1222,362.0,385.0,2876.845,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4520,13,11,312.1818181818182,2675.2099999999996,9.49,0.58,12.78544061302682,18.120249042145645,0,0,0.0,0.0
9818,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1222,517.5,520.0,3632.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4515,6,14,453.64285714285717,2899.888571428572,10.12,0.61,12.91501976284585,17.299466403162096,0,0,0.0,0.0
9819,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4509,8,11,361.3636363636364,2577.2581818181816,10.57,0.63,13.143984220907297,15.768185404339276,0,0,0.0,0.0
9820,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1224,555.5,561.5,6838.299999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4512,14,16,395.1875,3119.179375,10.83,0.64,13.696787148594378,15.724799196787163,0,0,0.0,0.0
9821,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1223,315.0,819.0,4825.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4513,17,20,348.5,2458.2309999999998,10.97,0.65,13.178907721280602,13.897005649717528,0,0,0.0,0.0
9822,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1221,388.0,557.5,2911.0299999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4504,11,12,597.3333333333334,3372.7700000000004,10.99,0.65,12.489830508474576,12.783711864406797,0,0,0.0,0.0
9823,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4501,9,16,381.5625,2511.01625,10.96,0.65,12.437699680511182,12.783530351437717,0,0,0.0,0.0
9824,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4499,14,15,520.8,3867.410666666667,10.86,0.64,12.125184094256259,11.634653902798254,0,0,0.0,0.0
9825,2,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1218,382.6,884.8,6895.754000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4486,2,17,448.47058823529414,3068.1858823529406,10.77,0.64,11.948016415868674,11.805116279069797,0,0,0.0,0.0
9826,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4479,10,10,310.4,2558.652,10.64,0.63,12.127296587926509,11.551286089238877,0,0,0.0,0.0
9827,1,1,3,0,0,0,0,0,3217.0,21264.6,1127.0,15501.18,1917.0,3,0,0,0,0,0,0,1219,367.6666666666667,822.0,5989.386666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4477,8,13,356.0769230769231,3331.48,10.51,0.63,12.612452350698856,11.882947903430786,0,0,0.0,0.0
