timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
10268,2,4,1,0,0,0,0,0,6922.0,47148.54,1924.0,25755.42,3216.0,6,0,0,0,0,0,0,1079,509.0,902.0,13704.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1872,6,4,239.25,1694.535,11.11,0.67,13.375,12.142013888888892,0,0,0.0,0.0
10269,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1081,283.5,415.0,3252.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1871,3,7,296.7142857142857,1758.9942857142858,11.53,0.69,13.847457627118644,11.41437288135593,0,0,0.0,0.0
10270,1,1,0,0,0,0,0,0,9199.0,72704.08,2535.0,56074.58,5297.0,9,0,0,0,0,0,0,1083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1872,8,0,0.0,0.0,11.72,0.7,14.429508196721311,10.677803278688526,0,0,0.0,0.0
10271,3,2,3,0,0,0,0,0,4867.0,30827.57,1768.0,22160.73,2940.0,5,0,0,0,0,0,0,1081,376.6666666666667,894.6666666666666,7622.943333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1875,3,6,429.5,3356.403333333333,11.71,0.7,13.568862275449101,9.86988023952096,0,0,0.0,0.0
10272,3,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1079,558.75,619.75,4237.637500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1872,3,7,408.57142857142856,3440.315714285714,11.6,0.69,12.356410256410257,8.319538461538462,0,0,0.0,0.0
10273,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1078,285.0,717.0,5104.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1868,3,10,449.4,3757.6890000000008,11.39,0.68,12.23444976076555,8.422607655502395,0,0,0.0,0.0
10274,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1863,5,3,318.6666666666667,2287.48,11.16,0.67,11.62208067940552,8.181125265392783,0,0,0.0,0.0
10275,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1078,354.5,352.5,2327.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1863,3,2,589.5,3420.1949999999997,10.94,0.66,11.737574552683897,8.729562624254479,0,0,0.0,0.0
10276,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1075,495.3333333333333,590.0,4549.916666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1871,10,13,428.0,3265.7300000000005,10.72,0.65,11.541133455210238,8.513363802559427,0,0,0.0,0.0
10277,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1077,588.0,938.0,10334.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1863,5,5,232.2,1860.2280000000003,10.55,0.64,11.65807560137457,8.83687285223369,0,0,0.0,0.0
10278,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1076,348.0,867.5,6326.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1863,5,11,340.0,1956.4072727272726,10.38,0.63,11.87785016286645,8.714283387622164,0,0,0.0,0.0
10279,1,1,3,0,0,0,0,0,5867.0,45414.95,1762.0,33775.21,3821.0,5,0,0,0,0,0,0,1076,386.3333333333333,475.3333333333333,5740.5199999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1856,4,6,353.3333333333333,3221.57,10.22,0.62,12.366352201257861,9.655031446540898,0,0,0.0,0.0
10280,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1855,5,5,476.6,4571.726000000001,10.07,0.62,12.493108728943339,9.584134762634017,0,0,0.0,0.0
10281,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1077,654.0,787.0,4334.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1852,2,5,238.6,2197.362,9.88,0.61,12.869565217391305,9.226776611694167,0,0,0.0,0.0
10282,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1857,10,9,463.22222222222223,4034.0977777777784,9.67,0.6,13.51101321585903,9.332422907489002,0,0,0.0,0.0
10283,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1078,653.5,601.0,3571.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1855,7,7,484.2857142857143,3787.7328571428575,9.48,0.59,14.093158660844251,9.35218340611355,0,0,0.0,0.0
10284,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1078,197.0,753.0,4332.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1850,2,7,490.57142857142856,4503.357142857143,9.3,0.58,14.47124824684432,9.405666199158498,0,0,0.0,0.0
10285,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1844,1,3,278.0,1896.4866666666665,9.17,0.58,14.9375866851595,9.544660194174773,0,0,0.0,0.0
10286,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1079,307.0,530.0,3814.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1845,4,4,610.5,5283.6525,9.05,0.57,15.59400544959128,9.90886920980928,0,0,0.0,0.0
10287,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1077,506.0,876.0,7279.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1846,5,8,579.25,4405.6275,8.91,0.57,16.216867469879517,9.658741633199476,0,0,0.0,0.0
10288,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1078,613.0,1111.0,5824.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1841,3,3,784.0,7685.9766666666665,8.77,0.56,16.794771241830066,9.73777777777779,0,0,0.0,0.0
10289,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1076,346.0,1037.0,8150.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1838,0,5,344.4,2879.34,8.63,0.55,17.382541720154045,9.90329910141208,0,0,0.0,0.0
10290,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1842,9,0,0.0,0.0,8.52,0.55,16.7556142668428,10.144874504623528,0,0,0.0,0.0
10291,1,1,1,0,0,0,0,0,2420.0,18922.13,453.0,8541.14,845.0,1,0,0,0,0,0,0,1076,219.0,522.0,2715.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1845,3,7,430.2857142857143,3606.3385714285714,8.42,0.54,16.897001303780964,10.019048239895712,0,0,0.0,0.0
10292,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1076,887.0,1168.0,7920.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1843,5,5,466.0,4293.366,8.31,0.53,17.49675745784695,10.11499351491571,0,0,0.0,0.0
10293,4,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1076,333.0,1165.0,11772.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1841,3,2,497.5,4500.610000000001,8.21,0.53,17.91740787801779,10.064561626429493,0,0,0.0,0.0
10294,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1079,454.0,1106.0,8913.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1846,7,5,367.4,2481.354,8.08,0.52,18.53191489361702,10.246821026282868,0,0,0.0,0.0
10295,0,1,1,0,0,0,0,0,2898.0,17763.47,855.0,9732.9,1225.0,3,0,0,0,0,0,0,1081,404.0,381.0,1553.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1841,0,4,453.25,3336.5975,8.01,0.52,18.661577608142494,10.746959287531823,0,0,0.0,0.0
10296,1,2,2,0,0,0,0,0,2152.0,17968.38,410.0,11772.73,1138.0,1,0,0,0,0,0,0,1080,576.5,625.5,3751.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1841,4,2,190.0,1042.3600000000001,7.92,0.52,19.0,10.649496855345928,0,0,0.0,0.0
10297,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1846,7,6,527.0,5272.735000000001,7.78,0.51,19.120731707317074,10.566536585365869,0,0,0.0,0.0
10298,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1082,534.0,296.0,2116.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1846,6,3,413.0,4397.546666666666,7.66,0.5,18.943139678615573,10.812978986402983,0,0,0.0,0.0
10299,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1078,441.25,674.5,4980.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1847,4,4,297.0,2407.3250000000003,7.57,0.5,18.949579831932773,10.712376950780326,0,0,0.0,0.0
10300,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1080,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1846,3,6,491.1666666666667,4602.320000000001,7.48,0.49,18.571428571428573,10.560528211284531,0,0,0.0,0.0
10301,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1079,296.5,270.5,2081.9300000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1842,2,6,502.3333333333333,4749.193333333334,7.37,0.49,18.960479041916166,10.572718562874268,0,0,0.0,0.0
10302,1,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1079,322.0,792.0,7848.325000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1839,3,6,538.8333333333334,5346.721666666666,7.27,0.48,19.382180539273154,10.241148886283717,0,0,0.0,0.0
10303,2,1,3,0,0,0,0,0,9901.0,68771.89,3146.0,49246.78,6212.0,9,0,0,0,0,0,0,1081,603.6666666666666,328.3333333333333,2601.2633333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1834,1,6,454.0,3955.411666666667,7.17,0.48,19.566101694915254,10.250440677966122,0,0,0.0,0.0
10304,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1832,4,2,502.5,5729.095,7.04,0.47,19.419078242229368,9.991468381564859,0,0,0.0,0.0
10305,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1082,298.0,895.0,5006.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1835,5,5,620.0,4386.7300000000005,7.15,0.47,14.993720565149136,11.938210361067526,0,0,0.0,0.0
10306,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1083,251.0,332.0,1757.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1837,7,5,273.6,2015.8619999999999,7.33,0.48,13.185419968304279,10.838748019017453,0,0,0.0,0.0
10307,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1086,1168.0,696.0,4804.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1834,2,6,266.6666666666667,2018.791666666667,7.54,0.5,13.185185185185185,11.300402576489558,0,0,0.0,0.0
10308,5,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1082,524.0,791.5,8975.4275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1839,11,3,252.0,2082.8133333333335,7.76,0.51,13.045241809672387,10.291419656786294,0,0,0.0,0.0
10309,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1082,644.6666666666666,632.6666666666666,5047.576666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1839,3,4,247.25,2981.5950000000003,7.96,0.52,13.253799392097264,9.85399696048634,0,0,0.0,0.0
10310,1,1,0,0,0,0,0,0,6299.0,45817.64,1987.0,36965.46,4553.0,5,0,0,0,0,0,0,1085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1841,6,2,54.5,806.56,8.15,0.53,12.961251862891206,9.91815201192252,0,0,0.0,0.0
10311,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1084,489.5,597.0,3701.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1841,2,6,344.0,1770.5716666666667,8.29,0.54,13.09985315712188,9.653069016152731,0,0,0.0,0.0
10312,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1840,5,4,304.75,2545.4975,8.42,0.54,13.536273115220483,9.59435277382647,0,0,0.0,0.0
10313,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1084,707.3333333333334,704.0,5831.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1838,2,4,309.25,2197.8225,8.51,0.55,12.71976401179941,10.1932743362832,0,0,0.0,0.0
10314,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1084,722.0,1548.0,11863.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1835,1,5,434.0,2538.6620000000003,8.53,0.55,12.385694249649369,9.38669004207575,0,0,0.0,0.0
10315,0,2,1,0,0,0,0,0,6261.0,42258.25,2472.0,32173.22,4314.0,6,0,0,0,0,0,0,1084,191.0,697.0,4519.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1835,5,6,343.0,2972.161666666667,8.45,0.54,11.56998556998557,9.653924963924977,0,0,0.0,0.0
10316,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1085,469.0,1416.0,13199.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1831,2,2,95.5,551.505,8.36,0.54,11.590723055934516,9.504270122783097,0,0,0.0,0.0
10317,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1085,471.0,954.0,12181.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1835,6,9,341.3333333333333,2684.7688888888897,8.23,0.53,11.408575031525851,9.501374527112244,0,0,0.0,0.0
10318,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1085,590.0,718.5,8969.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1831,5,5,434.8,3312.0800000000004,8.1,0.53,11.843520782396087,8.986063569682171,0,0,0.0,0.0
10319,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1086,370.5,441.0,3544.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1829,3,7,595.0,4128.041428571429,7.98,0.52,11.926182237600923,8.531014994233,0,0,0.0,0.0
10320,1,0,1,574,199,229,130,1,3692.4375,24022.09375,1144.0625,14720.143125,1890.9375,43,666,197,1149,96,131,16,1086,303.0,146.0,610.02,342.72,5831.65,96,2,0,2760,617.69,22.66,1.37,1823,1,7,449.0,3971.952857142857,7.88,0.51,12.050171037628278,8.752656784492604,713,2047,1.5,1.33
10321,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1084,672.5,320.0,6227.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1821,5,5,157.0,1014.918,7.75,0.5,12.44150110375276,8.941898454746152,0,0,0.0,0.0
10322,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1082,533.0,710.5,9255.845000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1823,7,6,556.5,5030.4766666666665,7.62,0.5,12.66842105263158,8.822094736842118,0,0,0.0,0.0
10323,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1821,4,4,634.0,7306.827499999999,7.5,0.49,13.07716049382716,8.906666666666682,0,0,0.0,0.0
10324,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1085,240.0,363.0,2717.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1821,4,7,436.42857142857144,3524.4557142857147,7.35,0.48,13.653386454183266,9.182500000000015,0,0,0.0,0.0
10325,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1085,285.0,583.0,4442.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1815,1,10,418.4,4329.78,7.16,0.47,13.903602726387536,9.000895813047721,0,0,0.0,0.0
10326,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1085,768.0,705.0,7758.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1812,7,5,442.8,2599.8360000000002,7.0,0.46,14.418893129770993,9.100896946564896,0,0,0.0,0.0
10327,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1809,2,5,441.2,3003.5999999999995,6.84,0.46,14.940575673166203,9.074549675023222,0,0,0.0,0.0
10328,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1809,5,10,427.5,3419.0769999999998,6.67,0.45,15.31768953068592,8.942906137184126,0,0,0.0,0.0
10329,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1088,342.0,170.0,728.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1802,3,6,286.6666666666667,1572.8333333333333,6.52,0.44,15.73951048951049,8.947272727272741,0,0,0.0,0.0
10330,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1087,296.0,329.0,2843.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1801,5,3,282.3333333333333,2737.1800000000003,6.37,0.43,16.321148825065276,9.062436901653626,0,0,0.0,0.0
10331,4,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1801,3,3,370.6666666666667,2651.7833333333333,6.24,0.42,16.8656462585034,9.11336734693879,0,0,0.0,0.0
10332,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1804,6,6,241.66666666666666,2108.7400000000002,6.13,0.42,17.61106454316848,9.691508801341174,0,0,0.0,0.0
10333,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1091,406.5,1014.5,7217.9349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1802,4,3,746.6666666666666,6479.133333333334,6.04,0.41,18.29032258064516,9.725798180314323,0,0,0.0,0.0
10334,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1802,3,4,514.5,4086.6400000000003,5.96,0.41,18.885551948051948,9.62753246753248,0,0,0.0,0.0
10335,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1804,6,2,150.5,1091.105,5.86,0.4,19.28443357783211,9.748182559087217,0,0,0.0,0.0
10336,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1096,522.5,999.5,6047.280000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1812,10,4,367.25,3013.8274999999994,5.76,0.39,19.939222042139384,9.643954619124811,0,0,0.0,0.0
10337,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1097,788.0,546.5,8063.9400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1816,8,7,524.8571428571429,5639.1957142857145,5.67,0.39,20.544585987261147,9.928001592356702,0,0,0.0,0.0
10338,3,2,1,0,0,0,0,0,1206.0,8021.17,437.0,6575.79,908.0,1,0,0,0,0,0,0,1099,666.0,505.0,3609.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1815,6,3,274.0,1660.5366666666666,5.57,0.38,21.25434439178515,9.492472353870472,0,0,0.0,0.0
10339,3,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1096,395.6,626.4,5645.1720000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1817,5,3,326.0,3842.4133333333325,5.45,0.38,22.026645768025077,9.574521943573679,0,0,0.0,0.0
10340,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1095,916.0,779.0,6018.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1818,4,2,370.0,3452.09,5.36,0.37,22.654263565891473,9.576713178294588,0,0,0.0,0.0
10341,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1096,386.0,928.0,14769.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1817,1,1,755.0,9169.03,5.28,0.37,23.42186297151655,9.642363356428033,0,0,0.0,0.0
10342,2,2,1,0,0,0,0,0,4463.0,45945.97,1334.0,17261.4,2531.0,3,0,0,0,0,0,0,1095,482.0,151.0,1433.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1824,8,3,239.66666666666666,1898.8766666666663,5.21,0.36,24.160550458715598,9.832767584097873,0,0,0.0,0.0
10343,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1829,8,2,303.5,1839.635,5.15,0.36,24.863086232980333,9.74422844175493,0,0,0.0,0.0
10344,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1829,2,1,552.0,4415.65,5.09,0.36,25.554973821989527,9.795347793567702,0,0,0.0,0.0
10345,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1099,544.6666666666666,566.3333333333334,2898.6333333333337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1830,2,3,382.3333333333333,4486.513333333333,5.03,0.35,26.394052044609666,9.928475836431238,0,0,0.0,0.0
10346,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1096,544.6,809.2,8308.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1833,6,5,252.2,2203.618,4.9,0.34,26.986813186813187,9.998842490842504,0,0,0.0,0.0
10347,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1093,497.25,625.5,4561.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1838,10,5,429.6,2789.522,4.73,0.33,27.52054794520548,9.963525594808951,0,0,0.0,0.0
10348,0,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1087,414.14285714285717,766.5714285714286,7496.824285714286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1837,4,4,329.5,2879.1075,4.56,0.32,28.001417434443656,10.180566973777477,0,0,0.0,0.0
10349,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1088,374.0,580.0,3535.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1834,1,4,296.0,3025.7025000000003,4.38,0.31,28.394718554551773,10.086490618485072,0,0,0.0,0.0
10350,1,1,1,0,0,0,0,0,5776.0,51699.01,1741.0,34579.72,3231.0,4,0,0,0,0,0,0,1090,400.0,512.0,9752.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1838,8,3,389.0,3025.0866666666666,4.89,0.34,20.181818181818183,15.090211038961058,0,0,0.0,0.0
10351,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1089,436.0,555.0,3272.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1841,6,4,212.5,2310.1875,5.57,0.38,13.234439834024895,13.450497925311225,0,0,0.0,0.0
10352,1,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1086,452.0,796.5,8342.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1843,6,2,400.0,4099.33,6.35,0.43,11.062176165803109,14.307979274611421,0,0,0.0,0.0
10353,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1084,451.0,1101.5,9351.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1849,8,12,405.3333333333333,3241.8924999999995,7.14,0.47,11.86875,13.705406250000019,0,0,0.0,0.0
10354,0,4,0,0,0,0,0,0,10354.0,71016.79,3557.0,50566.28,6137.0,9,0,0,0,0,0,0,1088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1842,5,6,426.5,3569.395,7.96,0.52,11.668789808917197,14.126974522293011,0,0,0.0,0.0
