timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
12673,0,0,0,0,0,0,0,0,7215.333333333333,52795.39333333333,1739.6666666666667,28409.679999999997,2632.3333333333335,10,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.58,0.62,14.642585551330798,9.68916349809888,0,0,0.0,0.0
12674,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.5,0.61,15.331086142322098,9.547692883895149,0,0,0.0,0.0
12675,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.44,0.61,15.72268274302939,10.004024114544103,0,0,0.0,0.0
12676,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.39,0.61,16.168647845468055,10.058915304606261,0,0,0.0,0.0
12677,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,2402.0,872.0,7566.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.33,0.6,16.85410557184751,9.953115835777142,0,0,0.0,0.0
12678,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.29,0.6,17.371776504297994,9.982292263610331,0,0,0.0,0.0
12679,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.24,0.59,17.957657021877207,10.002702893436854,0,0,0.0,0.0
12680,0,0,1,0,0,0,0,0,7252.333333333333,42810.32,1790.0,20327.88,2933.3333333333335,9,0,0,0,0,0,0,46,1807.0,649.0,4379.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.2,0.59,18.51536312849162,10.116326815642472,0,0,0.0,0.0
12681,0,0,0,0,0,0,0,0,4611.0,26950.08,1501.0,3699.29,701.0,2,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.18,0.59,19.058419243986254,10.173903780068745,0,0,0.0,0.0
12682,0,0,0,0,0,0,0,0,2509.0,5620.01,1997.0,4380.34,622.0,1,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.15,0.58,19.655615696887686,10.107036535859287,0,0,0.0,0.0
12683,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,45,4595.0,601.0,7104.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.13,0.58,20.423102753525857,10.16734049697785,0,0,0.0,0.0
12684,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.09,0.57,21.226,10.294680000000017,0,0,0.0,0.0
12685,0,0,0,0,0,0,0,0,7442.0,49173.435,1261.5,20667.995,2427.0,7,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.03,0.57,21.900793650793652,10.379332010582024,0,0,0.0,0.0
12686,0,0,0,0,0,0,0,0,11899.0,69500.36,4325.0,41924.39,5692.0,9,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,4.95,0.56,22.331173039533375,10.27248865845756,0,0,0.0,0.0
12687,0,0,0,0,0,0,0,0,3499.0,18650.83,671.0,0.0,0.0,0,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,4.86,0.56,22.658227848101266,10.172829113924065,0,0,0.0,0.0
12688,0,0,0,0,0,0,0,0,9941.5,72132.135,2184.5,30803.705,3683.0,9,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,4.76,0.55,22.955076923076923,10.139200000000013,0,0,0.0,0.0
12689,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,4.66,0.54,23.187350835322196,10.071509546539396,0,0,0.0,0.0
12690,0,0,0,0,0,0,0,0,3540.6666666666665,24919.043333333335,515.6666666666666,7278.026666666666,741.0,3,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,4.94,0.56,15.477789815817985,13.118580715059611,0,0,0.0,0.0
12691,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.32,0.59,22.818659658344284,11.22538764783182,0,0,0.0,0.0
12692,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.74,0.63,8.52153110047847,10.62181818181821,0,0,0.0,0.0
12693,0,0,0,0,0,0,0,0,10460.0,61369.75,3122.0,30968.97,4117.0,5,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.14,0.66,9.276315789473685,10.146165413533858,0,0,0.0,0.0
12694,0,0,0,0,0,0,0,0,7814.0,41171.235,2421.0,15937.88,2767.0,8,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.53,0.68,9.274253731343284,9.364440298507477,0,0,0.0,0.0
12695,0,0,0,0,0,0,0,0,9244.666666666666,13141.126666666669,7802.333333333333,7030.860000000001,820.0,5,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.89,0.7,9.870229007633588,9.428129770992378,0,0,0.0,0.0
12696,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.24,0.72,10.688588007736945,9.845241779497105,0,0,0.0,0.0
12697,0,0,0,0,0,0,0,0,12673.0,71767.27,4295.0,41217.82,6448.0,8,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.54,0.74,11.101694915254237,9.6117702448211,0,0,0.0,0.0
12698,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.71,0.75,11.292196007259529,9.413030852994568,0,0,0.0,0.0
12699,0,0,0,0,0,0,0,0,2926.0,20005.3,840.0,8080.78,754.0,1,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.74,0.75,11.85945945945946,9.528774774774783,0,0,0.0,0.0
12700,0,0,0,0,0,0,0,0,11502.0,100428.79,3320.0,64520.79,6240.0,7,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.64,0.75,25.659649122807018,9.53343859649124,0,0,0.0,0.0
12701,0,1,1,0,0,0,0,0,9082.0,52977.02,3011.0,30315.63,4550.0,5,0,0,0,0,0,0,45,6477.0,440.0,2739.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.48,0.74,11.974662162162161,9.191875000000012,0,0,0.0,0.0
12702,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.31,0.73,11.139221556886227,8.749820359281449,0,0,0.0,0.0
12703,0,0,0,0,0,0,0,0,12703.0,37477.26,8731.0,25778.32,3597.0,6,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.11,0.72,21.482608695652175,9.055550724637703,0,0,0.0,0.0
12704,0,1,0,0,0,0,0,0,7328.5,48355.5,2030.5,23789.68,2862.0,9,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.94,0.72,11.052151238591916,8.430638852672773,0,0,0.0,0.0
12705,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.78,0.71,10.944852941176471,8.35242647058825,0,0,0.0,0.0
12706,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.63,0.7,22.03472222222222,8.548449074074098,0,0,0.0,0.0
12707,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.51,0.7,11.262114537444933,8.54539647577095,0,0,0.0,0.0
12708,0,0,0,0,0,0,0,0,5081.0,31681.18,1712.0,11280.77,1915.5,4,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.39,0.69,11.598524762908324,8.762075869336169,0,0,0.0,0.0
12709,0,0,0,0,0,0,0,0,12709.0,77922.36499999999,4448.5,45750.38,5653.0,15,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.27,0.68,21.807070707070707,8.895141414141438,0,0,0.0,0.0
12710,0,1,0,0,0,0,0,0,4982.0,35169.94,1654.0,13095.82,2394.0,2,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.18,0.68,12.403131115459882,9.045332681017634,0,0,0.0,0.0
12711,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.09,0.67,12.917063870352717,9.030038131553882,0,0,0.0,0.0
12712,0,0,1,0,0,0,0,0,4922.5,27203.184999999998,1574.0,4689.89,811.0,2,0,0,0,0,0,0,48,4732.0,627.0,4425.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.0,0.66,15.077838827838828,9.187609890109913,0,0,0.0,0.0
12713,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.91,0.66,13.978319783197833,9.45303523035232,0,0,0.0,0.0
12714,0,0,0,0,0,0,0,0,12714.0,79171.71,4172.0,30255.66,5295.0,9,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.83,0.65,14.375545851528384,9.44892576419216,0,0,0.0,0.0
12715,0,0,0,0,0,0,0,0,12715.0,86631.58,4750.0,23645.39,3711.0,6,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.74,0.64,16.804440649017934,9.604304013663553,0,0,0.0,0.0
12716,0,1,0,0,0,0,0,0,3395.0,31272.21,98.0,0.0,0.0,0,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.66,0.64,15.384615384615385,9.770351170568587,0,0,0.0,0.0
12717,0,0,0,0,0,0,0,0,2812.0,13799.46,949.0,0.0,0.0,0,0,0,0,0,0,0,50,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.59,0.63,15.893061224489795,9.892187755102064,0,0,0.0,0.0
12718,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,50,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.53,0.63,24.852845528455283,10.046845528455306,0,0,0.0,0.0
12719,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,50,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.47,0.63,17.40934730056406,10.075382755842083,0,0,0.0,0.0
12720,0,0,0,0,8,0,0,0,6375.0,33895.16,1846.5,13636.79,1992.5,5,7271,0,110,0,0,0,51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.44,0.62,17.38798701298701,10.36271103896106,0,0,0.0,0.0
12721,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.43,0.62,26.141138732959103,10.295765838011242,0,0,0.0,0.0
12722,0,1,0,0,0,0,0,0,4766.0,33578.19,1144.0,6711.09,969.0,1,0,0,0,0,0,0,51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.4,0.62,18.201900237529692,10.462288202692019,0,0,0.0,0.0
12723,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.36,0.61,18.868647380766223,10.437795152462886,0,0,0.0,0.0
12724,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.32,0.61,27.448540706605222,10.508187403993874,0,0,0.0,0.0
12725,0,1,0,0,0,0,0,0,4614.0,30825.75,1134.0,14077.18,1182.0,1,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.31,0.61,20.082877247849883,10.467560594214248,0,0,0.0,0.0
12726,0,0,0,0,0,0,0,0,5886.0,35668.7,1324.0,10766.26,1534.0,2,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.3,0.6,20.692907248636008,10.526625097427925,0,0,0.0,0.0
12727,0,0,0,0,0,0,0,0,5400.0,36930.97,974.0,8007.54,1096.0,1,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.29,0.6,27.804915514592935,10.581451612903242,0,0,0.0,0.0
12728,0,1,1,0,0,0,0,0,9307.0,58262.47,2873.0,28812.11,4518.0,5,0,0,0,0,0,0,52,3674.0,548.0,3258.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.31,0.6,28.227416798732172,10.818066561014282,0,0,0.0,0.0
12729,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.31,0.6,21.462391132224862,10.711504354711025,0,0,0.0,0.0
12730,0,0,1,0,0,0,0,0,3731.0,17153.00333333333,1445.3333333333333,2800.7433333333333,415.6666666666667,2,0,0,0,0,0,0,53,1804.0,568.0,2531.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.32,0.6,21.679611650485437,10.900582524271861,0,0,0.0,0.0
12731,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.32,0.6,31.304243394715773,10.841561248999215,0,0,0.0,0.0
12732,0,1,1,0,0,0,0,0,4642.0,24070.24,1777.0,11383.4,1713.0,3,0,0,0,0,0,0,52,962.0,1119.0,9025.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.31,0.6,22.66931637519873,10.890858505564408,0,0,0.0,0.0
12733,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.31,0.6,22.876648564778897,10.668619084561689,0,0,0.0,0.0
12734,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,4620.0,639.0,9204.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.29,0.59,26.00151171579743,10.676840513983388,0,0,0.0,0.0
12735,0,1,0,0,0,0,0,0,2429.0,13796.16,983.0,1832.94,350.0,1,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.46,0.61,18.95884315906563,12.838820912124604,0,0,0.0,0.0
12736,0,0,0,0,0,0,0,0,9352.666666666666,52710.68666666667,3685.6666666666665,26005.563333333335,3042.3333333333335,12,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.66,0.62,16.1710843373494,11.596674698795205,0,0,0.0,0.0
12737,0,0,0,0,0,0,0,0,12737.0,85153.75,3523.0,49423.71,6296.0,9,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.89,0.64,27.741424802110817,11.413852242744081,0,0,0.0,0.0
12738,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.1,0.65,17.497936726272354,11.046107290233863,0,0,0.0,0.0
12739,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.3,0.66,17.700808625336926,10.446037735849075,0,0,0.0,0.0
12740,0,0,0,0,0,0,0,0,12740.0,97421.95,3681.0,53657.59,5697.0,8,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.51,0.68,33.74722222222222,10.811416666666684,0,0,0.0,0.0
12741,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.7,0.68,18.01534170153417,10.27461645746166,0,0,0.0,0.0
12742,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.85,0.69,17.962466487935657,10.016662198391439,0,0,0.0,0.0
12743,0,0,0,0,0,0,0,0,5834.0,33903.15,1622.0,8150.94,1520.0,2,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.97,0.7,26.284692417739628,10.439599427753949,0,0,0.0,0.0
12744,0,1,0,0,0,0,0,0,8028.666666666667,56383.543333333335,1822.3333333333333,22704.753333333338,2560.0,10,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.02,0.7,14.660485021398003,10.117560627674765,0,0,0.0,0.0
12745,0,0,0,0,0,0,0,0,6210.0,49132.08,2019.0,5000.36,850.0,1,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.03,0.7,13.372307692307693,10.433461538461556,0,0,0.0,0.0
12746,0,0,0,0,0,0,0,0,7491.0,51532.69,1200.0,23028.37,2158.0,2,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.98,0.7,12.465875370919882,9.8102522255193,0,0,0.0,0.0
12747,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.91,0.7,11.997218358831711,9.077065368567466,0,0,0.0,0.0
12748,0,0,1,0,0,0,0,0,11467.0,69346.26,2805.0,29309.75,3948.0,7,0,0,0,0,0,0,55,6315.0,1041.0,9661.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.83,0.7,12.19813829787234,9.201010638297886,0,0,0.0,0.0
12749,0,0,0,0,0,0,0,0,7427.0,41670.28,1910.0,11690.74,1699.0,2,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.75,0.69,22.883292383292382,8.930773955773976,0,0,0.0,0.0
12750,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.7,0.69,11.285365853658536,8.85813414634148,0,0,0.0,0.0
12751,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.65,0.69,11.087557603686635,8.812246543778821,0,0,0.0,0.0
12752,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.61,0.69,18.38870792616721,8.80901194353965,0,0,0.0,0.0
12753,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.53,0.68,11.42478813559322,9.02393008474578,0,0,0.0,0.0
12754,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.41,0.67,11.762195121951219,9.109979674796769,0,0,0.0,0.0
12755,0,0,0,0,0,0,0,0,8375.0,59845.61,1970.5,28167.785,2660.5,8,0,0,0,0,0,0,57,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.3,0.67,22.02921129503408,9.167078870496615,0,0,0.0,0.0
12756,0,1,0,0,0,0,0,0,8701.0,58306.38,2952.0,32905.69,4339.0,5,0,0,0,0,0,0,57,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.19,0.66,11.91063029162747,9.197779868297294,0,0,0.0,0.0
12757,0,0,0,0,0,0,0,0,5000.0,29846.03,1214.0,14085.52,1983.0,3,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.09,0.65,12.149107142857142,9.054142857142878,0,0,0.0,0.0
12758,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.98,0.65,21.00945829750645,9.21412725709375,0,0,0.0,0.0
12759,0,1,0,0,0,0,0,0,5312.5,40186.535,1320.5,10258.385,1324.0,3,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.87,0.64,12.981803143093465,9.227435897435921,0,0,0.0,0.0
12760,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.77,0.63,13.125801282051283,9.321907051282075,0,0,0.0,0.0
12761,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,58,2018.0,689.0,4074.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.68,0.62,21.391987431264727,9.724736842105287,0,0,0.0,0.0
12762,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.6,0.62,14.138636363636364,9.512681818181838,0,0,0.0,0.0
12763,0,0,0,0,0,0,0,0,12763.0,85435.65,2229.0,32640.42,3918.0,5,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.51,0.61,14.673062730627306,9.519638376383782,0,0,0.0,0.0
