timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3808,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1087,932.0,645.0,3115.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12964,23,12,406.5,2081.4150000000004,6.25,0.38,21.27877094972067,29.115536312849173,0,0,0.0,0.0
3809,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1087,817.0,417.0,3181.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12974,22,11,613.4545454545455,2836.329090909091,6.16,0.38,21.61568194367753,28.696598564329108,0,0,0.0,0.0
3810,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12998,35,21,713.1904761904761,4696.2709523809535,6.08,0.37,21.600990643918543,28.798596587782065,0,0,0.0,0.0
3811,7,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1087,776.0,513.0,4268.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13004,27,21,714.6190476190476,4467.7438095238085,5.99,0.37,22.008762322015333,29.126117196057,0,0,0.0,0.0
3812,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1086,1147.0,1465.0,7341.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12999,16,18,653.1111111111111,3660.741666666667,5.92,0.37,22.33170731707317,29.140449864498663,0,0,0.0,0.0
3813,8,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13000,19,22,816.0454545454545,4465.867727272728,5.85,0.36,23.04901960784314,29.448758169934667,0,0,0.0,0.0
3814,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12999,21,15,581.8666666666667,3595.580666666667,5.76,0.36,23.363489499192244,29.1205061927841,0,0,0.0,0.0
3815,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1090,377.0,581.0,4694.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13005,21,14,843.2857142857143,4142.322142857143,5.67,0.35,23.46374458874459,29.29623917748919,0,0,0.0,0.0
3816,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1088,902.5,689.5,9204.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13022,31,10,342.7,2089.7189999999996,5.57,0.35,23.427050053248134,29.24413738019172,0,0,0.0,0.0
3817,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1087,896.0,831.5,3768.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13030,18,20,493.25,2906.7324999999996,5.48,0.34,23.468360995850624,28.81014004149378,0,0,0.0,0.0
3818,6,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1085,572.0,1095.5,8674.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13029,19,12,445.5,2729.5899999999997,5.39,0.34,23.083247687564235,28.66541109969168,0,0,0.0,0.0
3819,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1083,1008.6666666666666,859.3333333333334,7994.146666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13033,16,17,442.47058823529414,3466.1358823529413,5.33,0.34,22.81494483450351,28.412216649949865,0,0,0.0,0.0
3820,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13039,23,14,868.6428571428571,3549.294999999999,5.25,0.34,23.56833081190116,28.672632375189117,0,0,0.0,0.0
3821,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1085,1118.0,941.0,5675.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13035,10,22,652.1818181818181,4064.813636363636,5.16,0.33,23.14783474365356,28.28666002986562,0,0,0.0,0.0
3822,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13022,9,16,787.375,4156.311874999999,5.05,0.33,23.065206812652068,28.319318734793196,0,0,0.0,0.0
3823,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1087,814.0,870.0,4083.845,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13019,13,25,649.04,3480.1288000000004,4.92,0.32,23.180897250361795,27.38287988422576,0,0,0.0,0.0
3824,6,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1087,767.3333333333334,922.3333333333334,7875.866666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13003,9,12,695.0833333333334,3988.990833333333,4.79,0.31,23.04201680672269,26.78076563958919,0,0,0.0,0.0
3825,9,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13029,38,14,549.2142857142857,3608.011428571427,4.74,0.31,20.6537084398977,29.373452685421988,0,0,0.0,0.0
3826,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1086,1032.0,825.5,4297.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13040,25,17,911.2352941176472,4591.814117647059,4.76,0.31,19.33092037228542,29.616142709410568,0,0,0.0,0.0
3827,0,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1082,853.5,578.75,5315.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13032,9,14,351.85714285714283,2469.8135714285713,4.79,0.31,18.926118626430803,29.68659209157123,0,0,0.0,0.0
3828,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13037,19,11,503.1818181818182,2607.1118181818183,4.86,0.32,19.151041666666668,29.16026041666668,0,0,0.0,0.0
3829,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1087,978.0,598.0,8896.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13040,14,13,866.7692307692307,5573.843076923077,4.93,0.32,18.900672529746508,28.967521986549396,0,0,0.0,0.0
3830,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1088,1008.0,1232.0,9998.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13046,19,14,655.0,3516.9971428571416,5.01,0.33,18.82622107969152,28.55025706940873,0,0,0.0,0.0
3831,6,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1090,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13046,14,18,466.3888888888889,2735.651666666666,5.09,0.33,19.174177215189875,28.49386835443036,0,0,0.0,0.0
3832,6,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1093,687.0,743.0,4414.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13045,17,25,599.96,3241.468800000001,5.16,0.33,18.844032096288867,28.32306920762287,0,0,0.0,0.0
3833,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1095,961.5,553.0,4270.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13028,8,24,620.0833333333334,3101.133749999999,5.23,0.34,18.88849104859335,28.229595907928385,0,0,0.0,0.0
3834,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1096,1289.0,967.0,8340.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13023,19,19,599.7894736842105,3031.6552631578948,5.26,0.34,18.59274399591211,27.91865610628509,0,0,0.0,0.0
3835,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13014,10,24,792.5416666666666,4201.597083333334,5.28,0.34,18.3206106870229,27.572264631043257,0,0,0.0,0.0
3836,2,3,2,0,0,0,0,0,3119.0,31555.35,582.0,22642.86,2144.0,3,0,0,0,0,0,0,1098,864.5,1498.5,6119.975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13010,20,18,617.2777777777778,4561.766666666666,5.27,0.34,18.18868868868869,27.260960960961,0,0,0.0,0.0
3837,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1099,858.5,722.0,3399.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13010,18,27,595.074074074074,3373.091481481481,5.24,0.34,18.027330405075645,27.216066373840885,0,0,0.0,0.0
3838,8,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12995,12,18,626.1666666666666,2928.7683333333334,5.22,0.34,18.450437317784257,26.930291545189505,0,0,0.0,0.0
3839,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1102,663.0,1455.0,5414.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12995,18,19,531.5263157894736,2805.273684210526,5.19,0.34,18.42586451918522,26.57657034580766,0,0,0.0,0.0
3840,0,2,0,2124,254,221,1675,90,2003.2222222222224,11667.16111111111,727.7777777777778,5887.1466666666665,841.0,12,512,253,1196,100,120,9,1103,0.0,0.0,0.0,451.58,6223.71,100,1,0,15224,666.3,83.69,5.54,12988,12,21,922.0,5367.320952380952,5.17,0.33,18.498106060606062,26.707471590909066,2745,12479,8.0,5.0
3841,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1103,1070.0,677.0,5395.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12978,11,23,381.82608695652175,2596.935652173913,5.13,0.33,18.517832329782305,26.345812876331657,0,0,0.0,0.0
3842,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1104,1184.0,1350.0,7607.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12970,15,24,624.7916666666666,3968.539166666667,5.09,0.33,18.8837528604119,25.968608695652183,0,0,0.0,0.0
3843,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1103,804.5,917.0,8925.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12964,18,24,581.9166666666666,3717.0391666666674,5.04,0.33,19.049638989169676,26.00400722021663,0,0,0.0,0.0
3844,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12957,17,24,522.0833333333334,3404.3325000000004,4.97,0.32,19.276765881830297,25.66829409151489,0,0,0.0,0.0
3845,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1104,887.0,1073.0,6151.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12945,12,17,728.0588235294117,3730.585882352941,4.92,0.32,19.480383609415867,25.712118570183097,0,0,0.0,0.0
3846,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12956,28,13,457.2307692307692,3183.4353846153845,4.87,0.32,19.887305699481864,25.809369602763393,0,0,0.0,0.0
3847,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1106,1786.5,614.5,7036.815,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12963,20,7,811.7142857142857,4511.617142857143,4.81,0.31,20.29918907383696,26.101707212974823,0,0,0.0,0.0
3848,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12970,14,20,734.6,4133.5645,4.74,0.31,20.897631133671744,25.84538494077835,0,0,0.0,0.0
3849,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1109,608.0,543.0,3754.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12965,15,20,668.95,3298.8034999999995,4.67,0.3,21.351001669449083,25.859757929883138,0,0,0.0,0.0
3850,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12963,18,20,674.2,4138.6055,4.6,0.3,21.688456764584195,25.60714108398845,0,0,0.0,0.0
3851,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1108,732.5,776.0,4910.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12963,20,20,720.65,4052.1685,4.52,0.3,22.11129363449692,25.575478439425087,0,0,0.0,0.0
3852,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12958,15,16,576.625,2820.548125,4.44,0.29,22.433589018974565,25.652256762212396,0,0,0.0,0.0
3853,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1107,979.0,1033.0,6111.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12960,18,16,542.5625,2610.8362500000003,4.37,0.29,22.884676775738228,25.22903431763771,0,0,0.0,0.0
3854,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1110,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12962,18,23,868.3913043478261,4253.907826086956,4.29,0.28,23.44708680142687,25.14476416963937,0,0,0.0,0.0
3855,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1107,887.75,1050.75,4710.7975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12958,19,17,460.7647058823529,3677.685882352941,4.22,0.28,23.777163176610035,25.386515211378946,0,0,0.0,0.0
3856,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1106,1020.3333333333334,866.6666666666666,4836.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12958,17,13,505.7692307692308,2448.103076923077,4.16,0.28,24.31434184675835,25.43100982318277,0,0,0.0,0.0
3857,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12961,16,16,719.875,4477.011249999999,4.11,0.27,24.77972709551657,25.476635477582903,0,0,0.0,0.0
3858,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1107,592.0,357.3333333333333,2544.4833333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12964,19,12,656.3333333333334,3786.848333333334,4.07,0.27,25.44167962674961,25.538576982892724,0,0,0.0,0.0
3859,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1110,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12968,16,21,615.0952380952381,3550.0547619047625,4.03,0.27,26.01003861003861,25.580555984556025,0,0,0.0,0.0
3860,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12963,16,9,666.2222222222222,3640.9155555555553,4.0,0.27,26.496361547299884,25.58752585216395,0,0,0.0,0.0
3861,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1110,1044.0,747.0,1856.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12967,13,18,772.0,4581.701666666667,3.95,0.26,27.23632887189293,25.756952198852808,0,0,0.0,0.0
3862,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1110,844.5,732.5,3643.059999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12973,24,12,721.5,3685.200833333334,3.91,0.26,27.91186570011446,25.812460892789048,0,0,0.0,0.0
3863,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1112,514.0,786.0,5783.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12979,18,15,489.93333333333334,3294.5460000000007,3.87,0.26,28.586964759378553,25.94093217127704,0,0,0.0,0.0
3864,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1111,641.0,1933.0,3407.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12984,20,10,522.6,2692.7630000000004,3.83,0.26,29.22385805964515,26.11331823329563,0,0,0.0,0.0
3865,5,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12982,8,12,591.1666666666666,3563.7616666666668,3.77,0.25,29.662803738317756,26.07070654205612,0,0,0.0,0.0
3866,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12992,22,15,485.06666666666666,4079.1793333333326,3.67,0.25,30.228148148148147,25.94997407407412,0,0,0.0,0.0
3867,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1114,601.5,835.25,4861.7125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12992,15,7,1003.4285714285714,4826.301428571429,3.56,0.24,30.699669966996694,25.83659332599928,0,0,0.0,0.0
3868,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1111,991.6666666666666,1212.3333333333333,8075.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13004,19,23,599.1304347826087,3536.532608695653,3.43,0.23,30.879842180774748,25.597858680057428,0,0,0.0,0.0
3869,8,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1112,921.0,468.0,4491.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12993,12,14,605.3571428571429,4058.774285714286,3.3,0.23,31.15054519873373,25.405240942666246,0,0,0.0,0.0
3870,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1112,944.0,1026.0,9602.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13029,50,12,564.0,3781.428333333334,3.42,0.23,27.34453781512605,31.739976657329645,0,0,0.0,0.0
3871,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13033,16,15,738.3333333333334,4198.433333333333,3.68,0.25,23.378488077118213,33.13010147133441,0,0,0.0,0.0
3872,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1113,914.0,309.0,1779.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13050,32,14,706.1428571428571,4294.955000000001,4.01,0.27,22.069295774647887,34.42563380281696,0,0,0.0,0.0
3873,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13071,35,29,496.55172413793105,3160.9462068965513,4.4,0.29,22.319384615384617,35.720203076923084,0,0,0.0,0.0
3874,0,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1115,883.0,1086.0,6632.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13064,22,9,541.5555555555555,3091.8111111111116,4.83,0.31,21.97788203753351,36.59260723860593,0,0,0.0,0.0
3875,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1120,275.0,861.0,4553.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13074,19,13,575.9230769230769,3833.143076923077,5.28,0.33,21.64116828929068,36.40957579972182,0,0,0.0,0.0
3876,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13085,24,16,700.375,4133.8775,5.75,0.36,21.96041055718475,37.08347507331372,0,0,0.0,0.0
3877,7,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1124,1099.0,1246.0,3759.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13087,18,13,509.7692307692308,2404.0553846153844,6.2,0.38,22.216966966966968,37.10841591591588,0,0,0.0,0.0
3878,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1126,329.0,494.0,2855.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13094,20,21,639.4761904761905,3568.2195238095246,6.59,0.4,22.5249807840123,36.58653343581858,0,0,0.0,0.0
3879,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13088,15,28,623.5357142857143,3426.003928571429,6.9,0.42,22.563650306748468,35.777699386503045,0,0,0.0,0.0
3880,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1130,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13076,16,30,615.0333333333333,3484.9416666666666,7.09,0.43,22.848673946957877,36.05216848673941,0,0,0.0,0.0
3881,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1130,785.0,1028.0,7250.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13067,21,27,670.8888888888889,3279.3637037037033,7.21,0.43,22.6015444015444,35.139822393822385,0,0,0.0,0.0
3882,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13057,17,31,653.0967741935484,3440.697419354839,7.26,0.43,21.901470588235295,33.682963235294096,0,0,0.0,0.0
3883,7,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1131,654.0,596.0,3189.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13043,17,28,514.9642857142857,2887.30142857143,7.27,0.43,21.349640287769784,32.835769784172605,0,0,0.0,0.0
3884,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1130,737.0,2418.0,6589.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13027,12,23,638.7391304347826,3364.389130434784,7.24,0.43,20.63566967383761,31.422997918112394,0,0,0.0,0.0
3885,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1129,732.5,955.0,5160.924999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13019,15,20,564.1,2904.5270000000005,7.2,0.43,20.147297297297296,30.05558783783782,0,0,0.0,0.0
3886,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13020,21,20,774.5,3183.5459999999994,7.14,0.43,19.853307138179435,29.41051080550096,0,0,0.0,0.0
3887,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13019,19,23,579.5652173913044,3104.942608695652,7.08,0.43,19.969289827255277,29.39959053103004,0,0,0.0,0.0
3888,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1130,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13007,11,19,589.0,2914.6957894736843,7.02,0.42,20.207201516108658,29.4893240682249,0,0,0.0,0.0
3889,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13005,17,12,549.0,2821.0708333333337,6.95,0.42,20.246753246753247,29.334477427334495,0,0,0.0,0.0
3890,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1130,460.5,1039.5,10388.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13010,17,18,455.22222222222223,2303.6005555555553,6.9,0.42,21.11138310893513,28.323194614443043,0,0,0.0,0.0
3891,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1128,922.5,929.0,6690.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13009,17,20,413.05,2395.6790000000005,6.84,0.41,20.64221286831028,28.24241731809978,0,0,0.0,0.0
3892,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1130,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13014,25,22,745.2727272727273,4937.327727272727,6.76,0.41,21.071942446043167,28.459364508393264,0,0,0.0,0.0
3893,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1128,749.0,892.0,4435.945,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13005,13,21,482.0952380952381,3064.6800000000003,6.68,0.4,21.43764845605701,28.461086698337255,0,0,0.0,0.0
