timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
4218,3,1,5,0,0,0,0,0,2551.0,15964.84,768.0,9406.48,1124.0,2,0,0,0,0,0,0,2893,506.2,816.2,6307.5599999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,572,0,0,0.0,0.0,5.56,0.37,20.93190661478599,12.254001297016863,0,0,0.0,0.0
4219,5,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2891,637.0,376.3333333333333,2367.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,572,0,0,0.0,0.0,5.47,0.37,21.624199743918055,12.285076824583872,0,0,0.0,0.0
4220,4,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2889,783.8333333333334,504.0,4461.221666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,572,0,0,0.0,0.0,5.36,0.36,22.419721871049305,12.596877370417197,0,0,0.0,0.0
4221,2,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2888,676.8,635.8,4479.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,572,0,0,0.0,0.0,5.27,0.35,22.992476489028213,12.406871473354236,0,0,0.0,0.0
4222,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,572,0,1,1864.0,15048.39,5.18,0.35,23.66357452071738,12.680810142238707,0,0,0.0,0.0
4223,6,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2890,481.6666666666667,960.3333333333334,6560.256666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,571,0,0,0.0,0.0,5.09,0.34,24.392156862745097,12.699846813725484,0,0,0.0,0.0
4224,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2889,729.0,556.75,6809.6625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,571,0,0,0.0,0.0,5.01,0.34,25.13920972644377,12.764765957446796,0,0,0.0,0.0
4225,7,4,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2884,626.4285714285714,693.1428571428571,6960.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,571,0,1,1803.0,13909.94,4.9,0.33,25.649639423076923,12.8554627403846,0,0,0.0,0.0
4226,6,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2885,690.0,677.0,6711.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,570,0,0,0.0,0.0,4.75,0.32,26.338296605122096,12.680541989279323,0,0,0.0,0.0
4227,11,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2886,743.0,453.0,2134.7775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,570,0,4,2380.75,11227.935,4.57,0.31,26.868035190615835,12.772287390029312,0,0,0.0,0.0
4228,1,3,12,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2876,648.0,722.4166666666666,5507.558333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,566,0,0,0.0,0.0,4.35,0.3,27.424364896073904,12.669647806004605,0,0,0.0,0.0
4229,7,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2875,514.0,858.5,7826.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,566,0,0,0.0,0.0,4.14,0.29,27.40335195530726,12.483195530726244,0,0,0.0,0.0
4230,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2877,580.0,150.0,912.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,566,0,1,2743.0,7747.49,4.49,0.31,20.133333333333333,17.402088235294144,0,0,0.0,0.0
4231,7,5,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2871,841.5714285714286,701.4285714285714,4842.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,565,0,0,0.0,0.0,5.03,0.34,14.841232227488153,16.723080568720427,0,0,0.0,0.0
4232,0,6,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2869,456.0,677.5714285714286,5547.601428571428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,565,0,0,0.0,0.0,5.68,0.38,13.166429587482218,17.42413940256051,0,0,0.0,0.0
4233,5,8,11,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2864,523.9090909090909,695.0,6769.37090909091,0.0,0.0,0,0,0,0,0.0,0.0,0.0,565,0,0,0.0,0.0,6.38,0.42,13.095846645367413,17.491821086262025,0,0,0.0,0.0
4234,0,12,5,0,0,0,0,0,10.0,96.26,0.0,0.0,0.0,0,0,0,0,0,0,0,2867,560.6,781.8,8544.604000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,565,0,1,2659.0,11386.0,7.11,0.46,12.316139767054908,14.767587354409342,0,0,0.0,0.0
4235,6,9,0,0,0,0,0,0,3541.5,25734.08,1107.0,19802.965,2436.5,6,0,0,0,0,0,0,2879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,564,0,1,2706.0,6543.59,7.86,0.49,12.203448275862067,14.32501724137933,0,0,0.0,0.0
4236,3,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2884,309.25,712.25,6669.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,563,0,0,0.0,0.0,8.59,0.53,12.96229802513465,15.366301615798946,0,0,0.0,0.0
4237,5,9,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2886,471.0,810.0,5736.326666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,563,0,0,0.0,0.0,9.28,0.57,13.621863799283156,14.523243727598594,0,0,0.0,0.0
4238,1,6,3,0,0,0,0,0,3760.0,24511.7,1298.0,14156.66,2062.0,4,0,0,0,0,0,0,2892,581.3333333333334,525.0,4396.336666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,563,0,0,0.0,0.0,9.81,0.59,13.912343470483004,14.291806797853331,0,0,0.0,0.0
4239,1,1,8,0,0,0,0,0,3529.0,22367.685,1237.0,16081.31,2014.5,5,0,0,0,0,0,0,2890,419.5,460.5,3288.45125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,563,0,0,0.0,0.0,10.16,0.61,14.33392539964476,14.088277087033765,0,0,0.0,0.0
4240,3,6,7,0,0,0,0,0,30.0,187.11,0.0,0.0,0.0,0,0,0,0,0,0,0,2884,589.7142857142857,543.2857142857143,4393.051428571429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,563,0,2,1888.0,12314.665,10.28,0.61,14.6295025728988,14.354219554030893,0,0,0.0,0.0
4241,0,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2888,411.5,469.0,3191.4700000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,561,0,1,3068.0,11496.65,10.24,0.61,13.54361370716511,12.868785046728986,0,0,0.0,0.0
4242,7,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2890,482.0,515.6666666666666,8224.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,560,0,1,1901.0,11586.35,10.12,0.61,12.65126050420168,11.516330532212905,0,0,0.0,0.0
4243,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2890,919.5,271.5,1849.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,559,0,0,0.0,0.0,9.92,0.6,12.543905635648755,12.538138925294918,0,0,0.0,0.0
4244,4,5,5,0,0,0,0,0,13.0,142.47,0.0,0.0,0.0,0,0,0,0,0,0,0,2888,604.6,457.2,3806.0520000000006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,559,0,1,2574.0,12166.93,9.73,0.59,12.055354993983151,11.07247894103492,0,0,0.0,0.0
4245,11,2,2,0,0,0,0,0,55.0,303.69000000000005,25.0,0.0,0.0,0,0,0,0,0,0,0,2891,351.0,847.5,10855.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,558,0,2,2517.0,9322.125,9.52,0.58,12.368239355581128,10.99353279631763,0,0,0.0,0.0
4246,3,4,5,0,0,0,0,0,1136.0,7944.98,371.0,6968.18,949.0,1,0,0,0,0,0,0,2888,589.2,487.0,2849.4080000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,556,0,1,2171.0,9430.14,9.29,0.57,13.01783723522854,11.226700111482751,0,0,0.0,0.0
4247,9,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2891,735.0,674.0,5021.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,555,0,2,1483.0,11818.83,9.07,0.55,13.033049040511727,11.809221748400889,0,0,0.0,0.0
4248,14,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2890,562.0,650.25,4315.9875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,553,0,0,0.0,0.0,8.86,0.54,13.176049129989764,11.353254861821927,0,0,0.0,0.0
4249,2,1,2,0,0,0,0,0,6.0,27.76,0.0,0.0,0.0,0,0,0,0,0,0,0,2895,224.5,1114.0,11601.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,553,0,1,2627.0,12747.96,8.67,0.53,13.857703631010796,11.538743866535851,0,0,0.0,0.0
4250,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2892,554.0,719.75,4600.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,552,0,0,0.0,0.0,8.5,0.52,13.461538461538462,11.83693257359928,0,0,0.0,0.0
4251,7,8,6,0,0,0,0,0,3885.0,30541.37,1380.0,23852.45,2672.0,3,0,0,0,0,0,0,2888,552.3333333333334,688.3333333333334,5071.086666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,552,0,1,1780.0,13611.59,8.33,0.52,13.903881700554528,11.705924214417784,0,0,0.0,0.0
4252,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2893,577.0,984.0,12002.613333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,551,0,1,3123.0,10392.05,8.18,0.51,14.965485921889192,12.126194368755714,0,0,0.0,0.0
4253,5,3,2,0,0,0,0,0,12.0,60.97,0.0,0.0,0.0,0,0,0,0,0,0,0,2893,826.0,484.0,3756.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,550,0,0,0.0,0.0,8.05,0.5,15.213321332133214,12.144041404140442,0,0,0.0,0.0
4254,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2894,725.0,441.0,3615.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,551,1,1,1485.0,12170.92,7.92,0.49,15.856378233719893,12.319955396967028,0,0,0.0,0.0
4255,10,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2895,478.0,1096.5,12111.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,550,0,1,3132.0,10395.38,7.81,0.49,18.118374558303888,12.726528268551265,0,0,0.0,0.0
4256,12,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2896,527.0,746.0,5060.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,549,0,0,0.0,0.0,7.69,0.48,16.779808529155787,12.775422106179317,0,0,0.0,0.0
4257,8,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2895,689.6666666666666,531.8333333333334,5740.685,0.0,0.0,0,0,0,0,0.0,0.0,0.0,549,0,0,0.0,0.0,7.58,0.48,17.507333908541845,12.612217428817974,0,0,0.0,0.0
4258,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2893,838.0,807.3333333333334,6735.086666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,550,1,0,0.0,0.0,7.46,0.47,20.796264855687607,12.96456706281836,0,0,0.0,0.0
4259,7,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2888,731.8333333333334,557.0,4259.123333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,550,0,0,0.0,0.0,7.35,0.47,18.469269102990033,12.491877076411988,0,0,0.0,0.0
4260,12,1,0,2089,517,527,1023,45,2917.290322580646,18455.584516129027,989.3870967741937,10570.29451612903,1399.354838709677,65,1697,513,3191,246,278,31,2892,0.0,0.0,0.0,348.12,5341.26,246,3,0,12496,376.19,28.31,1.91,550,0,1,2191.0,12541.44,7.26,0.46,18.196308724832218,12.638406040268483,2932,9564,2.07,1.86
4261,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,549,0,0,0.0,0.0,7.18,0.46,19.734113712374583,12.880969899665578,0,0,0.0,0.0
4262,2,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2893,725.0,791.0,5148.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,549,0,2,2219.0,9590.74,7.09,0.45,19.146566164154105,12.739932998324983,0,0,0.0,0.0
4263,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2895,693.0,826.0,6017.643333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,547,0,0,0.0,0.0,7.0,0.45,19.947147651006713,12.710704697986603,0,0,0.0,0.0
4264,15,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2895,294.6666666666667,672.0,4600.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,547,0,1,1344.0,12213.4,6.87,0.44,22.742975206611572,13.020537190082663,0,0,0.0,0.0
4265,3,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2899,598.6666666666666,943.3333333333334,7397.793333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,546,0,2,1919.0,13404.134999999998,6.78,0.43,20.2198347107438,12.96426446280994,0,0,0.0,0.0
4266,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2902,791.0,269.0,2747.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,545,1,0,0.0,0.0,6.72,0.43,20.470057424118128,13.096119770303552,0,0,0.0,0.0
4267,2,3,2,0,0,0,0,0,4057.0,23937.45,1356.0,16160.23,2520.0,4,0,0,0,0,0,0,2903,775.5,483.0,3650.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,545,0,1,1990.0,14578.54,6.63,0.43,21.53746978243352,12.938114423851763,0,0,0.0,0.0
4268,11,3,10,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2896,525.9,728.7,5102.210999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,544,0,1,1723.0,13699.82,6.63,0.43,20.95908346972177,13.088576104746348,0,0,0.0,0.0
4269,7,3,8,0,0,0,0,0,13.0,95.14,0.0,0.0,0.0,0,0,0,0,0,0,0,2891,713.375,775.125,7710.806250000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,543,0,1,2083.0,10177.51,6.61,0.43,21.273021001615508,12.876211631664004,0,0,0.0,0.0
4270,10,4,5,0,0,0,0,0,2023.0,16170.08,565.0,12258.62,1389.0,2,0,0,0,0,0,0,2889,753.2,567.6,4094.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,542,0,1,1672.0,12629.63,6.59,0.42,22.28813559322034,12.93233252623086,0,0,0.0,0.0
4271,0,7,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2885,528.75,707.5,7044.0912499999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,541,0,1,2775.0,11007.47,6.54,0.42,21.54742765273312,12.848223472668838,0,0,0.0,0.0
4272,3,7,6,0,0,0,0,0,1926.0,11332.75,589.0,6249.81,816.0,2,0,0,0,0,0,0,2886,606.5,747.3333333333334,5609.221666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,541,1,0,0.0,0.0,6.49,0.42,21.895486935866984,12.634449722882056,0,0,0.0,0.0
4273,1,4,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2885,657.875,624.125,5944.40875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,541,0,1,2688.0,9882.27,6.41,0.41,22.966221523959153,12.855396700707017,0,0,0.0,0.0
4274,6,9,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2883,936.6666666666666,690.3333333333334,5817.096666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,540,0,0,0.0,0.0,6.35,0.41,22.58250950570342,12.298197718631204,0,0,0.0,0.0
4275,5,4,6,0,0,0,0,0,4124.0,30227.74,1441.0,23442.37,3195.0,2,0,0,0,0,0,0,2886,762.3333333333334,732.8333333333334,6586.638333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,540,0,0,0.0,0.0,6.55,0.42,18.276785714285715,14.164791666666703,0,0,0.0,0.0
4276,4,4,10,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2880,637.8,773.8,5087.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,540,0,1,2093.0,8964.54,6.82,0.44,16.685744016649323,14.270260145681611,0,0,0.0,0.0
4277,7,8,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2881,803.6666666666666,427.6666666666667,2861.153333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,539,0,1,2283.0,11318.35,7.11,0.46,14.986842105263158,13.188497807017574,0,0,0.0,0.0
4278,3,11,5,0,0,0,0,0,16.0,203.51,0.0,0.0,0.0,0,0,0,0,0,0,0,2884,440.8,608.8,3373.864,0.0,0.0,0,0,0,0,0.0,0.0,0.0,538,0,1,2852.0,9772.31,7.4,0.47,15.582649472450177,11.845427901524053,0,0,0.0,0.0
4279,11,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2892,710.0,602.6666666666666,5725.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,538,1,1,2783.0,12538.04,7.68,0.49,16.55672514619883,12.712573099415232,0,0,0.0,0.0
4280,4,10,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2894,797.4,491.0,3478.6580000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,537,0,1,2237.0,13090.97,7.92,0.5,15.661252900232018,11.988793503480306,0,0,0.0,0.0
4281,6,5,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2895,578.2222222222222,736.4444444444445,4676.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,536,0,0,0.0,0.0,8.18,0.51,15.477815699658702,11.870773606370904,0,0,0.0,0.0
4282,1,3,4,0,0,0,0,0,3941.0,28671.08,1184.0,18732.33,1744.0,3,0,0,0,0,0,0,2896,452.75,483.75,3205.8925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,536,0,0,0.0,0.0,8.4,0.52,15.52069716775599,11.132374727668868,0,0,0.0,0.0
4283,4,5,5,0,0,0,0,0,2428.0,15414.83,734.0,12123.77,1669.0,2,0,0,0,0,0,0,2894,634.4,828.2,7190.738,0.0,0.0,0,0,0,0,0.0,0.0,0.0,536,0,0,0.0,0.0,8.58,0.54,15.5039637599094,11.755945639864128,0,0,0.0,0.0
4284,6,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2895,569.25,592.5,5315.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,537,1,1,2843.0,9294.22,8.63,0.54,13.946248600223964,12.069350503919402,0,0,0.0,0.0
4285,0,4,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2894,591.5714285714286,699.4285714285714,5644.534285714285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,538,2,0,0.0,0.0,8.57,0.54,13.455981941309256,11.64627539503389,0,0,0.0,0.0
4286,4,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2895,623.6666666666666,502.0,3752.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,538,0,0,0.0,0.0,8.47,0.53,13.167396061269146,11.13114879649893,0,0,0.0,0.0
4287,6,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2893,699.0,674.5,4788.1050000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,538,0,1,2820.0,12293.35,8.31,0.52,12.602421796165489,10.700726538849676,0,0,0.0,0.0
4288,2,8,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2890,535.0,792.8333333333334,5474.211666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,537,0,0,0.0,0.0,8.13,0.51,12.814850530376084,10.565216972034747,0,0,0.0,0.0
4289,3,2,5,0,0,0,0,0,3245.0,28982.37,1018.0,16461.52,2239.0,3,0,0,0,0,0,0,2893,733.4,679.0,4467.879999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,537,0,1,2432.0,10486.24,7.97,0.5,14.518884892086332,10.360881294964058,0,0,0.0,0.0
4290,1,5,4,0,0,0,0,0,1386.0,10885.46,468.0,8755.37,1088.0,1,0,0,0,0,0,0,2891,557.75,531.5,3133.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,536,0,0,0.0,0.0,7.82,0.5,12.83957219251337,10.881301247771871,0,0,0.0,0.0
4291,2,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2890,565.0,989.3333333333334,5821.298333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,536,0,0,0.0,0.0,7.69,0.49,12.811111111111112,10.989376068376105,0,0,0.0,0.0
4292,5,6,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2886,705.625,665.5,6183.838749999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,536,0,0,0.0,0.0,7.58,0.48,14.302653399668324,11.20502487562192,0,0,0.0,0.0
4293,1,5,8,0,0,0,0,0,4229.0,28811.29,1428.0,13031.84,2037.0,3,0,0,0,0,0,0,2884,433.625,613.5,4864.93625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,536,0,0,0.0,0.0,7.45,0.48,13.322088353413656,10.887020080321314,0,0,0.0,0.0
4294,13,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2886,698.0,982.6666666666666,7512.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,536,0,1,2743.0,12987.69,7.3,0.47,13.839593114241,10.800156494522724,0,0,0.0,0.0
4295,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2889,733.5,421.5,4133.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,535,0,1,2850.0,13586.37,7.13,0.46,14.16988416988417,10.775837837837866,0,0,0.0,0.0
4296,10,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2890,786.5,510.0,2762.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,534,0,0,0.0,0.0,6.98,0.45,14.70286576168929,11.043582202111642,0,0,0.0,0.0
4297,9,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2889,505.2,804.2,7312.683999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,534,0,1,1219.0,11493.67,6.81,0.44,14.955245781364637,10.778965517241408,0,0,0.0,0.0
4298,5,4,3,0,0,0,0,0,3980.0,21178.84,1747.0,11516.46,1655.0,3,0,0,0,0,0,0,2892,678.0,752.0,7272.986666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,533,0,1,2951.0,9939.58,6.65,0.43,15.458571428571428,11.422871428571456,0,0,0.0,0.0
4299,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2892,631.25,633.5,5061.032499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,533,1,1,3069.0,10432.93,6.51,0.42,16.129304286718202,11.13608573436405,0,0,0.0,0.0
4300,2,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2889,572.4,729.0,6527.122,0.0,0.0,0,0,0,0,0.0,0.0,0.0,532,0,0,0.0,0.0,6.38,0.42,16.320936639118457,11.384559228650168,0,0,0.0,0.0
4301,6,4,5,0,0,0,0,0,45.0,271.13,0.0,0.0,0.0,0,0,0,0,0,0,0,2888,620.0,473.0,3962.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,532,0,0,0.0,0.0,6.25,0.41,16.521974306964164,11.548147396889814,0,0,0.0,0.0
4302,7,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2890,511.5,391.0,3713.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,533,1,0,0.0,0.0,6.13,0.4,17.30148048452221,11.781419919246318,0,0,0.0,0.0
4303,0,3,5,0,0,0,0,0,3348.0,17760.49,1236.0,12382.17,1954.0,3,0,0,0,0,0,0,2888,640.0,639.2,3806.766,0.0,0.0,0,0,0,0,0.0,0.0,0.0,533,0,2,2224.0,11371.89,6.01,0.39,18.07830126078301,11.677485069674868,0,0,0.0,0.0
4304,6,7,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2886,450.2,914.4,8961.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,531,0,0,0.0,0.0,5.86,0.39,18.64551994767822,11.694695879659918,0,0,0.0,0.0
4305,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2891,678.0,657.0,3464.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,531,0,0,0.0,0.0,5.76,0.38,18.89295039164491,11.85623368146215,0,0,0.0,0.0
