timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11032,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3306,431.3333333333333,1425.3333333333333,9496.993333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2285,0,3,598.6666666666666,4112.61,7.83,0.5,14.195758564437194,12.374845024469858,0,0,0.0,0.0
11033,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3304,369.6,815.2,5440.772,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2283,1,6,517.6666666666666,3928.7983333333327,7.98,0.51,13.139166666666666,12.554733333333372,0,0,0.0,0.0
11034,0,2,7,0,0,0,0,0,3139.0,21385.949999999997,1094.5,14715.67,2000.5,3,0,0,0,0,0,0,3300,412.14285714285717,969.0,6862.118571428572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2278,1,6,608.3333333333334,4281.766666666667,8.03,0.51,13.32258064516129,12.35265508684867,0,0,0.0,0.0
11035,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3299,380.6666666666667,622.6666666666666,5730.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2272,0,10,508.6,3388.3950000000004,8.04,0.51,12.505,12.397100000000032,0,0,0.0,0.0
11036,0,6,3,0,0,0,0,0,3506.0,28574.31,1180.0,24118.54,2751.0,2,0,0,0,0,0,0,3299,589.6666666666666,695.6666666666666,5612.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2262,0,8,443.25,3242.9362500000007,8.01,0.51,12.588669950738916,12.420492610837474,0,0,0.0,0.0
11037,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3300,516.8,853.8,3530.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2255,1,4,1475.25,4877.9375,7.92,0.51,12.580974842767295,11.85667452830192,0,0,0.0,0.0
11038,0,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3302,554.0,776.0,4661.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2251,0,14,465.42857142857144,4015.682857142858,7.83,0.5,13.060015588464536,12.001184723304792,0,0,0.0,0.0
11039,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3304,429.6666666666667,1267.0,8420.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2237,0,6,856.0,3851.6966666666667,7.71,0.5,13.191740412979351,11.579955752212422,0,0,0.0,0.0
11040,0,3,4,673,386,302,196,9,4613.578947368421,29620.0452631579,1311.0526315789473,12465.597368421051,1866.3157894736842,51,1526,382,3633,157,143,19,3303,408.75,792.75,4133.047500000001,353.95,5244.66,157,2,0,2968,279.03,22.69,1.46,2232,1,8,752.75,4953.85375,7.59,0.49,12.997067448680351,11.960454545454585,576,2392,1.63,1.42
11041,0,4,4,0,0,0,0,0,9257.0,43767.79,4046.0,29442.32,5404.0,8,0,0,0,0,0,0,3302,715.5,648.25,4145.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2224,0,12,902.75,6125.8483333333315,7.43,0.48,13.213161659513592,11.979577968526495,0,0,0.0,0.0
11042,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3304,931.0,497.0,2274.1400000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2212,0,9,1043.3333333333333,5408.858888888889,7.31,0.48,13.67626404494382,12.192078651685414,0,0,0.0,0.0
11043,0,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3299,446.6666666666667,900.3333333333334,8028.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2204,1,5,783.6,5644.95,7.15,0.47,14.102054794520548,12.14875342465755,0,0,0.0,0.0
11044,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3297,458.6,843.4,7204.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2199,0,3,697.0,9532.083333333334,6.98,0.46,14.513907284768212,12.414940397351003,0,0,0.0,0.0
11045,0,3,5,0,0,0,0,0,5163.333333333333,33177.72666666667,1662.3333333333333,23117.916666666668,3093.6666666666665,14,0,0,0,0,0,0,3293,381.4,919.8,6563.875999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2196,0,2,974.5,4841.745,6.82,0.45,14.77073807968648,12.528491182233843,0,0,0.0,0.0
11046,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3292,596.5,923.0,5023.469999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2194,0,8,564.75,3271.6025,6.67,0.44,15.314649681528662,12.8754076433121,0,0,0.0,0.0
11047,0,6,1,0,0,0,0,0,6346.0,52963.8,1439.0,38854.02,3574.0,5,0,0,0,0,0,0,3293,583.0,621.0,4546.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2186,0,4,680.5,4152.7925000000005,6.51,0.43,15.903629536921152,13.000106382978716,0,0,0.0,0.0
11048,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3295,631.0,828.75,5624.1825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2182,0,8,505.5,3999.715,6.39,0.43,16.50677339901478,12.979753694581264,0,0,0.0,0.0
11049,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3292,509.0,1060.4,6152.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2175,1,4,1185.25,5454.389999999999,6.25,0.42,17.044930176077717,13.203454766241638,0,0,0.0,0.0
11050,0,2,4,0,0,0,0,0,2088.0,11503.59,735.0,5390.98,734.0,1,0,0,0,0,0,0,3291,460.75,660.0,6570.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2171,0,5,675.6,5122.523999999999,6.12,0.41,17.275841346153847,13.449266826923058,0,0,0.0,0.0
11051,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3290,423.0,1425.6666666666667,8408.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2166,0,4,476.0,3105.5975,6.0,0.4,17.852137767220903,13.479328978622313,0,0,0.0,0.0
11052,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3289,409.3333333333333,652.3333333333334,6179.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2162,0,5,502.6,3117.998,5.89,0.4,18.422897196261683,13.514153037383151,0,0,0.0,0.0
11053,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3290,430.6666666666667,1157.0,7872.576666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2157,0,4,503.0,4697.5,5.79,0.39,18.951724137931034,13.605005747126416,0,0,0.0,0.0
11054,0,3,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3284,417.875,846.0,8054.896250000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2153,0,5,506.0,3421.2879999999996,5.69,0.38,19.865142857142857,13.750245714285693,0,0,0.0,0.0
11055,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3281,575.5,839.6666666666666,4763.929999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2148,0,5,367.2,1670.446,5.59,0.38,20.75729822552948,13.989851173440154,0,0,0.0,0.0
11056,0,7,2,0,0,0,0,0,3822.0,25288.0,1519.0,21697.13,2938.0,2,0,0,0,0,0,0,3281,520.0,650.0,3101.7799999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2143,0,3,761.6666666666666,4645.116666666667,5.5,0.37,21.57377979568672,14.205419977298495,0,0,0.0,0.0
11057,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3286,486.5,582.0,4713.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2141,1,9,447.44444444444446,3661.477777777778,5.4,0.36,21.733595064498036,14.124918676388074,0,0,0.0,0.0
11058,0,3,3,0,0,0,0,0,11058.0,84050.83,3400.0,59946.42,6346.0,10,0,0,0,0,0,0,3287,670.3333333333334,710.0,4145.043333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2132,0,0,0.0,0.0,5.33,0.36,22.436040044493883,14.29827586206893,0,0,0.0,0.0
11059,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3286,631.75,914.25,5927.4425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2132,0,6,594.3333333333334,3601.681666666667,5.25,0.35,23.081363386476085,14.3790214403518,0,0,0.0,0.0
11060,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3288,212.5,599.5,5599.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2128,2,5,718.6,5056.7919999999995,5.17,0.35,23.747551686615886,14.394695321001041,0,0,0.0,0.0
11061,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2123,0,1,1057.0,11087.85,5.1,0.35,24.41021505376344,14.459827956989196,0,0,0.0,0.0
11062,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3291,693.5,721.5,4756.925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2122,0,2,765.0,6510.565,5.03,0.34,25.18196371398079,14.577694770544246,0,0,0.0,0.0
11063,0,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3287,552.5714285714286,1085.2857142857142,6094.367142857142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2121,1,1,171.0,727.64,4.94,0.34,25.80887011615628,14.652840549102377,0,0,0.0,0.0
11064,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3286,1093.6666666666667,318.3333333333333,1686.7366666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2121,1,6,808.0,7249.748333333333,4.85,0.33,26.395506792058516,14.676896551724084,0,0,0.0,0.0
11065,0,2,6,0,0,0,0,0,2601.0,13741.3,1132.0,8298.89,1730.0,1,0,0,0,0,0,0,3281,510.3333333333333,822.8333333333334,5144.875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2115,0,7,795.0,4961.418571428571,4.74,0.32,26.99533920248576,14.78091144484718,0,0,0.0,0.0
11066,0,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3282,169.0,708.0,3238.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2109,1,4,1375.25,7783.7474999999995,4.59,0.31,27.93050587634134,14.762079713847664,0,0,0.0,0.0
11067,0,3,6,0,0,0,0,0,3305.0,16151.36,1245.5,8190.925,1352.5,4,0,0,0,0,0,0,3281,317.8333333333333,954.1666666666666,6690.193333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2105,0,3,510.3333333333333,1538.0200000000002,4.44,0.31,28.27898734177215,14.845594936708794,0,0,0.0,0.0
11068,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3278,878.0,1111.8333333333333,6255.311666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2102,0,1,473.0,4940.22,4.27,0.3,28.874813710879284,14.879403874813644,0,0,0.0,0.0
11069,0,3,4,0,0,0,0,0,6447.0,39467.4,2412.0,27335.26,3496.0,6,0,0,0,0,0,0,3274,514.0,603.5,5146.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2101,0,3,947.0,7196.893333333333,4.08,0.28,29.03018500486855,14.692195715676661,0,0,0.0,0.0
11070,0,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3270,477.0,1092.5714285714287,6702.455714285715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2098,0,4,682.5,4542.8275,4.39,0.3,22.38938053097345,20.23497184231689,0,0,0.0,0.0
11071,0,5,8,0,0,0,0,0,2310.0,16287.98,818.0,13610.71,1761.0,1,0,0,0,0,0,0,3264,528.375,722.875,4230.74125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2094,0,5,553.2,3350.3959999999997,4.89,0.33,16.453358208955223,19.79948694029847,0,0,0.0,0.0
11072,0,5,8,0,0,0,0,0,5192.333333333333,35368.32666666667,1728.6666666666667,25882.373333333333,3395.6666666666665,13,0,0,0,0,0,0,3261,518.375,492.25,2668.01875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2089,0,2,494.0,6167.675,5.5,0.37,14.224137931034482,19.628178879310372,0,0,0.0,0.0
11073,0,4,2,0,0,0,0,0,4420.0,33261.24,1615.0,23646.89,2604.0,5,0,0,0,0,0,0,3264,700.5,749.5,4660.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2088,1,5,867.4,5311.51,6.17,0.41,13.095717884130982,19.7671788413099,0,0,0.0,0.0
11074,0,7,5,0,0,0,0,0,4654.5,27541.41,1756.5,15349.635,2280.5,7,0,0,0,0,0,0,3263,728.2,1104.2,8935.754,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2083,0,5,990.2,8207.338,6.88,0.45,12.941256830601093,19.56581967213121,0,0,0.0,0.0
11075,0,8,3,0,0,0,0,0,4041.3333333333335,22965.89,1395.6666666666667,13802.51,2260.0,9,0,0,0,0,0,0,3267,586.0,573.0,3871.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2078,0,5,721.8,3511.018,7.62,0.48,13.62063953488372,18.9191279069768,0,0,0.0,0.0
11076,0,9,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3272,366.0,708.0,4025.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2073,0,3,753.0,6409.153333333333,8.4,0.53,22.909495548961424,19.308100890207772,0,0,0.0,0.0
11077,0,11,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3277,703.25,648.75,3233.8325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2071,1,2,478.0,2710.7,9.12,0.56,12.814199395770393,17.38623867069491,0,0,0.0,0.0
11078,0,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3283,412.4,789.6,5704.712,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2069,0,3,851.6666666666666,5989.506666666667,9.74,0.59,13.969135802469136,16.78081790123461,0,0,0.0,0.0
11079,0,7,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3282,441.6666666666667,770.0,5752.408333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2066,0,6,689.3333333333334,3685.6966666666667,10.17,0.61,22.041666666666668,14.847962962962995,0,0,0.0,0.0
11080,0,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3286,646.0,588.3333333333334,5762.026666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2061,1,7,578.2857142857143,3868.3957142857143,10.39,0.62,13.536434108527132,14.441379844961268,0,0,0.0,0.0
11081,0,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3284,430.57142857142856,763.0,4111.607142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2054,0,4,685.25,7302.387500000001,10.48,0.63,13.421828908554572,13.798879056047223,0,0,0.0,0.0
11082,0,2,7,0,0,0,0,0,3003.0,21488.55,590.0,6506.44,590.0,1,0,0,0,0,0,0,3279,426.2857142857143,848.8571428571429,4649.351428571428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2050,0,12,589.0833333333334,3407.0416666666674,10.46,0.63,12.478891820580476,12.602823218997388,0,0,0.0,0.0
11083,0,7,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3276,457.6,789.8,4894.4039999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2040,2,1,365.0,1457.89,10.38,0.62,12.455334987593051,11.969875930521123,0,0,0.0,0.0
11084,0,4,4,0,0,0,0,0,3171.0,21314.55,1220.0,17598.67,2267.0,2,0,0,0,0,0,0,3279,751.5,964.0,5561.8225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2039,0,3,984.3333333333334,3985.4033333333336,10.27,0.62,12.013729977116705,10.812745995423372,0,0,0.0,0.0
11085,0,4,3,0,0,0,0,0,8520.0,48262.71,3266.0,32295.72,4746.0,8,0,0,0,0,0,0,3280,545.6666666666666,1115.3333333333333,4595.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2036,0,2,420.5,3708.115,10.13,0.61,12.07853982300885,11.004225663716854,0,0,0.0,0.0
11086,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3280,816.75,857.75,4476.1775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2035,1,8,728.125,4169.03625,9.98,0.6,12.472746331236896,11.727180293501096,0,0,0.0,0.0
11087,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3280,549.0,887.3333333333334,7663.526666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2027,0,3,821.0,6804.413333333333,9.82,0.59,12.914979757085021,11.676751012145788,0,0,0.0,0.0
11088,0,1,5,0,0,0,0,0,8738.0,11270.72,7523.0,7106.96,1166.0,2,0,0,0,0,0,0,3279,543.6,796.4,6719.683999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2024,0,7,443.85714285714283,2775.53,9.67,0.59,13.098153547133139,11.75463556851315,0,0,0.0,0.0
11089,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3277,739.6666666666666,837.6666666666666,4426.933333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2018,1,6,536.0,5021.7699999999995,9.5,0.58,13.176579925650557,11.533466542750963,0,0,0.0,0.0
11090,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3276,500.6,1125.8,4655.875999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2012,0,6,461.6666666666667,5105.6483333333335,9.35,0.57,13.300456621004566,11.90115981735163,0,0,0.0,0.0
11091,0,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3270,444.2857142857143,779.4285714285714,5380.721428571428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2006,0,4,798.75,7416.537499999999,9.21,0.56,13.785138764547897,12.300957923008095,0,0,0.0,0.0
11092,0,1,2,0,0,0,0,0,6445.5,35655.18,2466.75,23359.165,4066.5,16,0,0,0,0,0,0,3271,335.0,767.5,7294.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2003,1,3,193.0,841.2966666666666,9.06,0.55,14.245200698080279,12.33354275741714,0,0,0.0,0.0
11093,0,4,5,0,0,0,0,0,8797.0,46202.91,3405.0,27450.43,5123.0,7,0,0,0,0,0,0,3267,511.6,762.2,5172.772,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2001,1,12,607.5,5807.6125,8.92,0.55,15.018072289156626,12.61654905335632,0,0,0.0,0.0
11094,0,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3265,421.3333333333333,890.6666666666666,6359.003333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1989,0,8,1020.625,7343.6525,8.78,0.54,15.52916314454776,12.999129332206293,0,0,0.0,0.0
11095,0,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3263,456.3333333333333,784.0,6355.556666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1981,0,4,905.25,6587.275,8.65,0.53,16.159866777685263,13.22363030807664,0,0,0.0,0.0
11096,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3264,476.5,764.25,4128.9375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1978,1,10,948.1,6416.450999999999,8.52,0.53,16.618032786885244,13.22044262295086,0,0,0.0,0.0
11097,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3266,265.5,1680.5,9465.955,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1968,0,5,379.2,3498.792,8.39,0.52,17.309756097560975,13.325569105691093,0,0,0.0,0.0
11098,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3263,471.5,836.25,6687.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1963,0,6,595.8333333333334,5595.176666666666,8.24,0.51,17.76923076923077,13.265072115384651,0,0,0.0,0.0
11099,0,2,1,0,0,0,0,0,7150.0,44097.74,2664.0,33797.15,5159.0,5,0,0,0,0,0,0,3265,320.0,1212.0,15926.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1957,0,8,497.75,5309.9487500000005,8.08,0.5,18.23101018010963,13.41596711041506,0,0,0.0,0.0
11100,0,2,5,500,351,259,147,16,5647.529411764706,34806.37470588235,2023.9411764705883,22667.568823529415,3083.3529411764707,72,1567,347,3576,117,141,16,3262,568.2,807.8,4463.929999999999,363.26,5297.99,117,1,0,1928,270.7,17.15,1.0,1951,2,7,844.2857142857143,5261.585714285714,7.97,0.5,18.25296442687747,13.580260869565247,477,1451,1.0,1.0
11101,0,0,6,0,0,0,0,0,8024.0,9142.73,7089.0,7416.98,1176.0,2,0,0,0,0,0,0,3258,597.5,650.6666666666666,3684.521666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1945,1,3,898.6666666666666,4271.6033333333335,7.85,0.49,18.096498054474708,13.642583657587572,0,0,0.0,0.0
11102,0,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3257,579.0,1331.0,6848.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1942,0,5,734.8,6250.7660000000005,7.73,0.49,18.59572845156369,13.486575133485909,0,0,0.0,0.0
11103,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3258,722.5,603.25,7495.5325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1938,1,6,543.3333333333334,4546.4366666666665,7.63,0.48,18.869335347432024,13.57913897280968,0,0,0.0,0.0
11104,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3261,331.0,765.0,7453.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1932,0,5,930.8,6957.43,7.49,0.48,19.52406015037594,13.569496240601518,0,0,0.0,0.0
11105,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3256,438.8333333333333,830.0,5757.079999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1928,1,5,607.8,5022.165999999999,7.36,0.47,19.396681749622925,13.661221719457018,0,0,0.0,0.0
11106,0,3,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3247,428.8888888888889,1007.6666666666666,7735.333333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1924,1,8,814.75,6670.7275,7.25,0.46,19.72972972972973,13.639639639639649,0,0,0.0,0.0
11107,0,2,6,0,0,0,0,0,7235.0,43174.48,2951.0,32003.73,4349.0,5,0,0,0,0,0,0,3244,407.1666666666667,796.5,7599.881666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1916,0,6,850.3333333333334,5862.941666666666,7.14,0.46,19.979351032448378,13.54693952802361,0,0,0.0,0.0
11108,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3243,438.3333333333333,767.3333333333334,4328.696666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1911,1,6,540.0,3834.8283333333334,7.05,0.45,19.855662472242784,13.614522575869735,0,0,0.0,0.0
11109,0,1,6,0,0,0,0,0,7215.0,33507.55,3179.0,26704.47,5596.0,5,0,0,0,0,0,0,3241,369.0,976.1666666666666,6823.628333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1906,1,2,1005.5,9965.755000000001,6.98,0.45,20.03964757709251,13.745741556534513,0,0,0.0,0.0
11110,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3239,413.3333333333333,448.0,3197.7099999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1904,0,5,595.0,6562.408,6.92,0.45,19.942377826404083,13.396601021152444,0,0,0.0,0.0
11111,0,1,2,0,0,0,0,0,2677.0,26770.78,573.0,21524.34,1755.0,2,0,0,0,0,0,0,3240,403.0,615.5,4985.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1899,0,5,650.4,5160.65,6.82,0.44,20.241853729181752,13.552592324402601,0,0,0.0,0.0
11112,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3238,743.0,1051.3333333333333,5911.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1895,1,8,570.75,3499.7575,6.71,0.44,20.402112676056337,13.44809154929578,0,0,0.0,0.0
11113,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3235,708.3333333333334,680.0,5288.909999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1887,0,5,549.6,4806.392,6.58,0.43,20.512679917751885,13.263104866346808,0,0,0.0,0.0
11114,0,2,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3231,468.875,923.375,6113.98625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1883,1,6,831.5,7211.473333333334,6.43,0.42,20.709248170326013,13.293359946773105,0,0,0.0,0.0
11115,0,3,7,0,0,0,0,0,3923.0,25932.635,1313.5,15946.505,2331.0,5,0,0,0,0,0,0,3226,379.7142857142857,564.5714285714286,3812.6614285714286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1878,1,3,905.0,7048.686666666667,6.5,0.43,16.396523178807946,15.022268211920544,0,0,0.0,0.0
11116,0,1,6,0,0,0,0,0,4770.0,24890.2,1897.0,20059.43,3457.0,4,0,0,0,0,0,0,3223,529.5,1113.5,7521.448333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1875,0,3,394.6666666666667,3076.23,6.64,0.44,13.910485933503836,14.7352855924979,0,0,0.0,0.0
