timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
2181,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1579,742.0,1200.0,6521.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4628,4,19,288.05263157894734,1878.2200000000005,9.17,0.56,14.070772058823529,13.213400735294162,0,0,0.0,0.0
2182,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1580,739.0,475.0,2773.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4616,7,10,447.9,3326.3779999999997,9.0,0.55,14.342222222222222,13.443893333333376,0,0,0.0,0.0
2183,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1579,854.0,555.0,3572.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4621,15,15,356.0,3241.729333333333,8.82,0.54,14.797238999137187,13.693382226056984,0,0,0.0,0.0
2184,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1579,993.0,547.0,3508.6600000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4616,10,12,452.5833333333333,3728.4558333333334,8.68,0.53,15.302876480541455,13.99358714043997,0,0,0.0,0.0
2185,6,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1580,920.0,1033.0,5682.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4612,8,11,319.8181818181818,2552.229090909091,8.56,0.52,15.672240802675585,14.089690635451548,0,0,0.0,0.0
2186,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1580,1118.0,778.0,5207.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4612,11,21,403.3809523809524,2921.229523809523,8.44,0.52,16.080065359477125,14.176053921568656,0,0,0.0,0.0
2187,10,0,0,0,0,0,0,0,504.0,11841.65,0.0,0.0,0.0,0,0,0,0,0,0,0,1581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4597,6,12,237.25,1557.3933333333337,8.33,0.51,16.656981436642454,14.18398708636,0,0,0.0,0.0
2188,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1578,720.6666666666666,699.3333333333334,4342.736666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4600,15,12,430.3333333333333,2848.6766666666667,8.19,0.5,17.43980738362761,14.416476725521695,0,0,0.0,0.0
2189,6,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1577,639.5,688.0,4694.4349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4595,7,12,408.5833333333333,3044.439166666667,8.06,0.5,17.74532710280374,14.572118380062326,0,0,0.0,0.0
2190,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1577,377.0,1207.0,5895.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4594,11,12,370.1666666666667,2960.244166666667,7.96,0.49,17.735109717868337,14.64444357366773,0,0,0.0,0.0
2191,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1579,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4593,11,16,312.1875,3091.1743750000005,7.85,0.49,18.116497263487098,14.881610633307284,0,0,0.0,0.0
2192,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1579,956.0,1021.0,5022.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4585,8,10,285.6,2414.93,7.77,0.48,18.829420970266042,15.124585289514888,0,0,0.0,0.0
2193,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1579,469.0,408.0,5730.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4577,2,10,377.8,3183.0070000000005,7.66,0.48,19.37917637917638,15.088383838383859,0,0,0.0,0.0
2194,8,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1580,902.3333333333334,558.6666666666666,6128.843333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4579,12,9,486.55555555555554,3270.037777777778,7.52,0.47,19.881316998468606,15.68647013782543,0,0,0.0,0.0
2195,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1584,584.0,1113.0,8228.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4577,7,9,273.6666666666667,2278.657777777778,7.38,0.47,20.000766871165645,15.70304447852761,0,0,0.0,0.0
2196,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1584,626.0,515.0,4049.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4573,5,13,245.15384615384616,1521.2415384615383,7.24,0.46,20.30968726163234,15.686918382913808,0,0,0.0,0.0
2197,8,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1586,651.0,487.0,3232.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4567,7,16,420.4375,3400.9656250000003,7.1,0.45,20.39149888143177,15.47351230425057,0,0,0.0,0.0
2198,7,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1583,706.3333333333334,761.0,4882.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4558,7,3,271.3333333333333,2069.48,7.02,0.45,20.028974739970284,15.729301634472508,0,0,0.0,0.0
2199,9,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1581,728.3333333333334,625.6666666666666,2633.403333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4562,7,8,550.75,4678.13375,6.96,0.45,20.064046579330423,15.052947598253278,0,0,0.0,0.0
2200,3,1,1,0,0,0,0,0,1384.0,7382.74,576.0,4246.92,591.0,1,0,0,0,0,0,0,1585,366.0,354.0,1993.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4558,4,11,530.0,3447.144545454545,6.91,0.44,19.77923021060276,15.050936819172108,0,0,0.0,0.0
2201,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1582,885.25,657.75,5639.595,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4552,5,8,300.125,2806.18125,6.84,0.44,19.891350964974983,15.262180128663335,0,0,0.0,0.0
2202,5,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1581,837.5,559.0,2877.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4564,20,5,690.2,5684.574,6.74,0.44,20.04044630404463,14.807601115760118,0,0,0.0,0.0
2203,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1586,925.0,490.0,4777.4349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4567,8,8,421.375,4006.6362500000005,6.63,0.43,20.311430527036276,14.682169746748801,0,0,0.0,0.0
2204,10,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1587,691.0,314.0,2677.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4571,12,8,414.875,2733.1825,6.51,0.42,20.532978014656894,14.39659560293137,0,0,0.0,0.0
2205,6,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1585,748.5,898.0,6928.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4579,16,4,337.25,2889.4475,6.58,0.43,16.594202898550726,16.100724637681154,0,0,0.0,0.0
2206,6,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1584,484.0,1098.3333333333333,6898.606666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4589,14,10,376.0,2729.5149999999994,6.69,0.44,14.713559322033898,15.999813559322043,0,0,0.0,0.0
2207,5,5,3,0,0,0,0,0,2207.0,15602.27,371.0,10867.77,1276.0,1,0,0,0,0,0,0,1583,542.0,557.0,5498.213333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4587,8,14,445.7142857142857,3569.4957142857133,6.83,0.45,14.338541666666666,15.567795138888917,0,0,0.0,0.0
2208,7,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1582,659.5,766.0,4545.428333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4582,9,7,574.4285714285714,3166.9899999999993,7.01,0.46,14.502640845070422,14.959269366197221,0,0,0.0,0.0
2209,6,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1579,652.1666666666666,637.8333333333334,4014.0850000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4581,6,4,376.0,2947.01,7.2,0.47,14.722755013077593,14.713522231909373,0,0,0.0,0.0
2210,7,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1579,647.6666666666666,618.3333333333334,3680.7233333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4590,13,13,567.4615384615385,3819.8007692307697,7.4,0.48,14.750651607298002,14.864804517810636,0,0,0.0,0.0
2211,4,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1576,615.8333333333334,588.6666666666666,4400.8533333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4584,7,12,416.4166666666667,3518.375,7.59,0.49,14.828790459965928,14.84051107325386,0,0,0.0,0.0
2212,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1576,702.0,361.0,1928.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4581,9,8,371.375,2417.0987499999997,7.74,0.49,15.015846538782318,13.911851542952505,0,0,0.0,0.0
2213,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1574,570.0,763.3333333333334,6835.243333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4583,10,6,520.6666666666666,3618.3033333333333,7.84,0.5,13.72936170212766,13.956570212765998,0,0,0.0,0.0
2214,0,3,0,0,0,0,0,0,2214.0,16956.8,583.0,9915.31,1136.0,2,0,0,0,0,0,0,1574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4586,9,22,373.6818181818182,2853.735909090908,7.88,0.5,13.782203389830508,13.604838983050886,0,0,0.0,0.0
2215,9,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1576,761.0,788.0,8182.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4573,9,15,443.26666666666665,3500.715333333333,7.86,0.5,13.28162911611785,13.834367417677678,0,0,0.0,0.0
2216,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1578,532.5,1037.5,7217.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4568,10,21,457.5238095238095,3305.1519047619054,7.79,0.5,13.040438079191238,13.297716933445704,0,0,0.0,0.0
2217,6,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1578,623.0,1077.0,8374.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4561,14,19,386.42105263157896,2372.7463157894736,7.68,0.49,12.982456140350877,13.373389154704979,0,0,0.0,0.0
2218,7,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1581,356.0,1343.0,8634.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4553,11,13,450.53846153846155,3041.1607692307703,7.56,0.49,13.216951788491446,13.182091757387289,0,0,0.0,0.0
2219,6,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1583,688.5,700.5,3951.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4555,15,11,350.09090909090907,2051.0618181818177,7.45,0.48,13.28750923872875,13.105195861049555,0,0,0.0,0.0
2220,5,1,3,4175,325,420,3290,197,1628.1666666666667,10458.213333333333,409.5833333333333,3034.981666666666,434.8333333333333,9,1002,324,1706,178,241,11,1584,354.3333333333333,706.3333333333334,4797.296666666666,346.42,5098.15,178,1,0,30040,351.66,70.6,5.55,4581,37,15,466.3333333333333,3717.470666666667,7.32,0.47,13.181494661921707,12.873928825622793,5458,24582,8.0,5.0
2221,10,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1584,492.0,881.0,5314.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4574,8,14,418.64285714285717,2971.4042857142863,7.21,0.47,13.311080523055747,13.056035788024783,0,0,0.0,0.0
2222,1,1,2,0,0,0,0,0,2076.0,12410.85,696.0,8228.5,1256.0,1,0,0,0,0,0,0,1582,873.0,454.5,2483.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4577,17,14,469.42857142857144,3268.251428571429,7.09,0.46,13.62491672218521,12.73203864090606,0,0,0.0,0.0
2223,12,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1582,531.0,1409.0,12296.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4572,9,11,444.90909090909093,2896.011818181818,6.98,0.45,14.077777777777778,13.078084967320258,0,0,0.0,0.0
2224,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1582,671.0,1012.0,4875.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4570,9,11,428.0,3181.2018181818185,6.85,0.45,14.530341340075854,13.133002528444983,0,0,0.0,0.0
2225,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1581,694.5,529.0,3566.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4571,12,18,318.5,2849.240555555555,6.71,0.44,14.89706799750468,13.063006862133491,0,0,0.0,0.0
2226,4,1,1,0,0,0,0,0,1588.0,8495.36,663.0,4875.82,985.0,1,0,0,0,0,0,0,1583,606.0,307.0,2532.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4568,15,12,407.0833333333333,3367.066666666667,6.6,0.43,15.374923547400611,13.24557798165136,0,0,0.0,0.0
2227,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1583,767.0,798.0,4720.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4564,8,8,469.875,3800.8375,6.48,0.42,15.96207104154124,13.891992775436465,0,0,0.0,0.0
2228,9,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4570,14,14,338.42857142857144,2743.760714285715,6.35,0.42,16.731619844590554,13.55682008368199,0,0,0.0,0.0
2229,13,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4563,7,16,533.9375,4267.84875,6.21,0.41,17.08159722222222,14.037239583333305,0,0,0.0,0.0
2230,9,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1586,864.5,825.0,7139.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4568,21,8,722.25,4903.3525,6.07,0.4,17.482935153583618,13.631114903299189,0,0,0.0,0.0
2231,6,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1585,662.6666666666666,1065.0,6577.663333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4571,11,12,476.6666666666667,4219.3916666666655,5.95,0.4,18.021240916713246,13.920514253773023,0,0,0.0,0.0
2232,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4575,16,14,402.35714285714283,2285.847142857143,5.85,0.39,18.76697956929873,14.150358917724978,0,0,0.0,0.0
2233,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1587,230.0,509.0,4409.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4570,9,5,448.4,3538.2619999999997,5.74,0.38,19.421225382932167,13.840300875273499,0,0,0.0,0.0
2234,7,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1589,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4581,16,18,385.94444444444446,3231.7438888888896,5.63,0.38,20.13474025974026,13.796661255411228,0,0,0.0,0.0
2235,9,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1590,956.0,645.6666666666666,2951.9499999999994,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4570,7,10,378.4,2900.29,5.52,0.37,20.520064205457462,13.96876404494379,0,0,0.0,0.0
2236,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1591,634.0,793.0,4081.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4565,5,9,603.6666666666666,4365.146666666667,5.45,0.37,21.1248,13.835231999999966,0,0,0.0,0.0
2237,6,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1588,750.6,518.2,3328.362,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4562,6,11,458.1818181818182,3659.338181818182,5.35,0.36,21.821069348861833,14.02877713075697,0,0,0.0,0.0
2238,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1588,972.0,654.0,4010.7400000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4557,6,13,326.0,2524.186923076923,5.26,0.35,22.412381951731376,13.889968520461673,0,0,0.0,0.0
2239,13,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1589,686.6666666666666,541.3333333333334,3003.4166666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4549,5,5,424.8,2926.4279999999994,5.17,0.35,23.320353063343717,14.121754932502562,0,0,0.0,0.0
2240,2,2,3,0,0,0,0,0,1128.0,7071.25,437.0,4891.85,720.0,1,0,0,0,0,0,0,1586,551.3333333333334,919.6666666666666,7489.210000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4551,7,6,419.1666666666667,2850.131666666666,5.1,0.34,24.035251425609125,14.17246759979259,0,0,0.0,0.0
2241,9,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1585,667.3333333333334,752.6666666666666,5015.349999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4552,7,9,574.8888888888889,4443.101111111112,5.03,0.34,24.476410256410258,14.345256410256368,0,0,0.0,0.0
2242,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1584,773.0,343.0,1715.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4554,11,10,575.4,4461.601000000001,4.95,0.34,25.11746835443038,14.363615189873386,0,0,0.0,0.0
2243,12,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1583,854.0,707.0,7785.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4550,6,9,596.6666666666666,4292.423333333334,4.88,0.33,25.886868686868688,14.398212121212085,0,0,0.0,0.0
2244,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1584,434.0,645.0,3514.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4553,12,3,638.0,4973.056666666666,4.8,0.33,26.686087393269712,14.562415871421354,0,0,0.0,0.0
2245,10,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1584,656.0,621.5,4107.925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4565,15,11,256.72727272727275,1563.8954545454544,4.69,0.32,27.497762307309795,14.518175037294824,0,0,0.0,0.0
2246,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1585,664.0,1478.0,8883.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4562,8,8,338.625,3568.7550000000006,4.56,0.31,27.86873156342183,14.578652900688253,0,0,0.0,0.0
2247,9,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1583,865.6666666666666,575.0,3460.0066666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4559,5,5,391.4,3110.32,4.4,0.31,28.573099415204677,14.666890838206575,0,0,0.0,0.0
2248,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1585,1044.0,488.0,2612.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4562,8,5,414.6,3368.7419999999997,4.22,0.3,29.135341941654712,14.70548541367761,0,0,0.0,0.0
2249,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1584,784.3333333333334,413.0,2724.3233333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4564,7,6,245.83333333333334,1966.7833333333328,4.06,0.29,29.233068659504905,14.54099953292848,0,0,0.0,0.0
2250,8,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1585,1072.0,560.0,4048.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4580,22,13,306.53846153846155,2535.511538461538,4.37,0.31,23.179046129788897,20.32200938232988,0,0,0.0,0.0
2251,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1586,962.0,693.5,5480.675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4578,11,6,530.8333333333334,4346.518333333334,4.86,0.33,17.676279069767443,21.701497674418544,0,0,0.0,0.0
2252,9,10,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1583,686.6666666666666,511.0,3774.4233333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4580,8,4,511.25,4981.665,5.47,0.37,14.677631578947368,20.20796052631581,0,0,0.0,0.0
2253,4,7,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1592,226.0,1152.0,8630.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4594,18,18,561.1111111111111,3695.8077777777776,6.14,0.4,14.062418725617686,21.436241872561844,0,0,0.0,0.0
2254,6,10,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1598,735.0,710.0,12605.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4587,11,10,406.3,2887.514,6.84,0.44,14.236311239193084,20.642896253602377,0,0,0.0,0.0
2255,7,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1604,865.75,629.0,5642.837500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4586,9,14,451.35714285714283,3079.977142857143,7.6,0.48,13.846986089644513,19.99639876352401,0,0,0.0,0.0
2256,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1603,875.6666666666666,807.0,5064.086666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4584,12,15,303.26666666666665,2278.220666666667,8.36,0.52,14.23003194888179,19.34642172523967,0,0,0.0,0.0
2257,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1603,496.0,503.5,2671.895,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4582,13,5,487.6,5039.910000000001,9.08,0.56,14.970873786407767,18.819627831715266,0,0,0.0,0.0
2258,5,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1603,898.6666666666666,632.3333333333334,4293.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4586,9,15,365.06666666666666,2612.7839999999997,9.67,0.59,14.135265700483092,18.712866344605512,0,0,0.0,0.0
2259,8,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4577,6,17,322.0,1934.6676470588234,10.09,0.61,14.646677471636954,18.197228525121588,0,0,0.0,0.0
2260,2,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1606,721.6,893.6,7591.598000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4573,13,9,267.77777777777777,1790.1344444444444,10.33,0.62,14.952076677316294,17.596022364217287,0,0,0.0,0.0
2261,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1609,609.0,594.0,3329.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4569,5,15,346.1333333333333,2458.144,10.44,0.62,14.461654135338346,16.491909774436124,0,0,0.0,0.0
2262,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1607,782.0,912.6666666666666,7879.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4568,14,17,503.52941176470586,3455.603529411765,10.45,0.62,13.701244813278008,14.737040110650103,0,0,0.0,0.0
2263,5,5,0,0,0,0,0,0,327.0,1691.88,142.0,0.0,0.0,0,0,0,0,0,0,0,1610,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4565,14,12,394.8333333333333,3699.008333333333,10.4,0.62,13.95128552097429,14.100446549391098,0,0,0.0,0.0
2264,1,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4571,18,11,269.27272727272725,2075.2599999999998,10.27,0.61,13.71357409713574,12.962652552926551,0,0,0.0,0.0
2265,8,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1616,628.3333333333334,731.3333333333334,5401.053333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4569,9,20,443.9,3714.426499999999,10.13,0.61,13.549645390070921,12.844184397163161,0,0,0.0,0.0
