timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
4796,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,441,447.0,966.6666666666666,9161.793333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,6.83,0.65,15.530581039755353,7.709189602446489,0,0,0.0,0.0
4797,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,440,645.0,622.0,4692.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,6.75,0.64,16.077844311377245,7.638832335329344,0,0,0.0,0.0
4798,0,0,2,0,0,0,0,0,4044.0,38372.69,859.0,26427.1,2276.0,3,0,0,0,0,0,0,438,547.5,912.5,9849.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,6.64,0.63,16.561863173216885,7.666783114992724,0,0,0.0,0.0
4799,0,0,0,0,0,0,0,0,3375.0,22374.67,1066.0,16548.45,2132.0,3,0,0,0,0,0,0,438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,6.54,0.63,17.046808510638296,7.590326241134756,0,0,0.0,0.0
4800,0,0,0,0,0,0,0,0,2308.0,13729.1,813.0,8706.56,1139.0,2,2781,0,438,0,0,0,438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,6.48,0.62,16.263543191800878,7.831508052708645,0,0,0.0,0.0
4801,0,0,0,0,0,0,0,0,4357.0,28853.25,1262.0,13709.25,1805.5,6,0,0,0,0,0,0,438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,6.45,0.62,16.64766081871345,7.842207602339188,0,0,0.0,0.0
4802,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,437,439.0,912.0,6598.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,1,1328.0,9866.15,6.43,0.62,17.517543859649123,7.820804093567256,0,0,0.0,0.0
4803,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,436,780.0,866.0,4830.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,6.38,0.62,18.1506456241033,7.833945480631281,0,0,0.0,0.0
4804,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,1,1834.0,10857.88,6.35,0.62,18.755649717514125,7.754717514124301,0,0,0.0,0.0
4805,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,432,683.0,809.75,7458.077499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,6.33,0.62,19.092086330935253,7.839827338129502,0,0,0.0,0.0
4806,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,430,560.5,702.0,4167.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,1,1801.0,10615.92,6.29,0.62,19.607396870554766,7.720526315789477,0,0,0.0,0.0
4807,0,0,1,0,0,0,0,0,4807.0,36716.9,1572.0,26529.55,2504.0,4,0,0,0,0,0,0,429,880.0,853.0,7404.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,6.24,0.61,20.150837988826815,7.7431983240223525,0,0,0.0,0.0
4808,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,428,577.0,755.0,2750.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,6.22,0.61,20.088150289017342,7.885433526011562,0,0,0.0,0.0
4809,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,6.18,0.61,20.119944211994422,7.72585774058578,0,0,0.0,0.0
4810,0,0,1,0,0,0,0,0,2253.0,9852.74,854.0,2750.48,728.0,1,0,0,0,0,0,0,427,921.0,523.0,3318.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,6.14,0.6,20.499288762446657,7.819359886201996,0,0,0.0,0.0
4811,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,6.1,0.6,20.751043115438108,7.753643949930466,0,0,0.0,0.0
4812,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,425,399.0,865.5,7067.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,6.03,0.6,21.349726775956285,7.839234972677602,0,0,0.0,0.0
4813,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,423,829.5,506.0,3595.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,5.98,0.59,21.80697050938338,7.916327077747993,0,0,0.0,0.0
4814,0,0,0,0,0,0,0,0,4476.0,30292.2,1319.0,21768.79,2643.0,4,0,0,0,0,0,0,423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,5.89,0.59,22.24770642201835,7.987837483617305,0,0,0.0,0.0
4815,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,422,994.0,718.0,4519.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,1,1633.0,9833.39,6.05,0.6,17.47547974413646,9.186695095948831,0,0,0.0,0.0
4816,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,0,0.0,0.0,6.29,0.62,14.412844036697248,7.293669724770643,0,0,0.0,0.0
4817,0,0,4,0,0,0,0,0,4817.0,26154.67,1716.0,15316.14,2420.0,3,0,0,0,0,0,0,418,681.75,822.25,4105.2875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,0,0.0,0.0,6.54,0.64,15.628712871287128,7.475965346534655,0,0,0.0,0.0
4818,0,0,1,0,0,0,0,0,2152.0,11583.15,770.0,7553.37,1326.0,1,0,0,0,0,0,0,417,965.0,277.0,1410.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,0,0.0,0.0,6.74,0.65,16.0316301703163,6.709075425790757,0,0,0.0,0.0
4819,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,415,536.0,917.0,5356.004999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,0,0.0,0.0,6.92,0.66,15.894736842105264,6.94643020594966,0,0,0.0,0.0
4820,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,414,647.0,858.0,5048.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,0,0.0,0.0,7.12,0.67,15.58294930875576,6.912764976958528,0,0,0.0,0.0
4821,0,0,3,0,0,0,0,0,2846.0,15109.32,1132.0,6359.58,905.0,2,0,0,0,0,0,0,411,729.6666666666666,696.0,4632.566666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,1,1591.0,6580.1,7.3,0.68,15.808126410835214,7.200112866817161,0,0,0.0,0.0
4822,0,0,2,0,0,0,0,0,4822.0,25782.47,1907.0,17226.5,2827.0,3,0,0,0,0,0,0,409,602.5,1336.5,9480.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,89,0,0,0.0,0.0,7.47,0.69,15.958874458874458,7.1547402597402625,0,0,0.0,0.0
4823,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,406,783.0,812.0,4400.946666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,89,0,1,1375.0,12931.92,7.58,0.69,13.789855072463768,7.428140096618362,0,0,0.0,0.0
4824,0,0,2,0,0,0,0,0,1922.0,9837.27,714.0,8231.91,1429.0,1,0,0,0,0,0,0,404,669.5,949.5,6838.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,88,0,0,0.0,0.0,7.58,0.69,13.601851851851851,7.204398148148152,0,0,0.0,0.0
4825,0,0,5,0,0,0,0,0,2210.0,10805.1,715.0,1824.7,382.0,1,0,0,0,0,0,0,399,572.6,1007.4,7320.087999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,88,0,0,0.0,0.0,7.54,0.69,11.723192019950124,7.319351620947636,0,0,0.0,0.0
4826,0,0,0,0,0,0,0,0,2036.0,14454.98,654.0,8716.65,1227.0,2,0,0,0,0,0,0,399,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,88,0,0,0.0,0.0,7.46,0.69,11.299528301886792,6.947311320754723,0,0,0.0,0.0
4827,0,0,2,0,0,0,0,0,4148.0,20505.32,1463.0,10260.44,1684.0,3,0,0,0,0,0,0,397,382.5,882.0,6540.905,0.0,0.0,0,0,0,0,0.0,0.0,0.0,88,0,1,2075.0,8173.77,7.29,0.68,10.995753715498939,6.8445435244161414,0,0,0.0,0.0
4828,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,394,664.6666666666666,1146.3333333333333,8866.046666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,87,0,1,1368.0,10774.76,7.15,0.67,11.372188139059304,7.003987730061356,0,0,0.0,0.0
4829,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,392,392.5,1109.0,7566.965,0.0,0.0,0,0,0,0,0.0,0.0,0.0,86,0,0,0.0,0.0,7.02,0.67,11.267289719626168,6.830448598130847,0,0,0.0,0.0
4830,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,86,0,0,0.0,0.0,6.93,0.66,10.538461538461538,7.035366300366306,0,0,0.0,0.0
4831,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,390,794.0,694.0,6098.4400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,86,0,0,0.0,0.0,6.82,0.66,10.457242582897033,7.039965095986045,0,0,0.0,0.0
4832,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,389,502.0,755.0,7918.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,86,0,1,1306.0,11084.71,6.74,0.65,10.756177924217463,7.060000000000006,0,0,0.0,0.0
4833,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,388,795.0,800.0,6166.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,85,0,0,0.0,0.0,6.64,0.65,11.226324237560192,7.27067415730338,0,0,0.0,0.0
4834,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,85,0,0,0.0,0.0,6.51,0.64,11.830721003134796,7.414184952978063,0,0,0.0,0.0
4835,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,386,663.5,980.5,8467.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,85,0,0,0.0,0.0,6.39,0.63,12.072530864197532,7.327700617283956,0,0,0.0,0.0
4836,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,385,678.0,1191.0,9647.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,85,0,0,0.0,0.0,6.26,0.62,12.451564828614009,7.419672131147547,0,0,0.0,0.0
4837,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,384,268.0,1064.0,5404.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,85,0,0,0.0,0.0,6.13,0.62,12.755681818181818,7.3620880681818255,0,0,0.0,0.0
4838,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,382,734.5,762.0,6488.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,85,0,3,1559.6666666666667,9418.353333333333,6.01,0.61,13.296296296296296,7.4146913580246965,0,0,0.0,0.0
4839,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,380,732.0,757.0,5648.835,0.0,0.0,0,0,0,0,0.0,0.0,0.0,82,0,1,1257.0,11390.86,5.9,0.6,13.667107001321003,7.481955085865263,0,0,0.0,0.0
4840,0,0,1,0,0,0,0,0,3742.0,24690.88,963.0,14722.32,1746.0,2,0,0,0,0,0,0,379,447.0,970.0,7645.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,81,0,1,1366.0,12370.1,5.8,0.59,14.040920716112533,7.497276214833766,0,0,0.0,0.0
4841,0,0,1,0,0,0,0,0,2222.0,14752.38,822.0,12212.91,1475.0,2,0,0,0,0,0,0,378,868.0,519.0,2653.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,80,0,0,0.0,0.0,5.72,0.59,14.607277289836889,7.64867001254706,0,0,0.0,0.0
4842,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,374,419.0,1230.75,6038.5425000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,80,0,1,1562.0,10448.61,5.65,0.58,15.234932349323493,7.689151291512923,0,0,0.0,0.0
4843,0,0,2,0,0,0,0,0,4837.0,30487.8,1201.0,11835.19,1600.0,3,0,0,0,0,0,0,372,831.0,766.0,6738.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,79,0,0,0.0,0.0,5.57,0.58,15.9455205811138,7.812009685230031,0,0,0.0,0.0
4844,0,0,1,0,0,0,0,0,4713.0,27764.94,1422.0,15689.78,2598.0,3,0,0,0,0,0,0,371,670.0,1839.0,5972.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,79,0,0,0.0,0.0,5.51,0.57,16.63126491646778,7.844988066825781,0,0,0.0,0.0
4845,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,369,620.5,1152.0,7059.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,79,0,0,0.0,0.0,5.44,0.57,17.016826923076923,7.975252403846159,0,0,0.0,0.0
4846,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,79,0,0,0.0,0.0,5.41,0.56,17.45123384253819,8.027038777908347,0,0,0.0,0.0
4847,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,366,370.0,1226.6666666666667,9085.226666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,79,0,0,0.0,0.0,5.35,0.56,18.250291036088473,8.215110593713623,0,0,0.0,0.0
4848,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,365,735.0,1141.0,9595.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,79,0,2,1710.5,10407.575,5.28,0.55,18.718036529680365,8.098059360730598,0,0,0.0,0.0
4849,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,364,526.0,1093.0,10436.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,77,0,1,1441.0,10589.1,5.23,0.55,19.455467869222097,8.079255918827512,0,0,0.0,0.0
4850,0,0,0,0,0,0,0,0,3136.0,27156.97,1029.0,22585.57,2270.0,2,0,0,0,0,0,0,364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,76,0,1,1447.0,10589.1,5.16,0.55,20.049272116461367,8.120772676371784,0,0,0.0,0.0
4851,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,75,0,0,0.0,0.0,5.1,0.54,20.50656455142232,8.105557986870899,0,0,0.0,0.0
4852,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,362,398.5,1003.5,5833.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,75,0,1,1255.0,12698.78,5.06,0.53,21.167386609071276,8.141349892008643,0,0,0.0,0.0
4853,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,361,972.0,800.0,5648.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,74,0,0,0.0,0.0,5.02,0.53,21.90811965811966,8.216901709401714,0,0,0.0,0.0
4854,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,74,0,0,0.0,0.0,4.98,0.53,22.54621848739496,8.220010504201687,0,0,0.0,0.0
4855,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,359,690.0,934.0,4765.639999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,74,0,0,0.0,0.0,4.89,0.52,23.187954309449637,8.181131879543097,0,0,0.0,0.0
4856,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,74,0,0,0.0,0.0,4.8,0.51,23.751020408163264,8.175030612244901,0,0,0.0,0.0
4857,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,358,702.0,1526.0,11477.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,74,0,0,0.0,0.0,4.7,0.51,24.248,8.146600000000005,0,0,0.0,0.0
4858,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,74,0,0,0.0,0.0,4.58,0.5,24.674168297455967,8.11351272015656,0,0,0.0,0.0
4859,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,353,595.8,1079.6,7318.838000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,74,0,1,1397.0,13193.32,4.46,0.49,25.020057306590257,8.06607449856734,0,0,0.0,0.0
4860,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2847,0,353,0,0,0,352,869.0,666.0,5548.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,73,0,0,0.0,0.0,4.93,0.53,16.22434367541766,10.786921241050127,0,0,0.0,0.0
4861,0,0,1,0,0,0,0,0,3793.0,22690.44,1561.0,8126.66,1510.0,2,0,0,0,0,0,0,351,312.0,1092.0,16209.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,73,0,0,0.0,0.0,5.5,0.57,9.666666666666666,7.929941002949851,0,0,0.0,0.0
4862,0,0,3,0,0,0,0,0,3078.0,18597.73,1055.0,13964.08,2089.0,2,0,0,0,0,0,0,348,610.0,962.0,6558.133333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,73,0,1,1407.0,13193.32,6.12,0.62,9.35135135135135,7.23277992277992,0,0,0.0,0.0
4863,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,346,625.5,730.0,4073.815,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,0,0.0,0.0,6.69,0.65,10.47982062780269,6.1911659192825095,0,0,0.0,0.0
4864,0,0,2,0,0,0,0,0,2719.5,21652.7,845.5,12744.73,1762.0,4,0,0,0,0,0,0,344,567.5,904.5,6380.1050000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,0,0.0,0.0,7.23,0.69,10.699551569506726,6.044215246636771,0,0,0.0,0.0
4865,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,0,0.0,0.0,7.73,0.71,11.247747747747749,6.383153153153152,0,0,0.0,0.0
4866,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,0,0.0,0.0,8.21,0.74,11.431718061674008,6.463876651982377,0,0,0.0,0.0
4867,0,0,3,0,0,0,0,0,4867.0,27703.73,1488.0,13344.72,2159.0,3,0,0,0,0,0,0,341,673.6666666666666,1115.0,12137.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,0,0.0,0.0,8.62,0.76,11.467213114754099,6.215573770491802,0,0,0.0,0.0
4868,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,0,0.0,0.0,8.9,0.77,11.845849802371541,6.259525691699604,0,0,0.0,0.0
4869,0,0,1,0,0,0,0,0,3436.0,28653.38,912.0,23039.88,2193.0,2,0,0,0,0,0,0,340,776.0,550.0,3126.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,0,0.0,0.0,8.95,0.77,12.344827586206897,6.443793103448274,0,0,0.0,0.0
4870,0,0,0,0,0,0,0,0,4792.5,37430.765,1207.5,26879.475,2643.0,6,0,0,0,0,0,0,340,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,1,1272.0,9805.82,8.86,0.77,12.931818181818182,6.404280303030302,0,0,0.0,0.0
4871,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,336,727.5,1184.5,9559.1525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,71,0,0,0.0,0.0,8.66,0.76,12.46712802768166,6.023287197231833,0,0,0.0,0.0
4872,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,334,663.0,887.5,5710.895,0.0,0.0,0,0,0,0,0.0,0.0,0.0,71,0,0,0.0,0.0,8.43,0.75,11.04297994269341,5.558510028653293,0,0,0.0,0.0
4873,0,0,3,0,0,0,0,0,4046.0,25344.75,1470.5,18932.81,2541.0,6,0,0,0,0,0,0,331,704.0,1071.6666666666667,9184.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,71,0,0,0.0,0.0,8.16,0.74,10.934554973821989,5.919397905759163,0,0,0.0,0.0
4874,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,71,0,2,1513.5,12298.36,7.94,0.73,10.14765100671141,5.6687024608501115,0,0,0.0,0.0
4875,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,329,686.5,973.0,6635.514999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,0,0.0,0.0,7.77,0.72,10.182403433476395,6.205879828326184,0,0,0.0,0.0
4876,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,328,599.0,775.0,5076.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,0,0.0,0.0,7.57,0.71,10.31055900621118,6.4712629399585975,0,0,0.0,0.0
4877,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,0,0.0,0.0,7.41,0.7,10.608267716535433,6.450531496062996,0,0,0.0,0.0
4878,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,0,0.0,0.0,7.28,0.7,11.114722753346081,6.6374569789674975,0,0,0.0,0.0
4879,0,0,1,0,0,0,0,0,3379.0,23808.22,1189.0,17985.73,2176.0,2,0,0,0,0,0,0,327,485.0,1071.0,8862.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,0,0.0,0.0,7.14,0.69,11.514598540145986,6.82443430656935,0,0,0.0,0.0
4880,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,0,0.0,0.0,7.0,0.68,11.81786339754816,6.822959719789847,0,0,0.0,0.0
4881,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,325,507.0,893.5,11101.279999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,0,0.0,0.0,6.88,0.68,12.379073756432247,7.055368782161239,0,0,0.0,0.0
4882,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,324,889.0,1217.0,9288.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,1,1282.0,8632.64,6.78,0.67,12.976627712854757,7.148363939899838,0,0,0.0,0.0
4883,0,0,0,0,0,0,0,0,4883.0,23664.73,1857.0,15962.56,2959.0,4,0,0,0,0,0,0,324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,68,0,0,0.0,0.0,6.69,0.67,13.654664484451718,7.279394435351888,0,0,0.0,0.0
4884,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,323,1171.0,591.0,4993.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,68,0,0,0.0,0.0,6.63,0.66,14.306581059390048,7.348571428571434,0,0,0.0,0.0
4885,0,0,2,0,0,0,0,0,2687.0,13238.32,952.0,8572.89,1462.0,2,0,0,0,0,0,0,321,885.5,731.0,5659.860000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,68,0,0,0.0,0.0,6.54,0.66,14.7640625,7.473968750000003,0,0,0.0,0.0
