timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
4391,8,2,4,0,0,0,0,0,2395.0,13269.15,847.0,8904.23,1393.0,2,0,0,0,0,0,0,2234,634.75,755.75,6488.5375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4247,9,15,428.2,3107.071333333334,5.74,0.4,18.23097679438748,14.244905558553656,0,0,0.0,0.0
4392,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2234,838.5,401.0,1857.0900000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4240,8,11,399.45454545454544,2546.8818181818187,5.63,0.39,18.841657810839532,14.150201912858618,0,0,0.0,0.0
4393,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4242,13,16,292.125,2190.6675000000005,5.51,0.38,19.410041841004183,14.15410041841,0,0,0.0,0.0
4394,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2237,514.0,815.5,5309.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4233,7,11,361.0,2216.486363636364,5.4,0.38,20.089922480620157,14.48026873385009,0,0,0.0,0.0
4395,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2238,687.0,801.5,4963.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4225,3,6,218.0,2150.5933333333337,5.31,0.37,20.57224236147074,14.300357327809387,0,0,0.0,0.0
4396,3,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2234,746.8333333333334,606.8333333333334,6154.263333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4232,13,7,169.14285714285714,889.1771428571428,5.22,0.37,21.112994350282484,14.618870056497135,0,0,0.0,0.0
4397,5,1,2,0,0,0,0,0,4397.0,32476.85,1543.0,24242.52,2862.0,3,0,0,0,0,0,0,2233,690.5,834.0,6874.3099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4241,16,5,287.2,2357.7400000000002,5.12,0.36,21.782364933741082,14.546116207951025,0,0,0.0,0.0
4398,7,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4246,10,11,409.09090909090907,3198.390909090909,5.02,0.36,22.424685138539044,14.844594458438243,0,0,0.0,0.0
4399,5,2,3,0,0,0,0,0,356.0,1581.615,152.5,862.02,199.0,1,0,0,0,0,0,0,2235,357.3333333333333,515.3333333333334,3592.2999999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4239,4,5,392.8,2990.098,4.95,0.35,23.148480318883905,14.90395117090179,0,0,0.0,0.0
4400,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2234,555.0,611.3333333333334,5073.586666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4246,12,5,380.8,3838.2040000000006,4.89,0.35,23.537009438648784,15.036949826130101,0,0,0.0,0.0
4401,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2233,389.0,545.0,3243.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4249,8,7,205.0,1188.7357142857143,4.84,0.35,24.0246062992126,15.06638287401569,0,0,0.0,0.0
4402,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2234,724.5,752.5,4728.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4253,11,5,169.6,1273.712,4.79,0.34,24.815414825724105,14.983308787432442,0,0,0.0,0.0
4403,6,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2234,506.0,679.0,4725.1075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4261,13,6,620.1666666666666,4176.46,4.73,0.34,25.54887585532747,15.108475073313723,0,0,0.0,0.0
4404,5,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2238,231.0,712.0,10847.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4270,15,7,419.0,3971.5542857142864,4.67,0.34,26.294660194174757,15.06382524271839,0,0,0.0,0.0
4405,2,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2235,434.7142857142857,935.1428571428571,6638.978571428573,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4269,6,5,475.0,2868.472,4.61,0.33,26.995183044315993,15.12503371868973,0,0,0.0,0.0
4406,7,1,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2228,562.375,734.625,6532.689999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4277,13,5,276.8,1675.434,4.5,0.33,27.752513164193395,15.113365246529382,0,0,0.0,0.0
4407,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2226,636.3333333333334,641.0,3904.603333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4284,12,8,441.25,3303.1849999999995,4.37,0.32,28.247524752475247,15.195997171145633,0,0,0.0,0.0
4408,3,4,3,0,0,0,0,0,2472.0,30221.03,469.0,24342.89,1710.0,2,0,0,0,0,0,0,2224,445.3333333333333,670.6666666666666,5777.579999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4291,15,10,358.0,3010.0150000000003,4.21,0.31,28.75475197032916,15.377306444135312,0,0,0.0,0.0
4409,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2226,653.0,650.0,4132.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4292,11,8,644.75,5153.931250000001,4.06,0.3,29.200911161731206,15.056277904327947,0,0,0.0,0.0
4410,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2228,821.0,736.5,5357.389999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4305,21,5,651.6,4784.032000000001,4.36,0.32,22.359760658189977,20.915751682872017,0,0,0.0,0.0
4411,8,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2227,725.0,1414.5,8035.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4309,9,5,405.0,3259.0899999999997,4.83,0.35,16.2,21.18803493449776,0,0,0.0,0.0
4412,3,4,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2224,640.5714285714286,694.5714285714286,4812.7985714285705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4325,21,12,376.1666666666667,2505.7100000000005,5.38,0.38,14.20863309352518,21.50830421377182,0,0,0.0,0.0
4413,5,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2225,456.0,727.0,4023.293333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4324,11,14,442.7142857142857,3123.8835714285715,6.01,0.41,13.315911730545876,21.18038327526136,0,0,0.0,0.0
4414,4,8,3,0,0,0,0,0,3647.0,15773.92,1679.0,11915.2,2617.0,3,0,0,0,0,0,0,2229,354.0,704.0,3554.4833333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4317,7,12,295.5833333333333,1867.0866666666668,6.68,0.45,13.952319587628866,21.55920103092791,0,0,0.0,0.0
4415,8,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2235,405.0,1154.0,8818.099999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4317,12,6,480.3333333333333,3182.561666666667,7.37,0.49,13.67764060356653,20.287626886145464,0,0,0.0,0.0
4416,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2241,674.5,939.0,10770.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4320,9,14,385.2142857142857,2596.2107142857144,8.07,0.52,13.890295358649789,22.09645569620259,0,0,0.0,0.0
4417,2,5,0,0,0,0,0,0,32.0,186.43,0.0,0.0,0.0,0,0,0,0,0,0,0,2242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4323,17,7,482.57142857142856,5234.2757142857145,8.73,0.56,13.644285714285715,17.90991428571433,0,0,0.0,0.0
4418,8,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4332,16,16,369.0,2788.7618749999992,9.29,0.58,14.136947218259628,18.15410841654784,0,0,0.0,0.0
4419,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2246,439.75,620.5,5364.8099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4320,4,17,530.0,4509.813529411766,9.69,0.6,14.5,18.10680232558144,0,0,0.0,0.0
4420,4,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2245,567.0,818.75,5870.635,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4308,5,17,470.05882352941177,2876.108235294118,9.92,0.61,14.669540229885058,16.644324712643712,0,0,0.0,0.0
4421,5,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2248,515.5,370.5,1804.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4297,6,15,443.8666666666667,3564.370666666667,10.02,0.62,14.005333333333333,15.362160000000028,0,0,0.0,0.0
4422,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4292,10,15,268.06666666666666,1895.599333333333,10.01,0.62,13.195092024539877,13.855779141104327,0,0,0.0,0.0
4423,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2252,528.3333333333334,717.0,5416.056666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4293,16,15,448.6,4149.7406666666675,9.93,0.61,13.31227651966627,13.477282479141873,0,0,0.0,0.0
4424,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4291,13,16,479.0625,3788.4662500000004,9.81,0.61,12.68231441048035,12.889508733624485,0,0,0.0,0.0
4425,4,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2253,785.6666666666666,539.3333333333334,6290.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4282,7,6,507.5,3876.4816666666666,9.68,0.6,12.82086406743941,13.3338250790306,0,0,0.0,0.0
4426,9,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2257,227.0,285.0,1434.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4283,7,14,449.07142857142856,3720.1671428571426,9.55,0.59,12.964610717896866,13.257896865520777,0,0,0.0,0.0
4427,7,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2253,603.0,533.6,3630.268000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4281,12,10,346.5,2757.4890000000005,9.42,0.59,13.135576923076924,13.829865384615426,0,0,0.0,0.0
4428,7,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2254,465.25,670.75,5136.4125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4279,8,11,225.45454545454547,1500.1836363636364,9.3,0.58,13.588619402985074,13.95223880597019,0,0,0.0,0.0
4429,5,3,0,0,0,0,0,0,2175.0,23293.47,665.0,11029.95,1219.0,2,0,0,0,0,0,0,2259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4274,6,24,401.7916666666667,2898.952083333333,9.15,0.57,13.792605951307484,13.394463480613206,0,0,0.0,0.0
4430,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2261,872.0,1177.0,14346.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4259,9,10,434.4,2645.2050000000004,9.02,0.57,14.309123117803367,13.735031000885778,0,0,0.0,0.0
4431,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2260,715.75,758.75,9232.345000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4262,13,16,334.0625,2941.7906249999996,8.86,0.56,14.503849443969205,13.936142001710904,0,0,0.0,0.0
4432,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2261,1047.5,971.5,6969.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4258,12,8,623.75,4088.7949999999996,8.73,0.55,14.839834024896266,13.63107883817431,0,0,0.0,0.0
4433,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2263,992.0,442.0,2852.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4256,6,17,383.11764705882354,2430.2847058823527,8.62,0.55,15.445166531275387,14.17216896831848,0,0,0.0,0.0
4434,1,4,4,0,0,0,0,0,3747.0,32055.42,993.0,22759.84,1924.0,3,0,0,0,0,0,0,2259,592.5,911.75,6668.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4255,16,11,456.27272727272725,3429.6481818181824,8.49,0.54,16.099758648431216,14.056950925181049,0,0,0.0,0.0
4435,8,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2262,333.0,152.0,1373.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4247,3,22,540.6818181818181,3793.7300000000005,8.39,0.53,16.66957210776545,14.430356576862147,0,0,0.0,0.0
4436,1,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2258,375.8,857.6,6573.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4235,10,11,358.72727272727275,2404.973636363636,8.28,0.53,17.098746081504704,14.385932601880892,0,0,0.0,0.0
4437,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2260,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4232,8,10,353.7,2561.298,8.19,0.52,17.8198127925117,14.240522620904866,0,0,0.0,0.0
4438,6,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2261,410.0,775.0,5071.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4236,14,13,602.6153846153846,4867.873076923076,8.07,0.52,18.300613496932517,14.372914110429456,0,0,0.0,0.0
4439,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2260,836.0,429.0,3032.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4234,11,11,422.54545454545456,2779.4945454545455,7.97,0.52,18.87745839636914,14.466391830559763,0,0,0.0,0.0
4440,2,1,1,1937,351,311,1370,76,3149.9166666666665,19868.681666666667,883.4166666666666,8496.655833333334,1207.1666666666667,23,1256,349,2420,185,125,12,2260,902.0,1167.0,8081.68,360.26,5490.15,185,1,0,13008,321.36,37.58,2.6,4243,20,11,326.6363636363636,1885.0663636363633,7.88,0.51,18.540832049306626,14.73911402157165,3262,9746,3.84,2.19
4441,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4252,20,16,381.5625,3205.8287499999997,7.78,0.5,18.448145344436032,14.62479939439819,0,0,0.0,0.0
4442,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2261,1165.0,391.0,2758.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4252,16,15,301.53333333333336,2143.7593333333334,7.68,0.5,19.05709992486852,14.823989481592784,0,0,0.0,0.0
4443,6,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2259,576.5,870.25,6359.432500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4252,15,14,538.1428571428571,5439.490714285715,7.58,0.49,19.61961367013373,14.765534918276364,0,0,0.0,0.0
4444,2,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2263,353.0,579.6666666666666,4680.849999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4250,12,6,270.8333333333333,1845.4783333333332,7.47,0.49,20.035871156661788,14.815973645680812,0,0,0.0,0.0
4445,5,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2264,537.75,786.0,5533.1575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4252,8,16,454.8125,3156.53625,7.36,0.48,20.145267791636098,15.04813646368304,0,0,0.0,0.0
4446,2,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2262,826.25,799.0,4555.4275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4248,12,16,581.3125,5462.668125,7.23,0.48,20.47626004382761,15.056654492330154,0,0,0.0,0.0
4447,4,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2259,729.0,974.8571428571429,5393.475714285714,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4241,9,18,315.5,2329.057222222222,7.08,0.47,20.400709219858157,14.918063829787217,0,0,0.0,0.0
4448,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2258,469.0,671.6666666666666,4917.900000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4234,11,15,506.26666666666665,4106.7519999999995,6.98,0.47,20.401129943502823,14.99571327683615,0,0,0.0,0.0
4449,5,4,3,0,0,0,0,0,4449.0,32469.08666666667,1323.3333333333333,17999.679999999997,2357.6666666666665,10,0,0,0,0,0,0,2257,620.0,881.0,6902.096666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4230,11,9,396.22222222222223,2743.1755555555555,6.89,0.46,20.60933147632312,14.906657381615583,0,0,0.0,0.0
4450,4,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2257,371.75,929.0,6993.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4228,7,11,377.1818181818182,3199.8909090909087,6.81,0.46,20.276197085357392,15.242907702984024,0,0,0.0,0.0
4451,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2261,734.0,621.0,3686.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4226,9,10,482.4,4206.924,6.74,0.46,20.188179347826086,14.997309782608683,0,0,0.0,0.0
4452,2,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2260,695.0,686.4,4874.464,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4231,15,12,504.5,3571.4816666666666,6.65,0.45,20.65006729475101,14.82228802153432,0,0,0.0,0.0
4453,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2260,559.6666666666666,458.6666666666667,3140.396666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4229,10,9,431.1111111111111,3088.714444444445,6.55,0.44,20.52418300653595,14.53177777777776,0,0,0.0,0.0
4454,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2261,450.5,591.5,3794.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4229,9,9,453.55555555555554,3282.5044444444443,6.45,0.44,20.695679796696314,13.931207115628963,0,0,0.0,0.0
4455,8,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2261,642.0,875.0,7040.495,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4239,19,10,499.9,4646.99,6.53,0.44,16.954581673306773,15.78588047808767,0,0,0.0,0.0
4456,1,3,6,0,0,0,0,0,2332.3333333333335,15823.82,680.3333333333334,10549.480000000001,1378.3333333333333,7,0,0,0,0,0,0,2256,704.0,620.1666666666666,4081.140000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4239,10,8,291.625,2515.2549999999997,6.66,0.45,14.944810543657331,15.516680395387167,0,0,0.0,0.0
4457,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2256,698.3333333333334,296.6666666666667,2232.6066666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4241,10,6,585.6666666666666,4902.315,6.8,0.46,14.604825291181365,15.631397670549093,0,0,0.0,0.0
4458,4,6,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2253,535.5714285714286,694.0,5435.304285714286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4244,9,8,512.125,3521.935,6.94,0.47,14.52768456375839,15.086879194630894,0,0,0.0,0.0
4459,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2257,784.5,1542.0,10134.289999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4241,5,6,449.5,4472.3516666666665,7.09,0.48,14.593698175787727,14.948300165837493,0,0,0.0,0.0
4460,2,5,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2254,626.5714285714286,627.8571428571429,3844.0385714285717,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4248,13,11,333.6363636363636,2331.793636363637,7.26,0.48,14.126022913256955,13.933666121112964,0,0,0.0,0.0
4461,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2256,375.6666666666667,1052.6666666666667,8130.849999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4243,6,7,635.8571428571429,4418.615714285715,7.43,0.49,14.276113360323887,14.341506072874516,0,0,0.0,0.0
4462,2,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2251,660.8333333333334,614.5,4625.996666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4249,13,8,359.125,2850.4062500000005,7.58,0.5,14.640963855421687,13.697445783132562,0,0,0.0,0.0
4463,6,6,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2247,403.85714285714283,892.4285714285714,5579.445714285715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4254,13,12,456.25,3702.8199999999993,7.7,0.51,13.90787269681742,14.313626465661674,0,0,0.0,0.0
4464,2,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2249,708.75,871.75,5856.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4251,9,9,642.0,4150.89,7.76,0.51,13.473813420621932,13.600761047463214,0,0,0.0,0.0
4465,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2251,646.0,1072.3333333333333,13080.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4251,9,11,554.9090909090909,2725.221818181818,7.79,0.51,12.714644351464434,13.691907949790837,0,0,0.0,0.0
4466,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2250,683.5,773.0,5550.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4250,10,9,318.6666666666667,3032.707777777778,7.76,0.51,12.667489711934156,13.262748971193451,0,0,0.0,0.0
4467,5,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2248,456.0,632.25,6595.807500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4255,14,6,273.5,2073.7399999999993,7.71,0.51,12.912559618441971,13.175683624801305,0,0,0.0,0.0
4468,1,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2246,529.0,928.0,5498.856666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4270,21,8,422.75,2407.95375,7.62,0.5,13.208269525267994,13.460428790199112,0,0,0.0,0.0
4469,7,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2248,785.0,1264.0,11375.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4273,11,11,377.8181818181818,2802.9263636363635,7.5,0.5,13.40643274853801,12.928099415204704,0,0,0.0,0.0
4470,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2250,825.0,948.5,6520.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4272,10,14,463.2857142857143,3762.647142857142,7.41,0.49,13.072349570200574,12.662628939828114,0,0,0.0,0.0
4471,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2250,801.3333333333334,771.3333333333334,4494.996666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4266,8,21,432.14285714285717,3260.558571428571,7.33,0.49,13.119259766963674,12.796004112405777,0,0,0.0,0.0
4472,10,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2250,623.0,1119.5,6171.005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4262,17,11,492.45454545454544,3374.305454545455,7.25,0.48,13.553262316910786,12.66537283621838,0,0,0.0,0.0
4473,3,2,3,0,0,0,0,0,1142.0,8640.17,318.5,4200.255,557.5,3,0,0,0,0,0,0,2253,842.0,813.0,5821.5233333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4262,11,17,365.47058823529414,3401.8458823529413,7.13,0.47,13.97485493230174,13.113558994197291,0,0,0.0,0.0
4474,7,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2254,237.0,676.0,3872.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4253,8,12,297.25,2438.6008333333334,7.0,0.46,14.483301827347196,12.972243226212981,0,0,0.0,0.0
4475,4,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2251,408.2,1128.0,7107.124000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4245,4,12,562.9166666666666,3716.8150000000005,6.86,0.46,14.717632552404439,13.126991368680635,0,0,0.0,0.0
