timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
7757,4,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2657,1031.0,286.0,2453.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1779,1,8,381.0,2519.6324999999997,10.05,0.63,11.751612903225807,9.248698924731206,0,0,0.0,0.0
7758,5,0,4,0,0,0,0,0,2536.0,25852.47,446.0,14671.16,764.0,1,0,0,0,0,0,0,2657,453.0,391.25,2856.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1774,3,7,269.7142857142857,1734.0328571428568,9.85,0.62,12.215320910973086,9.938095238095263,0,0,0.0,0.0
7759,5,3,4,0,0,0,0,0,3993.0,32236.34,1462.0,10479.83,1919.0,4,0,0,0,0,0,0,2653,694.0,541.75,3647.4875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1771,4,2,94.5,512.7950000000001,9.66,0.61,12.907444668008049,10.307786720321966,0,0,0.0,0.0
7760,3,3,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2648,506.125,629.625,5938.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1775,6,0,0.0,0.0,9.46,0.6,12.898746383799422,10.397618129218937,0,0,0.0,0.0
7761,1,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2648,473.3333333333333,484.0,2760.316666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1780,5,5,338.4,2540.8579999999997,9.25,0.59,12.93154486586494,10.243718778908454,0,0,0.0,0.0
7762,2,1,3,0,0,0,0,0,4210.0,38217.73,1116.0,31515.83,3015.0,3,0,0,0,0,0,0,2649,642.3333333333334,432.0,2410.366666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1782,7,6,351.8333333333333,2362.2400000000002,9.03,0.58,13.536784741144414,10.553851044505029,0,0,0.0,0.0
7763,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2648,380.5,975.0,8212.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1780,4,10,435.1,3210.068,8.85,0.57,14.362190812720849,10.827411660777416,0,0,0.0,0.0
7764,6,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2648,699.0,708.0,4239.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1774,4,9,228.77777777777777,1758.9344444444446,8.69,0.57,14.55297157622739,11.053858742463428,0,0,0.0,0.0
7765,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1775,10,7,323.57142857142856,2164.367142857143,8.52,0.56,15.132879045996592,11.374880749574139,0,0,0.0,0.0
7766,8,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2649,471.0,466.0,4936.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1781,13,4,438.25,3105.88,8.35,0.55,15.444352844187964,11.459258037922542,0,0,0.0,0.0
7767,6,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2649,508.6666666666667,691.3333333333334,5300.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1783,6,5,371.0,2640.06,8.2,0.54,16.367380560131796,11.736672158154894,0,0,0.0,0.0
7768,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2648,400.6666666666667,664.6666666666666,10026.043333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1790,12,2,330.0,2920.7650000000003,8.06,0.54,16.672012830793907,11.724811547714546,0,0,0.0,0.0
7769,1,5,3,0,0,0,0,0,3530.0,20524.18,1440.0,13489.0,1884.0,3,0,0,0,0,0,0,2646,638.6666666666666,883.6666666666666,8403.506666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1792,4,5,190.0,1448.614,7.92,0.53,17.22108575924469,12.17793863099924,0,0,0.0,0.0
7770,6,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2648,392.0,530.3333333333334,4850.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1793,6,3,390.6666666666667,2855.4833333333336,7.82,0.53,16.83584456780333,12.022561459159432,0,0,0.0,0.0
7771,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1794,4,2,390.5,3364.74,7.74,0.52,17.30188679245283,11.980125786163555,0,0,0.0,0.0
7772,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2653,346.0,359.0,1644.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1805,13,4,170.0,1343.9050000000002,7.64,0.52,17.832167832167833,12.038655788655817,0,0,0.0,0.0
7773,2,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2651,761.6666666666666,857.6666666666666,9047.633333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1804,3,4,234.75,3227.715,7.51,0.51,18.3353705118411,12.448418640183373,0,0,0.0,0.0
7774,5,13,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2653,384.0,776.3333333333334,5353.043333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1804,4,9,248.33333333333334,2128.746666666667,7.39,0.5,18.95933734939759,12.61558734939762,0,0,0.0,0.0
7775,4,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2663,587.6666666666666,794.3333333333334,4052.519999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1799,4,5,417.0,3843.5260000000003,7.28,0.5,19.362174578866767,12.52831546707507,0,0,0.0,0.0
7776,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2663,346.0,677.4,6276.534,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1799,5,6,695.8333333333334,7439.301666666666,7.16,0.49,19.404191616766468,12.489805389221585,0,0,0.0,0.0
7777,5,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2659,374.3333333333333,577.1666666666666,3144.241666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1797,4,5,284.2,3534.999999999999,7.01,0.48,19.701895043731778,12.563381924198268,0,0,0.0,0.0
7778,0,2,11,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2653,702.0,863.7272727272727,5749.50909090909,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1798,6,2,550.5,5651.755,6.94,0.48,19.571216617210684,12.703078635014858,0,0,0.0,0.0
7779,5,4,6,0,0,0,0,0,5209.0,29040.12,1823.0,19146.96,2954.0,4,0,0,0,0,0,0,2649,493.6666666666667,611.0,4581.035000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1801,5,3,219.66666666666666,1878.1566666666665,6.88,0.48,19.445730824891463,12.263552821997132,0,0,0.0,0.0
7780,5,2,5,0,0,0,0,0,2687.0,6692.49,1883.0,5193.57,1046.0,1,0,0,0,0,0,0,2648,463.0,656.6,4945.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1805,7,4,332.0,3505.0350000000003,6.84,0.48,19.198140200286122,12.282360515021486,0,0,0.0,0.0
7781,2,3,3,0,0,0,0,0,5066.0,38304.41,1580.5,26528.54,2755.0,8,0,0,0,0,0,0,2647,687.6666666666666,472.3333333333333,2392.2666666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1804,3,4,398.75,3900.2075000000004,6.79,0.47,19.265822784810126,11.889732770745452,0,0,0.0,0.0
7782,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2647,598.6666666666666,745.6666666666666,4977.580000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1803,3,3,113.66666666666667,1024.98,6.7,0.47,19.360218728639783,11.628400546821629,0,0,0.0,0.0
7783,6,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2647,324.3333333333333,773.6666666666666,5736.259999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1801,1,7,385.0,3719.6442857142856,6.61,0.46,19.913571910871035,11.371215395003404,0,0,0.0,0.0
7784,2,7,4,0,0,0,0,0,3996.0,28066.15,1311.0,19603.92,2720.0,3,0,0,0,0,0,0,2646,572.0,1023.25,9302.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1799,5,3,167.33333333333334,2608.516666666667,6.51,0.46,20.082622950819673,11.10414426229511,0,0,0.0,0.0
7785,2,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2647,582.6666666666666,879.3333333333334,5503.075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1798,2,2,447.0,4595.91,6.63,0.47,15.956962025316455,12.595324894514803,0,0,0.0,0.0
7786,2,3,6,0,0,0,0,0,3544.0,25237.695,1103.0,16866.45,1878.5,5,0,0,0,0,0,0,2643,460.0,612.0,4000.513333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1803,7,7,361.85714285714283,3759.0157142857142,6.8,0.48,14.014925373134329,12.113529411764745,0,0,0.0,0.0
7787,6,8,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2642,532.0,592.5,4229.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1799,3,3,582.3333333333334,4282.82,7.03,0.49,13.76605504587156,11.55026605504591,0,0,0.0,0.0
7788,5,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2646,351.5,987.75,6705.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1799,3,10,193.1,1383.9799999999998,7.25,0.5,14.475285171102662,11.003288973384063,0,0,0.0,0.0
7789,4,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2647,533.0,377.3333333333333,2866.193333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1792,3,5,461.8,4346.606,7.47,0.52,14.621621621621621,11.024585274930136,0,0,0.0,0.0
7790,8,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2646,534.4,570.6,2902.1080000000006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1792,5,5,417.8,3505.142,7.66,0.52,14.308851224105462,10.735602636534864,0,0,0.0,0.0
7791,4,8,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2647,434.0,678.0,3742.3425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1788,1,7,516.5714285714286,4303.21,7.86,0.53,14.252747252747254,10.553479853479882,0,0,0.0,0.0
7792,2,4,6,0,0,0,0,0,2511.0,13576.74,886.0,7527.2,1288.0,2,0,0,0,0,0,0,2649,430.6666666666667,849.5,6244.669999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1785,4,3,339.0,2095.9266666666667,8.04,0.54,14.436944937833037,10.377433392539997,0,0,0.0,0.0
7793,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2650,444.0,665.0,4498.9800000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1785,3,4,269.0,2716.575,8.19,0.55,13.343920145190562,10.577813067150663,0,0,0.0,0.0
7794,5,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2649,444.75,653.0,3922.2175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1786,5,7,336.2857142857143,2716.8642857142854,8.26,0.55,13.272157564905998,10.347600716204152,0,0,0.0,0.0
7795,4,3,3,0,0,0,0,0,3681.0,24761.66,1287.0,19163.32,2595.0,3,0,0,0,0,0,0,2652,521.6666666666666,509.3333333333333,3119.763333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1781,2,5,216.6,1387.134,8.25,0.55,12.591320072332731,10.433146473779416,0,0,0.0,0.0
7796,6,5,11,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,630.1818181818181,809.0909090909091,5761.506363636363,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1778,2,7,413.14285714285717,4202.651428571428,8.17,0.55,12.733156028368795,10.321267730496482,0,0,0.0,0.0
7797,5,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2642,481.57142857142856,611.4285714285714,6538.792857142857,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1779,8,4,385.0,4443.5525,8.04,0.54,12.503697617091207,9.70184880854563,0,0,0.0,0.0
7798,9,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1781,6,6,240.0,2191.455,7.91,0.54,12.785657370517928,9.637824701195244,0,0,0.0,0.0
7799,7,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,428.0,459.0,3878.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1775,0,1,223.0,1466.98,7.77,0.53,12.818660647103085,9.581956358164065,0,0,0.0,0.0
7800,4,2,5,1665,394,619,353,13,3706.4150943396226,24923.823207547168,1135.0754716981132,13882.048867924526,1726.7358490566037,134,1824,394,2822,242,373,53,2644,634.2,873.2,8006.431999999999,351.47,5429.24,242,4,0,8368,299.73,22.59,1.43,1777,3,8,197.375,1774.3549999999998,7.66,0.52,12.355572403335861,9.817149355572433,2071,6297,1.46,1.42
7801,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,540.0,698.5,6279.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1770,1,9,299.1111111111111,2963.4777777777776,7.56,0.52,12.574780058651026,9.69199413489739,0,0,0.0,0.0
7802,7,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2641,416.0,661.4,5518.624,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1764,3,4,563.5,5204.615,7.44,0.51,12.909219858156028,9.919000000000029,0,0,0.0,0.0
7803,7,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2641,676.75,1112.25,7406.5425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1767,7,8,338.875,2365.0362499999997,7.31,0.5,13.445435827041868,10.082875772134559,0,0,0.0,0.0
7804,5,3,6,0,0,0,0,0,5148.0,27836.14,2191.0,15895.57,2620.0,3,0,0,0,0,0,0,2637,342.6666666666667,681.8333333333334,5189.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1765,6,7,441.7142857142857,4065.7700000000004,7.18,0.49,13.742363877822045,10.2832270916335,0,0,0.0,0.0
7805,5,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2639,439.0,1092.0,9889.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1764,6,8,344.0,2113.6125,7.04,0.48,14.015574302401038,10.295697598961748,0,0,0.0,0.0
7806,5,3,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2635,406.375,953.25,7407.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1764,8,0,0.0,0.0,6.9,0.48,14.404079031230083,10.237769279796074,0,0,0.0,0.0
7807,5,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2634,428.5,648.25,5658.397499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1767,3,6,494.8333333333333,4765.611666666667,6.75,0.47,14.772614622057,10.0591387856258,0,0,0.0,0.0
7808,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2634,621.5,1202.5,8396.547499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1765,4,7,318.14285714285717,2267.1742857142863,6.57,0.45,15.228313253012049,10.305518072289171,0,0,0.0,0.0
7809,5,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2633,427.6666666666667,496.0,5408.343333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1760,2,4,239.25,1391.045,6.41,0.44,15.818934911242604,10.418431952662731,0,0,0.0,0.0
7810,4,4,2,0,0,0,0,0,4990.0,29573.74,2023.0,22440.36,2924.0,4,0,0,0,0,0,0,2636,465.5,738.0,4365.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1763,7,3,175.33333333333334,1246.5833333333333,6.28,0.44,16.20893789901335,10.395014509576326,0,0,0.0,0.0
7811,2,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2635,482.6,888.4,5913.546,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1769,9,2,317.5,1947.375,6.17,0.43,16.78132118451025,10.624823462414584,0,0,0.0,0.0
7812,4,4,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2632,506.57142857142856,728.7142857142857,8553.508571428572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1773,6,7,351.57142857142856,2740.375714285714,6.05,0.42,17.553299492385786,10.883006204173721,0,0,0.0,0.0
7813,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2635,377.0,876.0,10072.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1767,1,5,360.8,3333.5559999999996,5.96,0.42,18.21702838063439,11.112186978297165,0,0,0.0,0.0
7814,3,6,6,0,0,0,0,0,7814.0,40187.7,3337.0,28079.92,4658.0,7,0,0,0,0,0,0,2631,387.8333333333333,682.1666666666666,4625.176666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1763,1,1,74.0,724.04,5.85,0.41,18.997791275538376,11.165278851463277,0,0,0.0,0.0
7815,5,0,1,0,0,0,0,0,4194.0,35421.11,1062.0,24795.73,2126.0,3,0,0,0,0,0,0,2636,423.0,645.0,2651.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1766,4,0,0.0,0.0,5.78,0.41,19.487320837927232,11.180292171995585,0,0,0.0,0.0
7816,2,1,2,0,0,0,0,0,1863.0,9808.26,833.0,4484.47,944.0,1,0,0,0,0,0,0,2634,704.5,572.0,3738.3199999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1768,2,8,307.0,2463.8050000000003,5.66,0.4,20.192096597145994,11.327886937431392,0,0,0.0,0.0
7817,4,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2631,378.0,543.0,3929.8925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1764,4,9,231.66666666666666,1973.096666666667,5.56,0.4,20.79740680713128,11.45604538087519,0,0,0.0,0.0
7818,3,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2634,320.0,573.0,7565.379999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1758,3,7,370.85714285714283,2779.7614285714285,5.47,0.39,21.49357601713062,11.51376873661669,0,0,0.0,0.0
7819,3,8,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2640,557.0,627.0,3934.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1755,4,3,162.33333333333334,1311.1533333333334,5.4,0.39,22.302610548748003,11.588993074054333,0,0,0.0,0.0
7820,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,762.5,384.5,4005.805,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1760,8,4,535.25,6236.1175,5.32,0.38,23.05779427359491,11.661882290562032,0,0,0.0,0.0
7821,3,2,3,0,0,0,0,0,4008.0,28156.35,1144.0,22156.46,2566.0,3,0,0,0,0,0,0,2643,431.0,964.6666666666666,9012.086666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1760,4,4,438.0,3318.9175,5.26,0.38,23.599791013584117,11.86223092998954,0,0,0.0,0.0
7822,1,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2639,608.0,781.1666666666666,4897.246666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1764,8,4,344.25,4015.7425000000003,5.19,0.37,24.341450777202073,11.770777202072528,0,0,0.0,0.0
7823,2,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2638,489.5,698.0,5101.633333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1768,8,3,281.3333333333333,2134.816666666667,5.12,0.37,25.059578839239855,11.846101694915246,0,0,0.0,0.0
7824,6,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2635,576.5,801.25,5936.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1773,8,3,291.0,3024.816666666667,5.04,0.36,25.886561062851303,12.787971384772598,0,0,0.0,0.0
7825,6,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2633,324.0,618.6666666666666,2661.4933333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1778,8,5,221.0,1798.7580000000003,4.93,0.36,26.610520991401113,12.06321193727869,0,0,0.0,0.0
7826,6,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2632,499.2,939.0,7479.748,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1782,9,4,352.5,2531.7075,4.77,0.35,27.132734530938123,12.134710578842299,0,0,0.0,0.0
7827,7,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2634,1078.0,1273.0,7805.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1785,7,5,411.0,3251.132,4.63,0.34,27.751356684755798,12.232594967932886,0,0,0.0,0.0
7828,4,4,2,0,0,0,0,0,4414.0,26574.96,1756.0,18197.91,2603.0,3,0,0,0,0,0,0,2636,691.5,664.5,4527.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1784,4,5,202.4,1771.2300000000002,4.46,0.33,28.41064453125,12.205175781249975,0,0,0.0,0.0
7829,4,5,4,0,0,0,0,0,4141.0,25570.18,1322.0,18203.56,2640.0,3,0,0,0,0,0,0,2636,381.5,820.25,5394.7925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1782,3,7,265.57142857142856,2820.811428571428,4.28,0.32,28.696998570747976,12.08583611243446,0,0,0.0,0.0
7830,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2637,391.75,454.0,3087.7975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1787,12,4,227.5,1750.8625,4.63,0.34,20.941320293398533,16.186397718011417,0,0,0.0,0.0
7831,3,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2631,348.0,743.7142857142857,5817.410000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1786,3,5,275.0,2525.588,5.2,0.37,13.69855072463768,14.927149758454151,0,0,0.0,0.0
7832,6,6,5,0,0,0,0,0,4928.0,31710.32,1834.0,21080.5,3035.0,4,0,0,0,0,0,0,2627,641.0,856.0,6233.2080000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1791,10,2,183.0,1008.575,5.88,0.41,11.904358353510895,15.803849878934678,0,0,0.0,0.0
7833,6,4,3,0,0,0,0,0,4727.0,31206.78,1258.0,18588.095,2304.5,10,0,0,0,0,0,0,2630,522.3333333333334,413.6666666666667,1985.2966666666669,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1793,4,11,301.72727272727275,2091.9772727272725,6.61,0.45,11.027777777777779,13.91259722222227,0,0,0.0,0.0
7834,5,9,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2632,297.0,647.0,5399.685,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1788,6,3,665.6666666666666,4962.509999999999,7.36,0.49,11.193984962406015,12.742375939849651,0,0,0.0,0.0
7835,3,8,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2638,469.0,732.6666666666666,7801.253333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1787,2,3,239.66666666666666,1371.17,8.16,0.54,10.68503937007874,13.272913385826808,0,0,0.0,0.0
7836,3,9,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2642,495.75,830.5,5966.8475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1790,6,5,311.6,2625.4719999999998,8.96,0.58,10.75767366720517,12.009143780290819,0,0,0.0,0.0
7837,3,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2647,360.5,788.0,5946.5825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1786,1,3,340.0,2650.49,9.69,0.61,11.031096563011456,10.569983633387908,0,0,0.0,0.0
7838,7,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2652,710.0,1029.0,13570.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1785,2,7,570.1428571428571,5732.191428571428,10.29,0.64,11.618032786885246,11.125081967213134,0,0,0.0,0.0
7839,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2653,280.5,535.5,3101.5550000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1784,6,7,472.14285714285717,4099.400000000001,10.67,0.66,11.947882736156352,11.427084690553764,0,0,0.0,0.0
7840,5,6,8,0,0,0,0,0,3131.0,27274.82,984.0,22187.8,2068.0,2,0,0,0,0,0,0,2648,627.625,615.5,4997.4974999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1781,4,11,372.8181818181818,2848.266363636363,10.83,0.67,12.574638844301766,11.250658105939017,0,0,0.0,0.0
7841,4,4,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2647,394.0,834.2857142857143,7428.025714285714,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1776,6,4,286.5,2307.4875,10.84,0.67,12.002980625931446,9.701087928464998,0,0,0.0,0.0
