timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5671,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.91,0.64,7.823076923076923,6.263000000000001,0,0,0.0,0.0
5672,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.46,0.68,9.411214953271028,5.952897196261683,0,0,0.0,0.0
5673,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.9,0.71,9.892156862745098,5.764411764705883,0,0,0.0,0.0
5674,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.31,0.74,10.801980198019802,6.407524752475246,0,0,0.0,0.0
5675,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.71,0.76,11.019607843137255,6.646274509803921,0,0,0.0,0.0
5676,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.08,0.78,10.654545454545454,6.389272727272726,0,0,0.0,0.0
5677,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.39,0.8,10.741379310344827,6.293448275862068,0,0,0.0,0.0
5678,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.5,0.8,10.903225806451612,6.090725806451612,0,0,0.0,0.0
5679,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.44,0.8,11.364341085271318,6.0919379844961234,0,0,0.0,0.0
5680,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.23,0.79,10.805755395683454,6.053741007194244,0,0,0.0,0.0
5681,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.98,0.78,10.529032258064516,5.8601935483870955,0,0,0.0,0.0
5682,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.76,0.77,9.855555555555556,5.626388888888887,0,0,0.0,0.0
5683,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.49,0.76,9.871134020618557,5.771082474226803,0,0,0.0,0.0
5684,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.31,0.75,9.305309734513274,5.517477876106194,0,0,0.0,0.0
5685,0,0,0,0,0,0,0,0,5685.0,29570.6,2336.0,14788.43,2309.0,5,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.14,0.74,9.457142857142857,5.840897959183671,0,0,0.0,0.0
5686,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.02,0.74,9.992156862745098,6.203333333333332,0,0,0.0,0.0
5687,0,0,0,0,0,0,0,0,2221.0,11486.05,787.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.88,0.73,10.488721804511279,6.254285714285714,0,0,0.0,0.0
5688,0,0,0,0,0,0,0,0,3448.0,22876.07,511.0,3578.65,577.0,2,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.73,0.72,10.657342657342657,6.283356643356643,0,0,0.0,0.0
5689,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.58,0.71,10.966996699669966,6.302475247524751,0,0,0.0,0.0
5690,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.45,0.7,10.799392097264437,6.362978723404256,0,0,0.0,0.0
5691,0,0,0,0,0,0,0,0,5691.0,37232.51,1757.0,18827.14,2172.0,3,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.28,0.69,11.382352941176471,6.481705882352943,0,0,0.0,0.0
5692,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.17,0.68,11.92877492877493,6.6241595441595456,0,0,0.0,0.0
5693,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.08,0.67,12.630252100840336,6.802913165266108,0,0,0.0,0.0
5694,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.99,0.67,13.14054054054054,6.892297297297297,0,0,0.0,0.0
5695,0,0,0,0,0,0,0,0,5051.0,32994.25,1817.0,23578.49,3067.0,3,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.92,0.66,13.779569892473118,7.017822580645163,0,0,0.0,0.0
5696,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.84,0.65,14.318537859007833,6.993890339425589,0,0,0.0,0.0
5697,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.78,0.65,14.873096446700508,7.008223350253807,0,0,0.0,0.0
5698,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.74,0.65,15.563591022443891,7.07199501246883,0,0,0.0,0.0
5699,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.73,0.64,16.178048780487806,7.083365853658538,0,0,0.0,0.0
5700,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1810,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.7,0.64,16.49484536082474,7.325000000000003,0,0,0.0,0.0
5701,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.68,0.64,16.904761904761905,7.1870927318295745,0,0,0.0,0.0
5702,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.64,0.63,17.614814814814814,7.922666666666668,0,0,0.0,0.0
5703,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.6,0.63,18.103365384615383,7.228701923076925,0,0,0.0,0.0
5704,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.56,0.62,18.557377049180328,7.1198829039812646,0,0,0.0,0.0
5705,0,0,0,0,0,0,0,0,4471.0,29981.89,1479.0,20805.95,2526.0,8,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.54,0.62,18.651162790697676,7.072930232558142,0,0,0.0,0.0
5706,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.54,0.62,19.221967963386728,7.021372997711673,0,0,0.0,0.0
5707,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.52,0.62,19.65478841870824,7.101603563474391,0,0,0.0,0.0
5708,0,0,0,0,0,0,0,0,4244.0,24702.75,1401.0,13814.12,2228.0,2,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.54,0.62,19.48729792147806,7.267829099307162,0,0,0.0,0.0
5709,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.54,0.61,20.09633027522936,7.239610091743122,0,0,0.0,0.0
5710,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.55,0.61,20.511904761904763,7.368904761904764,0,0,0.0,0.0
5711,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.52,0.61,21.093457943925234,7.35373831775701,0,0,0.0,0.0
5712,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.51,0.61,21.76958525345622,7.430760368663596,0,0,0.0,0.0
5713,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.49,0.6,21.988888888888887,7.396533333333336,0,0,0.0,0.0
5714,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.47,0.6,22.335497835497836,7.311688311688314,0,0,0.0,0.0
5715,0,0,0,0,0,0,0,0,2761.0,21293.37,603.0,6771.83,912.0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.77,0.62,19.525862068965516,8.75125,0,0,0.0,0.0
5716,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.12,0.65,17.880382775119617,7.039377990430622,0,0,0.0,0.0
5717,0,0,0,0,0,0,0,0,2242.0,12804.48,706.0,5463.21,761.0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.43,0.68,19.3502538071066,8.586598984771575,0,0,0.0,0.0
5718,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.66,0.69,20.045454545454547,7.03550505050505,0,0,0.0,0.0
5719,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.87,0.7,19.78095238095238,6.694571428571428,0,0,0.0,0.0
5720,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.11,0.71,19.18483412322275,6.718341232227488,0,0,0.0,0.0
5721,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.31,0.72,19.43720930232558,6.693348837209301,0,0,0.0,0.0
5722,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,952.0,1631.0,14057.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.51,0.73,19.809954751131222,6.655203619909502,0,0,0.0,0.0
5723,0,0,0,0,0,0,0,0,5720.0,35319.3,1379.0,12471.08,1834.0,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.64,0.74,17.329842931937172,6.887486910994763,0,0,0.0,0.0
5724,0,0,0,0,0,0,0,0,3890.0,24811.69,1027.0,11792.63,1451.0,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.65,0.74,16.994897959183675,6.537551020408163,0,0,0.0,0.0
5725,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.55,0.73,16.0625,6.8172727272727265,0,0,0.0,0.0
5726,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.43,0.73,15.492146596858639,6.46240837696335,0,0,0.0,0.0
5727,0,0,0,0,0,0,0,0,4151.0,24310.61,1480.0,12046.54,1636.0,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.26,0.73,14.176470588235293,5.942760180995474,0,0,0.0,0.0
5728,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.11,0.72,14.185344827586206,6.291594827586204,0,0,0.0,0.0
5729,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.99,0.71,13.183520599250937,5.978314606741572,0,0,0.0,0.0
5730,0,0,0,0,0,0,0,0,3282.0,18511.72,1171.0,5957.72,676.0,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.94,0.71,11.397058823529411,6.060882352941175,0,0,0.0,0.0
5731,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.9,0.71,11.195729537366548,6.085943060498219,0,0,0.0,0.0
5732,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.8,0.7,11.664383561643836,6.329178082191779,0,0,0.0,0.0
5733,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.71,0.69,11.625,6.266348684210525,0,0,0.0,0.0
5734,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.57,0.68,12.018867924528301,6.485849056603772,0,0,0.0,0.0
5735,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.46,0.68,11.722054380664652,6.464501510574018,0,0,0.0,0.0
5736,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.35,0.67,12.008720930232558,6.486366279069768,0,0,0.0,0.0
5737,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.24,0.66,12.263736263736265,6.333983516483518,0,0,0.0,0.0
5738,0,0,0,0,0,0,0,0,3397.0,23543.66,1077.0,5347.54,942.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.12,0.66,12.728,6.5156800000000015,0,0,0.0,0.0
5739,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.0,0.65,12.97979797979798,6.520050505050507,0,0,0.0,0.0
5740,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.88,0.64,13.087167070217918,6.590266343825668,0,0,0.0,0.0
5741,0,0,0,0,0,0,0,0,4187.5,21573.245000000003,1603.5,6822.295,1047.0,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.78,0.63,13.657957244655583,6.6469596199524945,0,0,0.0,0.0
5742,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.67,0.63,13.965357967667437,6.560092378752886,0,0,0.0,0.0
5743,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.61,0.62,14.616252821670429,6.679841986455983,0,0,0.0,0.0
5744,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.58,0.62,15.269911504424778,6.782942477876107,0,0,0.0,0.0
5745,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.54,0.62,15.347345132743364,6.834535398230091,0,0,0.0,0.0
5746,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.53,0.62,15.914847161572052,6.775720524017467,0,0,0.0,0.0
5747,0,0,0,0,0,0,0,0,5031.0,33292.29,1383.0,18222.93,2244.0,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.51,0.62,16.82788671023965,6.894466230936819,0,0,0.0,0.0
5748,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.45,0.61,17.177966101694917,6.825254237288136,0,0,0.0,0.0
5749,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.42,0.61,17.85625,6.817791666666666,0,0,0.0,0.0
5750,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.39,0.6,18.09278350515464,6.76921649484536,0,0,0.0,0.0
5751,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.36,0.6,18.877551020408163,6.8674897959183685,0,0,0.0,0.0
5752,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.34,0.59,19.59758551307847,6.933581488933604,0,0,0.0,0.0
5753,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.32,0.59,20.351888667992046,6.964393638170973,0,0,0.0,0.0
5754,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.27,0.59,21.058823529411764,6.981392156862746,0,0,0.0,0.0
5755,0,0,0,0,0,0,0,0,2815.0,16586.61,773.0,7295.905000000001,990.0,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.21,0.58,21.712355212355213,6.934362934362936,0,0,0.0,0.0
5756,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.2,0.58,22.519157088122604,6.976245210727969,0,0,0.0,0.0
5757,0,0,0,0,0,0,0,0,5757.0,45661.1,1436.0,23265.03,2702.0,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.14,0.58,23.116760828625235,6.97557438794727,0,0,0.0,0.0
5758,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.03,0.57,23.72356215213358,6.958274582560297,0,0,0.0,0.0
5759,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,4.96,0.56,24.0,6.882180180180181,0,0,0.0,0.0
5760,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.45,0.6,14.85234899328859,8.759395973154364,0,0,0.0,0.0
5761,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.98,0.64,10.0,5.618632478632478,0,0,0.0,0.0
5762,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.53,0.69,11.080808080808081,5.569090909090909,0,0,0.0,0.0
