timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11956,0,0,0,0,0,0,0,0,4813.0,28836.86,1656.0,12454.06,2038.0,3,0,0,0,0,0,0,646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,471,0,0,0.0,0.0,5.15,0.54,17.474671669793622,12.012032520325198,0,0,0.0,0.0
11957,0,0,1,0,0,0,0,0,3888.5,25031.015,1153.5,14243.470000000001,1908.0,4,0,0,0,0,0,0,645,231.0,1032.0,3844.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,471,0,0,0.0,0.0,5.1,0.53,21.60405156537753,12.028802946593004,0,0,0.0,0.0
11958,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,644,243.0,1076.0,7138.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,471,0,0,0.0,0.0,5.05,0.53,18.55548854041013,11.980772014475269,0,0,0.0,0.0
11959,0,0,1,0,0,0,0,0,1224.0,4747.15,671.0,3844.16,1005.0,1,0,0,0,0,0,0,644,142.0,1442.0,7633.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,471,0,0,0.0,0.0,5.0,0.52,19.072274881516588,12.06827606635071,0,0,0.0,0.0
11960,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,643,190.0,1241.0,8728.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,471,0,0,0.0,0.0,4.95,0.52,23.551845342706503,12.096227299355592,0,0,0.0,0.0
11961,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,640,328.3333333333333,1162.6666666666667,7928.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,471,0,0,0.0,0.0,4.89,0.52,20.342624854819977,12.028362369337971,0,0,0.0,0.0
11962,0,0,0,0,0,0,0,0,5373.333333333333,27155.930000000004,2071.6666666666665,11031.94,1770.3333333333333,7,0,0,0,0,0,0,641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,471,0,0,0.0,0.0,4.83,0.51,20.88939566704675,12.109994298745711,0,0,0.0,0.0
11963,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,639,310.5,1837.0,10775.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,471,0,0,0.0,0.0,4.77,0.51,23.81218274111675,12.19296108291031,0,0,0.0,0.0
11964,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,636,384.3333333333333,1086.6666666666667,7452.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,471,0,0,0.0,0.0,4.72,0.5,22.20580033463469,12.156519799219176,0,0,0.0,0.0
11965,0,0,0,0,0,0,0,0,2148.0,12996.58,750.0,9661.91,1373.0,1,0,0,0,0,0,0,637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,471,0,2,1962.5,9850.765,4.64,0.5,22.776677667766776,12.238509350935075,0,0,0.0,0.0
11966,0,0,2,0,0,0,0,0,4193.0,23534.71,1093.0,8969.59,1328.0,2,0,0,0,0,0,0,635,243.0,1111.0,7381.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,469,0,0,0.0,0.0,4.56,0.49,25.757444504602056,12.258814293448827,0,0,0.0,0.0
11967,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,634,2864.0,685.0,3989.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,469,0,1,2025.0,11387.75,4.47,0.48,23.826481580352375,11.8331980779498,0,0,0.0,0.0
11968,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,633,313.5,982.5,5918.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,468,0,1,563.0,1661.94,4.36,0.48,24.21682340647858,11.815872518286294,0,0,0.0,0.0
11969,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,630,259.6666666666667,1405.6666666666667,8110.143333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,467,0,1,589.0,1805.65,4.27,0.47,26.608629441624366,11.898898477157347,0,0,0.0,0.0
11970,0,1,6,0,0,0,0,0,10793.0,61831.81,4048.0,41415.2,5986.0,10,0,0,0,0,0,0,624,400.5,1263.3333333333333,8177.641666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,467,1,1,502.0,1655.38,4.56,0.49,16.851154833190762,15.517562018819515,0,0,0.0,0.0
11971,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,620,278.4,1121.6,6885.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,466,0,1,177.0,971.15,4.98,0.52,11.850777202072539,13.823378238342006,0,0,0.0,0.0
11972,0,0,2,0,0,0,0,0,7146.0,36927.30333333334,2786.3333333333335,19803.696666666667,3343.0,11,0,0,0,0,0,0,618,476.5,1219.0,9884.665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,466,1,0,0.0,0.0,5.45,0.55,17.867438867438867,14.965933075933112,0,0,0.0,0.0
11973,0,1,6,0,0,0,0,0,6885.666666666667,39298.886666666665,2513.3333333333335,24018.20666666667,3598.0,14,0,0,0,0,0,0,612,336.3333333333333,1169.8333333333333,8874.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,466,0,0,0.0,0.0,5.91,0.58,11.01021897810219,13.76356204379566,0,0,0.0,0.0
11974,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,612,681.0,2028.0,8007.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,466,0,0,0.0,0.0,6.34,0.61,11.28816199376947,13.841635514018723,0,0,0.0,0.0
11975,0,0,1,0,0,0,0,0,6265.0,30686.745000000003,2048.5,10685.695,2323.5,5,0,0,0,0,0,0,611,194.0,1078.0,5821.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,467,1,0,0.0,0.0,6.75,0.63,12.776545166402535,13.35613312202855,0,0,0.0,0.0
11976,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,610,1711.0,199.0,1320.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,467,0,0,0.0,0.0,7.15,0.66,11.619273301737756,12.645987361769375,0,0,0.0,0.0
11977,0,0,1,0,0,0,0,0,4940.0,24219.53,1762.0,6517.55,1253.0,2,0,0,0,0,0,0,610,285.0,948.0,6480.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,467,0,1,1972.0,11334.18,7.5,0.68,11.594594594594595,12.802543720190801,0,0,0.0,0.0
11978,0,0,2,0,0,0,0,0,1310.0,10026.25,429.0,7545.4,901.0,1,0,0,0,0,0,0,608,274.0,1112.0,7009.129999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,467,1,1,1185.0,7621.34,7.73,0.69,14.686153846153847,12.856153846153871,0,0,0.0,0.0
11979,0,1,1,0,0,0,0,0,3656.0,17156.96,1634.0,10396.45,1638.0,1,0,0,0,0,0,0,607,3057.0,1346.0,3398.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,466,0,1,1991.0,11480.95,7.84,0.7,12.825757575757576,12.679000000000022,0,0,0.0,0.0
11980,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,606,1489.5,766.5,5732.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,465,0,0,0.0,0.0,7.8,0.69,12.469448584202683,12.432444113263804,0,0,0.0,0.0
11981,0,0,3,0,0,0,0,0,3371.5,7343.26,2142.5,1699.485,659.5,1,0,0,0,0,0,0,603,300.0,1449.3333333333333,7271.540000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,466,1,1,1297.0,3145.35,7.68,0.69,13.820833333333333,12.222930555555578,0,0,0.0,0.0
11982,0,1,1,0,0,0,0,0,3514.0,9787.74,2315.5,4621.14,720.5,3,0,0,0,0,0,0,602,273.0,1438.0,6264.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,465,0,1,570.0,9409.86,7.5,0.68,11.592088998763906,11.364622991347376,0,0,0.0,0.0
11983,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,601,255.0,1130.5,6105.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,464,0,0,0.0,0.0,7.28,0.67,11.73887587822014,11.409648711943834,0,0,0.0,0.0
11984,0,0,1,0,0,0,0,0,6362.666666666667,32183.023333333334,2354.6666666666665,13710.056666666665,2131.6666666666665,9,0,0,0,0,0,0,600,572.0,1513.0,8783.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,465,1,0,0.0,0.0,7.09,0.67,12.801282051282051,11.155523504273543,0,0,0.0,0.0
11985,0,1,1,0,0,0,0,0,2308.0,11333.69,844.0,5692.14,1099.0,1,0,0,0,0,0,0,599,194.0,1669.0,6709.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,465,0,0,0.0,0.0,6.91,0.66,11.419740777666998,10.965304087736833,0,0,0.0,0.0
11986,0,0,1,0,0,0,0,0,1489.0,6155.48,763.0,0.0,0.0,0,0,0,0,0,0,0,599,417.0,863.0,6655.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,465,0,1,298.0,1523.43,6.75,0.65,11.758389261744966,11.172885906040314,0,0,0.0,0.0
11987,0,0,0,0,0,0,0,0,3983.5,26199.035,1324.0,11492.13,2178.0,3,0,0,0,0,0,0,599,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,465,1,0,0.0,0.0,6.6,0.64,11.970722781335773,11.105123513266282,0,0,0.0,0.0
11988,0,0,1,0,0,0,0,0,1230.0,6666.12,154.0,0.0,0.0,0,0,0,0,0,0,0,598,544.0,1360.0,7200.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,465,0,0,0.0,0.0,6.48,0.64,12.276257722859665,11.138428949691125,0,0,0.0,0.0
11989,0,0,2,0,0,0,0,0,5053.0,34044.05,1003.0,11729.02,1199.0,2,0,0,0,0,0,0,596,2122.5,996.0,3409.8149999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,465,0,0,0.0,0.0,6.36,0.63,12.846551724137932,11.376017241379342,0,0,0.0,0.0
11990,0,0,2,0,0,0,0,0,11990.0,61153.95,5243.0,41049.11,6592.0,7,0,0,0,0,0,0,594,171.5,1282.5,8647.935,0.0,0.0,0,0,0,0,0.0,0.0,0.0,466,1,2,186.0,1119.685,6.27,0.63,13.260942760942761,11.491212121212158,0,0,0.0,0.0
11991,0,0,1,0,0,0,0,0,4054.5,21315.35,1251.0,9715.85,1779.0,4,0,0,0,0,0,0,593,435.0,785.0,5624.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,465,1,1,800.0,6716.86,6.16,0.62,13.803986710963455,11.56407807308973,0,0,0.0,0.0
11992,0,0,3,0,0,0,0,0,4078.0,26774.74,1480.0,13149.46,1543.0,2,0,0,0,0,0,0,590,250.66666666666666,1662.3333333333333,8906.736666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,464,0,1,1601.0,11465.03,6.07,0.61,14.554545454545455,11.778652892562011,0,0,0.0,0.0
11993,0,0,1,0,0,0,0,0,4271.0,32238.66,948.0,11981.04,1443.0,3,0,0,0,0,0,0,589,381.0,1700.0,9032.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,464,1,1,1249.0,5600.28,5.97,0.61,14.99759807846277,11.724115292233819,0,0,0.0,0.0
11994,0,0,1,0,0,0,0,0,2051.0,10628.3,594.0,0.0,0.0,0,0,0,0,0,0,0,588,168.0,1236.0,7837.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,463,0,0,0.0,0.0,5.88,0.6,15.529042386185242,11.860486656200974,0,0,0.0,0.0
11995,0,0,2,0,0,0,0,0,1434.0,7584.42,520.0,300.1,77.0,1,0,0,0,0,0,0,586,312.0,1336.0,6566.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,463,0,0,0.0,0.0,5.82,0.6,16.07436096049574,11.876367157242479,0,0,0.0,0.0
11996,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,585,309.0,2098.0,7944.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,463,0,0,0.0,0.0,5.74,0.59,16.72281776416539,12.103644716692223,0,0,0.0,0.0
11997,0,0,1,0,0,0,0,0,10765.0,71064.92,3262.5,39886.94,5184.0,14,0,0,0,0,0,0,584,260.0,1695.0,12875.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,464,1,1,283.0,1478.99,5.68,0.59,17.230307576894223,12.154778694673695,0,0,0.0,0.0
11998,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,583,184.0,1503.0,10309.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,463,0,0,0.0,0.0,5.62,0.59,17.964338781575037,12.197399702823212,0,0,0.0,0.0
11999,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,582,205.0,1303.0,8868.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,463,0,1,323.0,2185.67,5.57,0.58,18.422545454545453,12.229294545454573,0,0,0.0,0.0
12000,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0,7341,27,614,0,0,0,582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,463,1,1,1478.0,11531.87,5.52,0.58,18.342301943198805,12.615500747384184,0,0,0.0,0.0
12001,0,0,1,0,0,0,0,0,2646.0,18035.42,555.0,8868.22,1276.0,1,0,0,0,0,0,0,581,365.0,1240.0,6974.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,462,0,0,0.0,0.0,5.48,0.57,18.83532041728763,12.740588673621486,0,0,0.0,0.0
12002,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,462,0,0,0.0,0.0,5.45,0.57,19.34536082474227,12.984153166421228,0,0,0.0,0.0
12003,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,578,426.3333333333333,1048.0,8325.436666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,462,0,0,0.0,0.0,5.43,0.57,19.90615835777126,12.85466275659826,0,0,0.0,0.0
12004,0,0,1,0,0,0,0,0,4514.0,25354.64,940.0,4979.74,701.0,1,0,0,0,0,0,0,577,230.0,1106.0,10216.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,463,1,0,0.0,0.0,5.39,0.57,20.48049132947977,12.801510115606956,0,0,0.0,0.0
12005,0,0,2,0,0,0,0,0,3728.0,16220.17,1442.0,4231.2,1043.0,2,0,0,0,0,0,0,575,291.0,1340.5,9195.935000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,464,1,1,214.0,1061.7,5.36,0.57,20.702919708029196,12.958248175182502,0,0,0.0,0.0
12006,0,0,1,0,0,0,0,0,4696.5,33299.854999999996,1144.0,17109.68,1962.5,4,0,0,0,0,0,0,574,375.0,1226.0,8202.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,463,0,0,0.0,0.0,5.34,0.56,21.117818181818183,12.931912727272742,0,0,0.0,0.0
12007,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,572,318.0,1022.0,4770.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,463,0,1,303.0,1726.53,5.32,0.56,21.767727930535457,12.793205499276432,0,0,0.0,0.0
12008,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,462,0,0,0.0,0.0,5.32,0.56,21.454277286135692,12.98274336283187,0,0,0.0,0.0
12009,0,0,3,0,0,0,0,0,12009.0,84034.56,4193.0,42207.95,5403.0,9,0,0,0,0,0,0,569,384.6666666666667,1257.0,12634.523333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,462,0,2,864.5,5376.545,5.33,0.56,21.78450184501845,13.048132841328428,0,0,0.0,0.0
12010,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,568,5516.0,242.0,1327.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,461,1,1,207.0,1573.98,5.34,0.56,21.746478873239436,12.900274277242422,0,0,0.0,0.0
12011,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,567,151.0,1787.0,5928.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,460,0,0,0.0,0.0,5.33,0.55,22.052129221732745,12.914486049926591,0,0,0.0,0.0
12012,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,565,290.5,1098.0,10469.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,460,0,0,0.0,0.0,5.32,0.55,22.437364228819696,12.891078928312828,0,0,0.0,0.0
12013,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,564,789.0,583.0,4374.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,461,1,0,0.0,0.0,5.3,0.55,22.904080171796707,12.8155046528275,0,0,0.0,0.0
12014,0,0,0,0,0,0,0,0,11151.0,65670.52,2969.0,28493.31,4582.0,5,0,0,0,0,0,0,564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,461,0,2,1903.5,15113.205,5.27,0.55,22.915570934256056,12.494041522491354,0,0,0.0,0.0
12015,0,0,3,0,0,0,0,0,5895.333333333333,35094.073333333334,1826.6666666666667,14318.506666666668,1972.0,8,0,0,0,0,0,0,561,516.6666666666666,1411.0,7548.506666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,459,0,1,2060.0,12531.56,5.41,0.56,18.78523489932886,15.211016299137139,0,0,0.0,0.0
12016,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,560,317.0,1123.0,15571.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,459,1,0,0.0,0.0,5.61,0.57,16.704712041884818,14.713811518324642,0,0,0.0,0.0
12017,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,557,221.33333333333334,1309.6666666666667,9479.596666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,459,0,2,751.0,2222.17,5.8,0.59,16.159912376779847,14.065476451259626,0,0,0.0,0.0
12018,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,556,336.0,1879.0,5207.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,457,0,0,0.0,0.0,5.98,0.6,16.932714617169374,13.525545243619527,0,0,0.0,0.0
12019,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,458,1,0,0.0,0.0,6.17,0.61,17.125144843568947,13.055538818076515,0,0,0.0,0.0
12020,0,0,4,0,0,0,0,0,1275.0,7976.52,476.0,0.0,0.0,0,0,0,0,0,0,0,552,278.0,1224.0,6027.7675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,458,0,0,0.0,0.0,6.37,0.62,16.869767441860464,13.117616279069804,0,0,0.0,0.0
12021,0,0,2,0,0,0,0,0,6784.333333333333,43564.22,2141.0,24339.77333333333,2787.6666666666665,12,0,0,0,0,0,0,550,251.0,1050.0,10004.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,458,0,1,147.0,687.16,6.56,0.63,17.05523590333717,13.096490218642153,0,0,0.0,0.0
12022,0,0,0,0,0,0,0,0,1295.0,5929.78,564.0,5058.58,951.0,1,0,0,0,0,0,0,550,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,458,1,2,742.0,4807.6,6.71,0.64,17.02888888888889,12.798788888888925,0,0,0.0,0.0
12023,0,0,2,0,0,0,0,0,6936.0,45435.86,1819.0,12607.21,1436.0,1,0,0,0,0,0,0,548,337.0,1377.5,5984.495000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,456,0,1,355.0,2218.39,6.84,0.65,14.949579831932773,13.085642256902796,0,0,0.0,0.0
12024,0,0,0,0,0,0,0,0,6095.0,41483.76,1741.0,24260.47,2841.0,3,0,0,0,0,0,0,548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,455,0,0,0.0,0.0,6.89,0.65,14.393501805054152,12.814921780986795,0,0,0.0,0.0
12025,0,0,0,0,0,0,0,0,8994.5,47435.92,3762.0,34852.630000000005,5695.5,12,0,0,0,0,0,0,548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,456,1,2,1486.5,10603.295,6.9,0.65,13.086683417085426,12.805213567839226,0,0,0.0,0.0
12026,0,0,2,0,0,0,0,0,1544.0,9276.22,187.0,0.0,0.0,0,0,0,0,0,0,0,546,215.0,1314.5,7838.1900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,454,0,4,1417.25,8496.3675,6.84,0.65,12.486453201970443,12.235233990147815,0,0,0.0,0.0
12027,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,541,309.2,1523.2,6127.424,0.0,0.0,0,0,0,0,0.0,0.0,0.0,450,0,1,1352.0,9717.01,6.77,0.65,11.732426303854876,11.250612244897985,0,0,0.0,0.0
12028,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,450,1,1,1350.0,9830.49,6.68,0.65,12.133185349611542,11.358856825749198,0,0,0.0,0.0
12029,0,0,1,0,0,0,0,0,6716.0,33808.76,2151.0,14706.54,2508.0,4,0,0,0,0,0,0,540,368.0,1350.0,9094.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,449,0,2,797.5,5642.509999999999,6.61,0.64,11.949484536082474,11.115237113402094,0,0,0.0,0.0
12030,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,540,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,447,0,0,0.0,0.0,6.55,0.64,11.473214285714286,11.135208333333363,0,0,0.0,0.0
12031,0,0,0,0,0,0,0,0,8035.0,63926.33,1127.0,25411.91,2543.0,4,0,0,0,0,0,0,540,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,448,1,1,610.0,1808.59,6.5,0.64,11.483349191246432,11.309438629876341,0,0,0.0,0.0
12032,0,0,3,0,0,0,0,0,6593.5,34735.83,2448.5,17067.83,2629.0,9,0,0,0,0,0,0,537,701.6666666666666,1086.0,7676.616666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,447,0,2,1503.0,7370.84,6.42,0.63,11.42611060743427,11.15640072529468,0,0,0.0,0.0
12033,0,0,0,0,0,0,0,0,3900.0,21407.86,841.5,3025.455,529.5,2,0,0,0,0,0,0,537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,445,0,0,0.0,0.0,6.34,0.62,11.673931996512641,11.272109851787304,0,0,0.0,0.0
12034,0,0,2,0,0,0,0,0,5996.0,46034.69,881.0,9268.98,986.0,1,0,0,0,0,0,0,535,303.5,1581.5,6828.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,446,1,2,698.0,3259.84,6.26,0.62,11.94211409395973,11.152147651006741,0,0,0.0,0.0
12035,0,0,0,0,0,0,0,0,4204.0,27032.445,1130.0,15715.77,1822.0,4,0,0,0,0,0,0,535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,444,0,0,0.0,0.0,6.15,0.61,11.915016501650165,11.170148514851514,0,0,0.0,0.0
12036,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,534,173.0,1323.0,7372.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,444,0,0,0.0,0.0,6.05,0.61,12.281553398058252,11.143867313915885,0,0,0.0,0.0
12037,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,532,220.5,1372.0,9334.495,0.0,0.0,0,0,0,0,0.0,0.0,0.0,444,0,1,1308.0,9313.73,5.94,0.6,12.657544956997654,11.244542611415197,0,0,0.0,0.0
12038,0,0,0,0,0,0,0,0,4363.0,28590.91,1082.0,16827.34,2097.0,2,0,0,0,0,0,0,532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,445,2,1,174.0,757.77,5.85,0.6,12.955438066465257,11.031404833836888,0,0,0.0,0.0
12039,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,444,0,0,0.0,0.0,5.75,0.59,13.420897718910965,11.349948491537928,0,0,0.0,0.0
12040,0,0,1,0,0,0,0,0,5884.0,45152.91,1493.0,24163.05,2429.0,4,0,0,0,0,0,0,531,192.0,1112.0,6979.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,444,0,1,199.0,850.73,5.68,0.59,13.701492537313433,11.005856432125114,0,0,0.0,0.0
12041,0,0,0,0,0,0,0,0,8969.0,47312.72,2961.5,19008.92,3725.0,9,0,0,0,0,0,0,531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,443,0,1,1346.0,9894.09,5.6,0.58,14.122322045611611,11.175431928127182,0,0,0.0,0.0
12042,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,530,228.0,1341.0,17838.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,442,0,1,397.0,3206.83,5.51,0.57,14.557354925775979,10.93503373819166,0,0,0.0,0.0
12043,0,0,1,0,0,0,0,0,2321.0,13309.43,251.0,0.0,0.0,0,0,0,0,0,0,0,529,207.0,1118.0,4810.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,441,0,0,0.0,0.0,5.43,0.57,15.144745538664905,10.767210839391963,0,0,0.0,0.0
12044,0,0,2,0,0,0,0,0,3377.0,17833.305,789.0,4623.145,866.5,2,0,0,0,0,0,0,527,240.0,1130.5,9527.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,441,0,1,1734.0,10718.87,5.34,0.56,15.524327784891165,10.753642765685036,0,0,0.0,0.0
