timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3430,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1301,724.5,1257.0,10463.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3439,5,13,460.0769230769231,3589.2761538461536,10.99,0.65,15.273684210526316,13.95907368421054,0,0,0.0,0.0
3431,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1302,1072.0,1305.0,6670.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3430,4,8,495.0,3384.1800000000003,11.06,0.65,14.63883495145631,12.828077669902921,0,0,0.0,0.0
3432,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1301,373.3333333333333,834.0,9808.783333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3444,22,10,534.8,4620.918,10.96,0.64,13.480274442538594,11.265694682675825,0,0,0.0,0.0
3433,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1297,563.8,848.6,7211.166,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3440,6,14,420.5,3188.96,10.84,0.64,13.461538461538462,10.960147299509016,0,0,0.0,0.0
3434,4,0,1,0,0,0,0,0,2305.0,13927.43,636.0,7987.46,1067.0,2,0,0,0,0,0,0,1296,726.0,732.0,4631.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3434,8,8,362.625,2169.87125,10.67,0.63,12.434720229555237,10.21730272596845,0,0,0.0,0.0
3435,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1295,219.0,534.0,3218.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3438,12,12,380.6666666666667,3424.023333333333,10.48,0.62,12.310109289617486,10.651243169398928,0,0,0.0,0.0
3436,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1292,444.0,789.6666666666666,6365.513333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3434,8,6,413.8333333333333,2773.726666666666,10.32,0.61,12.436855670103093,11.024162371134048,0,0,0.0,0.0
3437,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1291,404.0,965.0,5472.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3436,8,11,313.6363636363636,2262.2336363636364,10.19,0.61,12.675675675675675,10.73955773955777,0,0,0.0,0.0
3438,1,1,2,0,0,0,0,0,1754.0,9816.57,505.0,4729.17,890.0,1,0,0,0,0,0,0,1289,641.0,710.0,5543.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3432,7,10,365.9,3213.347,10.03,0.6,12.952941176470588,10.918211764705914,0,0,0.0,0.0
3439,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1290,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3431,9,7,231.71428571428572,1841.8357142857142,9.88,0.59,13.40893470790378,11.100504009163833,0,0,0.0,0.0
3440,2,1,2,0,0,0,0,0,1363.0,10581.56,392.0,6014.38,824.0,1,0,0,0,0,0,0,1290,748.0,1209.0,11633.005000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3434,10,7,291.2857142857143,2390.802857142857,9.73,0.58,13.793258426966291,11.109460674157335,0,0,0.0,0.0
3441,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1289,958.5,583.0,7162.905,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3438,11,9,414.22222222222223,3498.3255555555547,9.58,0.57,14.195796460176991,11.01939159292038,0,0,0.0,0.0
3442,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1289,428.0,1055.0,7706.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3434,5,6,488.8333333333333,4101.7699999999995,9.44,0.57,14.519271948608138,11.219282655246285,0,0,0.0,0.0
3443,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1288,320.0,308.0,2660.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3438,10,7,245.14285714285714,1956.4785714285713,9.3,0.56,14.923640167364017,11.329110878661117,0,0,0.0,0.0
3444,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1286,623.3333333333334,708.3333333333334,5922.883333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3440,9,13,379.53846153846155,3048.8261538461543,9.19,0.56,15.401622718052739,11.361267748478737,0,0,0.0,0.0
3445,2,1,1,0,0,0,0,0,3445.0,20221.4,1289.0,12778.52,2021.0,4,0,0,0,0,0,0,1285,316.0,364.0,2413.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3433,6,7,545.4285714285714,5214.422857142858,9.04,0.55,15.728174603174603,11.490456349206383,0,0,0.0,0.0
3446,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1283,470.3333333333333,949.6666666666666,6415.246666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3436,10,6,319.1666666666667,2215.6616666666664,8.89,0.54,16.267578125,11.956279296875032,0,0,0.0,0.0
3447,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1283,250.0,687.5,4925.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3434,4,12,327.5833333333333,2465.518333333333,8.73,0.53,16.931134820562562,11.783860329776951,0,0,0.0,0.0
3448,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3438,16,11,570.2727272727273,4302.710909090909,8.58,0.53,17.43874643874644,11.933608736942102,0,0,0.0,0.0
3449,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1284,332.0,511.0,2929.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3441,14,6,385.5,4624.408333333334,8.42,0.52,17.961038961038962,12.622847866419322,0,0,0.0,0.0
3450,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1281,722.75,735.75,8324.7675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3441,6,6,157.0,952.5500000000001,8.31,0.51,17.61582459485224,12.503088655862753,0,0,0.0,0.0
3451,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1281,694.0,1051.0,8507.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3446,11,3,793.0,5665.423333333333,8.21,0.51,17.607843137254903,12.382026143790878,0,0,0.0,0.0
3452,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1280,748.0,694.0,3803.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3453,10,7,507.57142857142856,4572.627142857143,8.13,0.5,18.28544776119403,12.784281716417944,0,0,0.0,0.0
3453,1,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1275,510.8,625.0,6131.652,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3453,7,9,242.88888888888889,1653.8644444444444,8.04,0.5,19.012962962962963,12.610750000000026,0,0,0.0,0.0
3454,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1275,510.0,478.0,3852.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3452,8,7,305.85714285714283,3151.1514285714284,7.9,0.49,19.585766423357665,12.466186131386893,0,0,0.0,0.0
3455,3,1,1,0,0,0,0,0,2807.0,25458.385000000002,683.0,18618.99,1598.0,5,0,0,0,0,0,0,1277,566.0,1159.0,12184.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3452,7,7,532.0,3681.784285714286,7.79,0.49,20.04681647940075,12.697031835206024,0,0,0.0,0.0
3456,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1277,1082.0,572.0,3471.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3448,3,9,508.0,3925.1411111111124,7.66,0.48,20.22714681440443,12.651034164358288,0,0,0.0,0.0
3457,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3448,9,8,408.625,3148.2324999999996,7.57,0.48,20.443840579710145,12.597463768115968,0,0,0.0,0.0
3458,0,6,4,0,0,0,0,0,3096.0,17108.65,1352.0,10426.54,1539.0,3,0,0,0,0,0,0,1276,536.0,978.25,8065.4425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3453,13,9,435.8888888888889,3538.6477777777777,7.49,0.47,19.98541476754786,13.071057429352813,0,0,0.0,0.0
3459,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1279,519.3333333333334,730.3333333333334,6554.876666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3449,5,3,474.0,2715.773333333333,7.45,0.47,20.075067024128685,12.727926720286005,0,0,0.0,0.0
3460,2,1,0,0,0,0,0,0,3460.0,41606.54,877.0,32440.32,2020.0,2,0,0,0,0,0,0,1280,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3458,12,17,463.6470588235294,3802.118823529411,7.37,0.47,19.948260481712758,12.743175735950075,0,0,0.0,0.0
3461,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1278,408.0,708.0,4750.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3454,13,5,186.4,1391.4560000000001,7.26,0.46,20.063755458515285,12.346061135371208,0,0,0.0,0.0
3462,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1280,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3462,13,7,378.14285714285717,2574.631428571429,7.15,0.46,20.225916453537938,12.10104006820122,0,0,0.0,0.0
3463,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1275,381.2,539.2,3119.0879999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3462,7,3,487.3333333333333,4161.2,7.02,0.45,20.552697095435686,12.42002489626559,0,0,0.0,0.0
3464,2,1,1,0,0,0,0,0,3464.0,18749.51,1146.0,3687.33,842.0,1,0,0,0,0,0,0,1276,513.0,882.0,4826.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3473,14,7,451.14285714285717,3633.7942857142857,6.86,0.44,20.187450980392157,11.897317647058854,0,0,0.0,0.0
3465,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1275,579.5,740.0,5454.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3482,16,6,312.6666666666667,2836.5383333333334,6.89,0.44,16.02030456852792,13.832121827411205,0,0,0.0,0.0
3466,3,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1271,737.8,534.2,2842.4080000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3483,7,8,388.625,3914.0937500000005,7.02,0.45,13.762396694214877,12.525971074380196,0,0,0.0,0.0
3467,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1271,610.0,590.25,4770.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3478,3,9,301.22222222222223,2378.1800000000003,7.17,0.46,13.889247311827956,12.679107526881758,0,0,0.0,0.0
3468,1,2,1,0,0,0,0,0,3365.0,17473.265,1366.5,10914.235,1792.5,7,0,0,0,0,0,0,1271,416.0,615.0,3229.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3471,2,10,460.8,3173.5420000000004,7.35,0.47,14.088172043010752,12.469032258064548,0,0,0.0,0.0
3469,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1271,524.0,581.5,2905.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3474,13,7,401.2857142857143,3120.7914285714282,7.51,0.48,14.033229491173417,11.541744548286639,0,0,0.0,0.0
3470,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1272,684.3333333333334,915.3333333333334,6031.989999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3482,15,3,257.3333333333333,1655.3833333333332,7.69,0.49,13.811850311850312,11.69103950103953,0,0,0.0,0.0
3471,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1273,500.0,744.0,4303.316666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3488,9,9,260.8888888888889,1644.6377777777777,7.85,0.5,13.970317297850563,11.83432958034803,0,0,0.0,0.0
3472,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1275,446.0,542.0,4296.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3486,7,4,388.75,3693.1925,7.98,0.51,13.994071146245059,12.96171936758896,0,0,0.0,0.0
3473,0,2,2,0,0,0,0,0,1399.0,9740.84,357.0,7433.09,1033.0,1,0,0,0,0,0,0,1275,377.0,512.0,6860.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3492,10,9,332.22222222222223,2394.63,8.07,0.51,12.774259448416752,11.477630234933633,0,0,0.0,0.0
3474,5,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3490,7,10,419.8,2925.21,8.08,0.51,12.364985163204748,11.449723046488655,0,0,0.0,0.0
3475,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3483,3,18,299.5,2273.326111111111,8.04,0.51,12.240161453077699,11.313118062563094,0,0,0.0,0.0
3476,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1282,438.0,732.0,5306.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3469,4,15,533.1333333333333,3957.2259999999997,7.97,0.51,12.428143712574851,11.095988023952119,0,0,0.0,0.0
3477,2,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1279,614.3333333333334,357.6666666666667,2336.4033333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3458,4,11,493.90909090909093,3714.879090909091,7.88,0.5,12.453853472882969,10.807935299714583,0,0,0.0,0.0
3478,3,1,1,0,0,0,0,0,885.0,5149.46,270.0,3389.1,433.0,1,0,0,0,0,0,0,1284,154.0,598.0,5106.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3452,5,6,256.3333333333333,2783.183333333333,7.74,0.5,12.960111317254174,10.458079777365516,0,0,0.0,0.0
3479,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1284,219.0,719.0,4856.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3452,6,13,413.7692307692308,2817.595384615384,7.61,0.49,13.18904593639576,10.88444346289755,0,0,0.0,0.0
3480,1,2,0,928,249,201,563,27,2581.0,17132.8975,681.625,7025.81375,888.75,12,660,249,1366,122,77,8,1285,0.0,0.0,0.0,331.45,5249.85,122,2,0,5816,466.06,36.24,2.61,3446,7,5,163.6,823.6279999999999,7.5,0.48,12.8541846419327,10.784279551337388,1373,4443,3.5,2.34
3481,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1285,670.5,863.0,5765.875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3448,7,11,347.3636363636364,2231.5790909090906,7.38,0.48,12.947717842323652,10.596738589211649,0,0,0.0,0.0
3482,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1285,362.5,706.0,3844.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3443,6,11,434.0,3249.335454545455,7.25,0.47,13.432367149758454,10.822069243156228,0,0,0.0,0.0
3483,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3441,9,12,475.25,3450.86,7.12,0.46,13.833202819107283,10.922772122161343,0,0,0.0,0.0
3484,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1287,717.0,635.5,4756.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3441,12,7,377.2857142857143,3001.154285714286,6.97,0.45,14.273764258555133,10.763399239543755,0,0,0.0,0.0
3485,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1288,765.0,671.0,10246.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3443,9,9,363.55555555555554,2768.355555555556,6.84,0.44,14.610903659447349,11.065302464525796,0,0,0.0,0.0
3486,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1285,785.6666666666666,451.3333333333333,3104.7999999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3441,7,12,438.4166666666667,3376.0866666666666,6.7,0.44,15.117604090577064,11.132615047479947,0,0,0.0,0.0
3487,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1282,467.25,728.75,6637.3324999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3438,9,10,446.6,3751.452,6.57,0.43,15.705798138869005,11.289212598425229,0,0,0.0,0.0
3488,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1282,756.0,577.0,4792.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3436,8,13,499.46153846153845,3625.1007692307685,6.45,0.42,16.41060070671378,12.051074204947017,0,0,0.0,0.0
3489,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1278,779.0,733.0,6783.905000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3429,6,4,241.25,1655.2199999999998,6.34,0.42,17.052228412256266,11.555974930362144,0,0,0.0,0.0
3490,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1277,362.5,413.5,2873.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3433,8,6,213.0,1292.3833333333334,6.21,0.41,17.48362892223738,11.498437926330173,0,0,0.0,0.0
3491,1,1,0,0,0,0,0,0,2860.0,23834.91,757.0,14595.43,1272.0,2,0,0,0,0,0,0,1278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3431,4,10,425.9,3288.763,6.1,0.4,17.951742627345844,11.55724530831101,0,0,0.0,0.0
3492,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1277,443.0,692.5,4735.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3431,10,14,437.07142857142856,3559.09,5.94,0.39,18.683930942895085,11.805312084993378,0,0,0.0,0.0
3493,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3423,6,10,199.2,1973.6120000000003,5.82,0.39,19.42904073587385,12.089362680683324,0,0,0.0,0.0
3494,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1276,394.0,564.0,6322.146666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3423,10,3,349.0,2199.2066666666665,5.7,0.38,20.216938110749187,12.383837133550497,0,0,0.0,0.0
3495,1,1,4,0,0,0,0,0,2143.0,12058.89,884.0,5736.71,1084.0,2,0,0,0,0,0,0,1272,485.0,842.25,6546.6975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3438,18,8,223.75,1757.08125,5.59,0.38,20.532988357050453,12.222153945666243,0,0,0.0,0.0
3496,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1271,371.0,624.0,4589.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3443,13,10,387.7,3067.368,5.49,0.37,21.18099547511312,12.42371040723982,0,0,0.0,0.0
3497,3,1,2,0,0,0,0,0,3497.0,22669.99,1104.0,12196.5,1451.0,2,0,0,0,0,0,0,1271,576.5,776.0,5673.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3439,6,7,473.14285714285717,4483.762857142857,5.39,0.37,21.84852374839538,12.552490372272143,0,0,0.0,0.0
3498,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1270,694.0,798.0,7371.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3434,2,5,187.0,832.6120000000001,5.3,0.36,22.544183089637635,12.548518753973301,0,0,0.0,0.0
3499,2,5,3,0,0,0,0,0,3499.0,20107.71,1412.0,11354.57,1786.0,3,0,0,0,0,0,0,1269,478.3333333333333,375.3333333333333,2691.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3435,6,1,42.0,493.82,5.22,0.36,23.004984423676014,12.518392523364486,0,0,0.0,0.0
3500,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1272,461.0,409.0,5776.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3443,9,4,313.5,2308.8450000000003,5.16,0.35,23.623215394165115,12.528448168839226,0,0,0.0,0.0
3501,4,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1272,596.25,692.75,5655.3625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3446,7,8,557.0,4387.1587500000005,5.11,0.35,24.29796421961752,12.670832819247373,0,0,0.0,0.0
3502,4,9,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1270,313.0,1065.0,4811.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3447,9,9,367.22222222222223,3077.7400000000002,5.05,0.35,24.930189834660133,12.655052051439062,0,0,0.0,0.0
3503,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3443,5,5,425.2,2167.08,4.99,0.34,25.48849878934625,12.715962469733647,0,0,0.0,0.0
3504,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1276,519.6666666666666,702.0,4187.416666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3443,5,5,165.0,1643.768,4.95,0.34,26.4546004842615,12.780060532687642,0,0,0.0,0.0
3505,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1272,793.4,575.0,4291.2519999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3445,7,7,469.14285714285717,3307.5400000000004,4.84,0.33,27.077704722056186,12.91254632396891,0,0,0.0,0.0
3506,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1275,337.0,802.0,6059.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3443,5,6,420.0,3008.36,4.73,0.33,27.59176470588235,12.5376588235294,0,0,0.0,0.0
3507,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3442,5,7,477.57142857142856,3916.6557142857137,4.58,0.32,28.18651946542708,12.637437536316078,0,0,0.0,0.0
3508,2,1,2,0,0,0,0,0,3508.0,22418.2,1023.0,10359.27,1365.0,2,0,0,0,0,0,0,1277,640.5,1076.5,6663.655,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3442,7,5,353.0,3513.3599999999997,4.4,0.31,28.821161587119033,12.799660724554329,0,0,0.0,0.0
3509,2,3,1,0,0,0,0,0,3499.0,21639.63,1131.0,13417.52,1947.0,3,0,0,0,0,0,0,1277,624.0,860.0,11285.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3447,10,5,292.2,2286.0440000000003,4.21,0.3,29.088664421997755,12.522508417508401,0,0,0.0,0.0
3510,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1279,384.0,787.0,6188.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3460,18,2,332.0,1987.605,4.57,0.32,21.997944501541625,18.00620760534432,0,0,0.0,0.0
3511,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1279,427.75,887.75,7362.8099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3466,8,7,165.85714285714286,1117.2157142857143,5.14,0.35,14.532178217821782,16.968737623762415,0,0,0.0,0.0
3512,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1278,539.5,699.0,3888.985,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3473,14,3,208.0,1486.8333333333333,5.81,0.39,12.947122861586314,18.129580093312644,0,0,0.0,0.0
3513,1,5,5,0,0,0,0,0,3512.0,25541.63,1270.0,16229.59,1736.0,4,0,0,0,0,0,0,1275,646.4,810.0,8204.408,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3479,9,13,514.6923076923077,4702.629230769231,6.54,0.43,12.737614678899083,18.436935779816565,0,0,0.0,0.0
3514,2,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1277,729.0,998.3333333333334,9728.643333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3471,5,8,220.875,1259.8725000000002,7.31,0.47,12.68952380952381,18.19064761904766,0,0,0.0,0.0
3515,0,11,4,0,0,0,0,0,2627.0,16023.48,538.0,5365.2,752.0,1,0,0,0,0,0,0,1278,461.25,841.5,7137.5575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3472,9,8,299.125,3018.98125,8.1,0.51,12.64864864864865,16.116153846153875,0,0,0.0,0.0
