timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3732,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,790,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6448,19,12,526.0833333333334,3755.285833333333,6.57,0.41,19.236725663716815,16.44898967551619,0,0,0.0,0.0
3733,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,792,1007.0,1019.0,5905.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6449,13,8,608.375,3543.1074999999996,6.42,0.4,19.48121387283237,16.253063583815013,0,0,0.0,0.0
3734,8,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6455,14,15,395.4,3382.7166666666667,6.27,0.39,19.498260264439804,16.285873347251187,0,0,0.0,0.0
3735,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6457,17,5,500.6,2856.068,6.3,0.39,16.457841483979763,18.44260539629003,0,0,0.0,0.0
3736,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,794,783.0,598.0,4819.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6464,12,12,403.4166666666667,2526.8375,6.36,0.4,14.7679180887372,18.496979522184276,0,0,0.0,0.0
3737,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,794,940.5,679.0,3780.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6465,13,13,540.9230769230769,3879.5923076923073,6.47,0.4,14.566579634464752,18.341131418624872,0,0,0.0,0.0
3738,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,795,775.0,591.0,4172.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6464,12,7,615.1428571428571,3999.3842857142854,6.59,0.41,14.517935258092738,18.128363954505687,0,0,0.0,0.0
3739,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,794,629.0,697.5,3909.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6465,8,12,621.5833333333334,3617.148333333334,6.72,0.42,14.414089347079038,17.4697766323024,0,0,0.0,0.0
3740,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,794,691.0,943.0,5171.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6470,17,15,428.8666666666667,3254.698666666668,6.84,0.42,14.510452961672474,17.008649825783984,0,0,0.0,0.0
3741,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,795,491.0,139.0,739.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6464,9,18,528.9444444444445,4282.785555555555,6.96,0.43,14.529461998292058,17.04270708795902,0,0,0.0,0.0
3742,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,796,858.0,862.0,11462.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6454,8,14,405.7142857142857,3884.3250000000007,7.06,0.43,14.7255230125523,16.765958158995815,0,0,0.0,0.0
3743,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,796,790.0,582.0,5270.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6448,8,16,551.5625,4481.251874999998,7.16,0.44,13.86271186440678,17.291457627118632,0,0,0.0,0.0
3744,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,795,933.0,553.5,2577.6400000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6449,17,13,446.15384615384613,4203.522307692308,7.2,0.44,13.604979253112033,16.691767634854767,0,0,0.0,0.0
3745,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,796,576.0,902.0,13877.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6446,10,8,324.0,2896.0549999999994,7.18,0.44,13.59052453468697,17.045981387478847,0,0,0.0,0.0
3746,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6455,17,15,393.6,3357.0986666666668,7.12,0.44,13.624895572263991,16.71041771094402,0,0,0.0,0.0
3747,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,796,931.5,587.5,4219.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6456,16,16,345.25,2780.4950000000003,7.04,0.43,13.657831325301204,16.153775100401603,0,0,0.0,0.0
3748,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6454,14,13,437.6923076923077,2832.373076923076,6.98,0.43,14.022745098039216,16.355780392156863,0,0,0.0,0.0
3749,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6447,6,16,328.1875,2425.776249999999,6.91,0.42,13.960029607698,15.837971872686872,0,0,0.0,0.0
3750,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,797,779.0,869.6666666666666,5588.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6448,17,9,384.0,2030.812222222222,6.86,0.42,14.095729013254786,16.045655375552258,0,0,0.0,0.0
3751,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,798,727.0,690.0,5253.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6458,19,9,818.5555555555555,5740.725555555557,6.79,0.42,14.251079136690649,16.04913669064746,0,0,0.0,0.0
3752,4,1,0,0,0,0,0,0,1424.0,12609.7,355.0,7389.83,505.0,1,0,0,0,0,0,0,798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6470,21,13,540.5384615384615,3653.982307692307,6.72,0.41,14.585400425230333,15.78411055988657,0,0,0.0,0.0
3753,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,798,586.0,474.0,3633.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6466,9,20,302.0,1856.711,6.61,0.41,15.170391061452516,15.73465782122902,0,0,0.0,0.0
3754,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,799,1159.0,556.0,3508.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6463,17,16,475.8125,3309.5499999999997,6.51,0.4,15.68421052631579,15.609965823649995,0,0,0.0,0.0
3755,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,798,668.0,1248.0,9657.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6460,13,13,535.4615384615385,3231.5692307692307,6.4,0.4,16.01413189771198,15.740080753701172,0,0,0.0,0.0
3756,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6467,20,12,371.5833333333333,2679.3075,6.27,0.39,16.38441215323646,15.900250990752932,0,0,0.0,0.0
3757,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,797,532.0,418.0,2166.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6460,5,12,643.0833333333334,4762.2525000000005,6.2,0.38,16.61730769230769,16.02324358974355,0,0,0.0,0.0
3758,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,794,662.3333333333334,802.0,7679.436666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6460,12,10,348.3,2293.222,6.1,0.38,17.14663310258024,16.134298300818088,0,0,0.0,0.0
3759,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,792,752.0,459.5,5139.635,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6459,9,9,667.3333333333334,4489.355555555556,6.02,0.38,17.652227722772277,15.863793316831638,0,0,0.0,0.0
3760,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6466,16,10,502.8,3794.273,5.92,0.37,18.256127450980394,15.914626225490146,0,0,0.0,0.0
3761,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6469,13,11,347.1818181818182,2817.8109090909097,5.84,0.37,18.87273823884198,16.159179734619975,0,0,0.0,0.0
3762,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,791,756.5,730.0,6842.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6469,11,8,211.625,1508.0575,5.75,0.36,19.483372921615203,16.9004334916864,0,0,0.0,0.0
3763,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,790,752.0,992.0,7719.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6475,14,11,504.6363636363636,4304.306363636363,5.65,0.36,20.157276995305164,16.21096244131449,0,0,0.0,0.0
3764,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,790,261.0,1012.0,5805.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6472,8,9,350.6666666666667,2536.2477777777776,5.57,0.35,20.50857142857143,16.35775428571422,0,0,0.0,0.0
3765,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,790,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6475,12,8,323.875,2684.61625,5.49,0.35,20.93470790378007,16.47340206185561,0,0,0.0,0.0
3766,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,790,1035.0,1259.0,12950.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6485,18,4,648.5,4133.8525,5.41,0.34,21.446083995459706,16.798984108967016,0,0,0.0,0.0
3767,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,791,489.0,681.0,5124.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6491,10,11,529.5454545454545,4751.458181818182,5.33,0.34,22.1356981981982,16.660641891891824,0,0,0.0,0.0
3768,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,789,659.0,847.5,5032.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6496,16,16,468.1875,3837.091875000001,5.25,0.33,22.810161920714684,16.628922389726345,0,0,0.0,0.0
3769,2,3,0,0,0,0,0,0,895.0,6266.01,241.0,5124.95,654.0,1,0,0,0,0,0,0,791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6488,8,9,407.0,2755.49,5.17,0.33,23.37094111172262,16.52686846450187,0,0,0.0,0.0
3770,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,792,797.5,753.5,5775.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6492,13,6,414.1666666666667,3469.098333333334,5.09,0.32,23.92950819672131,16.474300546448024,0,0,0.0,0.0
3771,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,789,1013.5,1065.75,6740.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6496,10,8,437.875,2584.865,5.03,0.32,24.703362255965292,16.476930585683238,0,0,0.0,0.0
3772,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,792,904.0,650.0,4680.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6506,18,11,561.7272727272727,4297.492727272728,4.97,0.32,25.39032258064516,16.468844086021445,0,0,0.0,0.0
3773,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,789,667.0,577.6666666666666,3561.4066666666663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6500,5,8,519.0,4489.9975,4.91,0.32,25.917241379310344,16.402450928381892,0,0,0.0,0.0
3774,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,790,1384.0,627.0,5118.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6498,6,14,504.1428571428572,4122.692142857143,4.85,0.31,26.75039745627981,16.592246952835126,0,0,0.0,0.0
3775,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,789,1388.0,1108.0,8802.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6505,21,10,540.7,4236.127000000001,4.74,0.31,27.584477296726504,16.63073917634629,0,0,0.0,0.0
3776,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6506,11,9,676.5555555555555,4639.302222222223,4.58,0.3,28.137877211238298,16.75209157127985,0,0,0.0,0.0
3777,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,787,728.0,481.5,4546.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6509,12,11,519.7272727272727,4508.083636363637,4.41,0.29,28.692505133470227,16.588501026693976,0,0,0.0,0.0
3778,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,788,665.0,354.0,2775.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6504,6,14,419.3571428571428,3354.201428571429,4.2,0.28,29.09471032745592,16.499526448362648,0,0,0.0,0.0
3779,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,784,609.0,1013.0,9139.775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6494,4,7,421.2857142857143,3225.7228571428577,4.0,0.27,29.21477495107632,16.246922700587017,0,0,0.0,0.0
3780,0,0,1,994,198,110,771,45,2978.5,29852.91,733.5,19439.67,1629.0,4,328,198,833,65,44,2,783,1019.0,1047.0,5308.47,360.79,5661.31,65,1,0,7072,761.19,75.92,5.55,6512,25,9,233.22222222222223,1539.951111111111,4.25,0.28,23.34846153846154,22.277738461538373,1520,5552,7.56,5.0
3781,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6515,12,6,459.0,4728.815,4.66,0.31,17.35314995563443,22.70405501330961,0,0,0.0,0.0
3782,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,783,647.0,840.0,4712.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6523,14,6,567.5,4846.185,5.18,0.33,16.25980911983033,24.08292682926824,0,0,0.0,0.0
3783,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,779,794.8,951.2,7512.842,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6529,12,25,451.92,3030.2764000000006,5.8,0.37,15.22116527942925,23.673388822829953,0,0,0.0,0.0
3784,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6523,19,10,511.6,3133.204,6.44,0.4,14.858823529411763,24.011581699346426,0,0,0.0,0.0
3785,1,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,784,837.0,833.0,4501.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6517,4,6,566.0,4127.701666666667,7.14,0.43,14.585674157303371,22.785912921348384,0,0,0.0,0.0
3786,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,787,674.6666666666666,455.6666666666667,3440.4566666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6529,18,18,509.27777777777777,3592.5227777777777,7.83,0.47,15.1506646971935,23.20747415066476,0,0,0.0,0.0
3787,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6529,18,13,560.4615384615385,4450.32,8.49,0.5,15.641369047619047,25.034627976190546,0,0,0.0,0.0
3788,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,790,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6526,10,16,477.0,3434.7306250000006,9.07,0.53,16.24962178517398,23.579001512859367,0,0,0.0,0.0
3789,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,790,751.0,456.0,2354.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6525,15,19,544.8421052631579,3984.593684210526,9.49,0.55,16.281203007518798,22.23863157894742,0,0,0.0,0.0
3790,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,789,760.6666666666666,462.6666666666667,3172.2566666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6517,11,11,341.27272727272725,2271.643636363636,9.76,0.56,16.69079939668175,21.8657767722474,0,0,0.0,0.0
3791,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,786,795.0,845.0,4264.863333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6518,12,23,565.1304347826087,4139.461739130434,9.88,0.57,16.285714285714285,20.489471428571463,0,0,0.0,0.0
3792,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6504,9,20,403.05,2875.214,9.92,0.57,15.605858854860186,19.51355525965384,0,0,0.0,0.0
3793,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,786,760.5,807.5,5031.2300000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6492,8,24,560.3333333333334,3907.181666666666,9.91,0.57,15.66798418972332,18.89948616600795,0,0,0.0,0.0
3794,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,787,272.0,454.0,3914.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6481,13,13,379.61538461538464,1817.3176923076924,9.81,0.56,15.038740920096853,17.44262711864411,0,0,0.0,0.0
3795,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6472,4,17,453.4117647058824,3370.9447058823534,9.72,0.56,14.969802555168409,17.168641114982627,0,0,0.0,0.0
3796,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,785,795.0,962.5,10266.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6465,10,16,570.625,3339.14875,9.61,0.55,14.664113785557989,16.96175054704601,0,0,0.0,0.0
3797,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6457,8,20,483.1,3665.7890000000007,9.52,0.55,14.900212314225053,16.374883227176266,0,0,0.0,0.0
3798,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6449,12,13,435.61538461538464,2990.5392307692305,9.41,0.54,15.214212152420185,16.033347064881614,0,0,0.0,0.0
3799,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6453,17,11,507.72727272727275,2578.1136363636365,9.28,0.54,15.76751269035533,16.167461928934056,0,0,0.0,0.0
3800,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,788,1139.5,1073.5,13806.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6456,14,12,489.1666666666667,3031.272499999999,9.17,0.53,15.918429003021147,16.590745216515657,0,0,0.0,0.0
3801,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,787,578.0,545.0,4266.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6458,14,15,399.6666666666667,2898.2033333333325,9.05,0.52,16.044616876818623,16.781930164888497,0,0,0.0,0.0
3802,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,788,926.0,945.0,6132.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6461,18,19,359.05263157894734,2555.2221052631585,8.94,0.52,16.44876660341556,16.41516129032262,0,0,0.0,0.0
3803,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,786,668.0,1008.5,6347.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6447,5,19,439.10526315789474,3313.433157894737,8.82,0.51,16.862873134328357,16.748591417910486,0,0,0.0,0.0
3804,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6439,11,9,439.55555555555554,3399.0022222222224,8.71,0.51,17.204566210045662,16.85135159817355,0,0,0.0,0.0
3805,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6437,7,14,442.42857142857144,2320.3635714285715,8.6,0.5,17.675406871609404,17.09640144665463,0,0,0.0,0.0
3806,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,788,686.0,973.0,7295.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6436,13,14,330.07142857142856,2186.530714285714,8.48,0.5,17.902482269503547,16.881906028368817,0,0,0.0,0.0
3807,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,790,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6438,16,12,419.0,3060.5425,8.35,0.49,18.34413309982487,16.935218914185644,0,0,0.0,0.0
3808,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,790,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6441,15,12,408.3333333333333,2872.0325,8.24,0.49,18.776623376623377,17.069783549783562,0,0,0.0,0.0
3809,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6451,22,9,469.22222222222223,4461.19,8.1,0.48,19.24574829931973,16.77738095238096,0,0,0.0,0.0
3810,2,0,2,0,0,0,0,0,24.0,141.76,0.0,0.0,0.0,0,0,0,0,0,0,0,790,457.0,555.0,3790.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6460,18,6,644.3333333333334,3181.3899999999994,7.99,0.47,18.95311167945439,17.223452685422,0,0,0.0,0.0
3811,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,789,1086.0,835.0,8394.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6465,11,14,465.5,2609.655,7.88,0.47,19.100334448160535,17.02799331103681,0,0,0.0,0.0
3812,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,790,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6462,11,9,467.1111111111111,4192.124444444445,7.78,0.46,19.586150041220115,17.026372629843372,0,0,0.0,0.0
3813,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,789,616.0,706.0,6016.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6466,13,9,433.6666666666667,4188.343333333334,7.65,0.46,20.077424612876936,17.282933985330075,0,0,0.0,0.0
3814,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,790,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6472,15,10,365.4,1848.403,7.51,0.45,20.379807692307693,19.459855769230742,0,0,0.0,0.0
3815,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,790,1059.0,711.5,8601.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6479,17,25,394.12,3524.1628,7.36,0.44,20.32232070910556,17.16225624496373,0,0,0.0,0.0
3816,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,787,658.0,568.3333333333334,4324.123333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6477,23,15,386.26666666666665,3173.3140000000003,7.22,0.44,20.320919175911257,17.202226624405686,0,0,0.0,0.0
3817,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6465,3,15,518.6,3242.266666666666,7.09,0.43,20.02422407267222,16.863406510219505,0,0,0.0,0.0
3818,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,790,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6465,15,11,625.1818181818181,3969.135454545454,7.0,0.43,19.76295731707317,16.80518292682925,0,0,0.0,0.0
3819,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6465,11,19,583.1578947368421,4143.169473684211,6.94,0.43,19.84702336096458,16.47437076111528,0,0,0.0,0.0
