timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
4800,0,0,0,1085,257,121,827,40,1872.0,11978.22,656.0,6093.99,895.0,1,486,257,1270,88,33,1,1179,0.0,0.0,0.0,390.37,5840.26,88,0,0,7712,596.57,46.17,3.11,8663,24,19,479.05263157894734,3699.7726315789464,7.41,0.45,19.49821810406272,20.59367783321451,1520,6192,4.39,2.8
4801,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1177,555.0,437.0,3909.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8654,10,12,416.3333333333333,2579.785833333334,7.36,0.44,19.62861169837914,20.999633544749766,0,0,0.0,0.0
4802,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8656,14,10,422.7,2843.8,7.29,0.44,20.011134307585248,20.726826722338153,0,0,0.0,0.0
4803,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8654,8,14,666.7142857142857,4861.590714285713,7.22,0.44,20.39863481228669,20.97151535836173,0,0,0.0,0.0
4804,0,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1179,752.0,347.0,2070.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8655,15,13,397.38461538461536,2619.1392307692313,7.11,0.43,20.83467741935484,20.90073924731178,0,0,0.0,0.0
4805,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1183,342.0,880.0,8027.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8651,9,20,487.95,3369.2575000000006,7.01,0.42,20.742261103633915,20.76986541049792,0,0,0.0,0.0
4806,6,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1185,1036.0,1002.0,2758.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8649,18,14,427.0,3201.0750000000003,6.89,0.42,20.974717232202263,20.62962075848297,0,0,0.0,0.0
4807,4,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1185,565.0,348.0,3402.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8650,15,11,294.09090909090907,2683.6000000000004,6.76,0.41,21.239059438275635,20.57807315480072,0,0,0.0,0.0
4808,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1187,638.5,418.5,2876.875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8658,19,17,558.6470588235294,4395.972352941177,6.67,0.41,21.102346805736637,20.334413298565774,0,0,0.0,0.0
4809,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1185,591.6666666666666,695.0,4620.656666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8650,9,16,500.6875,4493.11625,6.59,0.41,20.73694147262429,20.186513530522284,0,0,0.0,0.0
4810,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1183,623.5,663.25,6025.5425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8654,20,9,410.55555555555554,2717.856666666667,6.52,0.4,20.68922305764411,19.913609022556333,0,0,0.0,0.0
4811,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1183,983.0,760.0,5618.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8672,27,10,389.2,2936.2609999999995,6.43,0.4,20.901486988847584,19.93288723667898,0,0,0.0,0.0
4812,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1182,726.0,675.0,5438.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8677,15,16,449.125,3500.8450000000003,6.33,0.39,21.12257281553398,20.188889563106713,0,0,0.0,0.0
4813,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1180,656.5,768.0,4276.845,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8671,10,15,500.73333333333335,3578.8946666666666,6.21,0.38,21.13526284701713,19.816538688718182,0,0,0.0,0.0
4814,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1183,913.0,126.0,595.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8672,16,7,447.7142857142857,3362.282857142857,6.09,0.38,21.4635838150289,19.615075144508605,0,0,0.0,0.0
4815,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1183,460.0,498.0,2589.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8692,27,19,510.89473684210526,3418.995263157894,6.07,0.38,18.536388140161726,22.079433962264055,0,0,0.0,0.0
4816,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1183,872.6666666666666,652.0,5122.496666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8689,16,20,516.1,4374.322,6.1,0.38,16.7522306108442,21.611901166780967,0,0,0.0,0.0
4817,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1183,422.0,401.0,2328.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8696,27,11,540.1818181818181,3721.5845454545456,6.16,0.38,16.360917941585534,21.100041724617455,0,0,0.0,0.0
4818,0,2,2,0,0,0,0,0,4044.0,28073.25,1452.0,20092.89,2673.0,2,0,0,0,0,0,0,1184,882.5,951.5,7092.764999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8703,18,20,425.65,2586.1979999999994,6.24,0.39,16.307638402242468,20.85435879467406,0,0,0.0,0.0
4819,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1185,477.0,978.0,9053.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8698,15,9,591.7777777777778,5186.024444444444,6.33,0.39,16.5,20.867847222222153,0,0,0.0,0.0
4820,8,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1184,537.3333333333334,948.6666666666666,7342.573333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8706,17,13,353.7692307692308,2716.26,6.43,0.4,16.334259902710215,21.096706045865105,0,0,0.0,0.0
4821,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1183,688.0,522.0,2351.8999999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8709,16,16,594.6875,3932.295625,6.52,0.4,16.482993197278912,20.56125170068019,0,0,0.0,0.0
4822,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1183,555.0,1647.0,9914.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8716,23,17,241.1764705882353,1794.0164705882353,6.58,0.4,16.44809461235217,20.326767411300853,0,0,0.0,0.0
4823,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1182,642.0,598.5,4024.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8717,18,24,498.9166666666667,3483.992499999999,6.63,0.41,16.20949152542373,21.193111864406703,0,0,0.0,0.0
4824,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1181,508.0,935.0,7614.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8709,16,16,502.8125,3700.614374999999,6.64,0.41,16.120320855614974,20.997713903743215,0,0,0.0,0.0
4825,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1181,750.0,805.0,5462.005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8716,23,22,470.5,3379.914090909091,6.62,0.41,15.969594594594597,21.33172297297289,0,0,0.0,0.0
4826,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1179,558.0,734.5,5225.485,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8715,21,18,430.1666666666667,2809.166111111111,6.56,0.4,15.665349143610014,21.08445322793141,0,0,0.0,0.0
4827,8,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1179,1171.0,1554.0,9650.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8703,6,23,524.9565217391304,4343.373913043477,6.48,0.4,15.511239563262684,20.75425818882457,0,0,0.0,0.0
4828,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1178,739.0,451.5,2526.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8697,17,23,502.5217391304348,3662.315217391305,6.39,0.39,15.833122629582808,20.529216182047964,0,0,0.0,0.0
4829,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1178,603.0,677.0,3993.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8685,11,25,563.84,4219.294,6.3,0.39,15.907758094074527,20.013775198533818,0,0,0.0,0.0
4830,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1179,642.0,709.0,6428.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8679,19,15,489.26666666666665,4265.038,6.24,0.39,15.632934131736526,19.81762275449094,0,0,0.0,0.0
4831,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1178,506.5,602.5,2799.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8682,18,14,379.7857142857143,2700.170714285713,6.16,0.38,16.12044653349001,19.839347826086893,0,0,0.0,0.0
4832,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1178,168.0,234.0,2066.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8684,16,16,421.9375,2883.2262499999997,6.07,0.38,16.327387802071346,19.703751438434903,0,0,0.0,0.0
4833,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8684,16,21,549.5238095238095,3794.86380952381,5.99,0.37,16.528459821428573,19.28861049107137,0,0,0.0,0.0
4834,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1181,520.0,342.0,2284.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8680,17,16,485.25,2916.5143749999997,5.9,0.37,16.98633132859486,19.713149261891697,0,0,0.0,0.0
4835,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1180,757.0,152.0,717.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8682,18,17,366.2941176470589,2183.081764705883,5.83,0.36,17.433695652173913,19.977298913043423,0,0,0.0,0.0
4836,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8677,12,21,472.6190476190476,3697.763333333334,5.74,0.36,17.809802876931272,19.924017048481584,0,0,0.0,0.0
4837,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1183,648.0,799.0,8270.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8675,19,17,480.8235294117647,3056.770588235294,5.65,0.35,18.185127405096203,20.090733229329132,0,0,0.0,0.0
4838,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1181,669.5,580.0,2936.2749999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8673,15,18,396.27777777777777,3000.2027777777776,5.57,0.35,18.951370926021728,20.534097258147906,0,0,0.0,0.0
4839,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1182,600.0,1043.0,12868.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8668,13,18,471.94444444444446,2661.466111111111,5.49,0.34,19.405834186284544,20.324713408392995,0,0,0.0,0.0
4840,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1183,1010.0,327.0,1942.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8666,16,18,427.1111111111111,2825.814444444444,5.38,0.34,19.925757575757576,20.142939393939333,0,0,0.0,0.0
4841,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1185,431.0,1073.0,12556.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8672,24,23,574.7391304347826,4429.464782608695,5.27,0.33,20.347070506454816,20.135158887785437,0,0,0.0,0.0
4842,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1185,530.0,347.5,1661.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8671,22,13,496.0,3828.454615384616,5.17,0.33,20.87334963325183,20.118508557457165,0,0,0.0,0.0
4843,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1184,378.0,464.0,6005.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8676,18,13,442.2307692307692,3120.751538461538,5.08,0.32,21.61501210653753,20.13957384987889,0,0,0.0,0.0
4844,0,0,2,0,0,0,0,0,26.0,141.6,0.0,0.0,0.0,0,0,0,0,0,0,0,1185,660.5,651.5,4686.014999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8691,28,14,395.42857142857144,3544.3864285714285,4.98,0.32,22.171209947393592,20.4438976566236,0,0,0.0,0.0
4845,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1183,440.0,731.5,6018.514999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8695,18,16,435.625,3557.895624999999,4.91,0.31,22.63849092645654,20.362597898758303,0,0,0.0,0.0
4846,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8694,15,12,600.0833333333334,4700.404166666666,4.84,0.31,23.11536643026005,20.4027517730496,0,0,0.0,0.0
4847,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1183,1165.0,499.0,6425.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8702,20,13,425.61538461538464,2912.959230769232,4.77,0.3,23.706572769953052,20.238220657276944,0,0,0.0,0.0
4848,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1183,246.0,638.0,4192.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8711,22,9,394.55555555555554,2450.366666666667,4.7,0.3,24.407199625993456,20.513641888733005,0,0,0.0,0.0
4849,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8716,14,11,538.5454545454545,3762.9336363636367,4.64,0.3,25.11658151416628,20.627487227124902,0,0,0.0,0.0
4850,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1185,757.0,561.5,5566.6849999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8725,20,14,583.2857142857143,3751.545714285715,4.57,0.29,25.46451612903226,20.46708755760365,0,0,0.0,0.0
4851,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8732,21,13,625.6153846153846,4856.843846153845,4.5,0.29,26.191988950276244,20.64122007366479,0,0,0.0,0.0
4852,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1188,638.0,716.0,4961.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8743,24,9,472.77777777777777,3547.5155555555557,4.43,0.28,26.90775585130794,20.621959614502032,0,0,0.0,0.0
4853,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1186,405.0,722.5,4316.755,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8755,21,11,451.0,2822.2418181818184,4.36,0.28,27.543052391799545,20.7876355353075,0,0,0.0,0.0
4854,1,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1183,901.0,760.8,5700.378,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8758,14,10,404.8,3236.0119999999997,4.3,0.28,28.226346763241285,20.9837166138524,0,0,0.0,0.0
4855,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8758,10,9,483.0,2716.7500000000005,4.23,0.27,28.975113122171944,20.82193665158367,0,0,0.0,0.0
4856,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8759,10,14,465.2857142857143,3658.83,4.14,0.27,29.44493981275078,20.761462327240288,0,0,0.0,0.0
4857,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8763,18,11,605.5454545454545,3846.194545454545,4.02,0.26,29.87110916264796,20.701644015782534,0,0,0.0,0.0
4858,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1186,1347.0,560.5,2833.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8761,9,13,428.38461538461536,3469.1461538461535,3.91,0.26,30.271274298056156,20.779693304535627,0,0,0.0,0.0
4859,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1185,694.0,972.6666666666666,7777.076666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8759,11,14,491.42857142857144,3741.0371428571425,3.78,0.25,30.734641638225256,20.47932593856654,0,0,0.0,0.0
4860,1,0,3,1096,258,163,828,27,3869.5,28432.557499999995,1316.75,16696.162500000002,2117.75,11,514,258,1271,96,66,4,1183,891.3333333333334,1009.0,5456.296666666666,396.64,5886.92,96,1,0,7464,630.57,46.66,3.13,8769,24,4,503.25,3238.0525,4.0,0.26,25.78485804416404,27.470214511040965,1568,5896,4.39,2.8
4861,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1182,386.0,893.0,5916.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8771,6,6,589.6666666666666,4480.34,4.36,0.28,21.022174535050073,28.61098712446344,0,0,0.0,0.0
4862,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1185,625.0,487.0,2679.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8777,12,12,545.3333333333334,4082.028333333333,4.8,0.31,20.395484949832777,31.29203177257512,0,0,0.0,0.0
4863,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1188,502.0,1167.0,5468.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8780,15,30,533.0,2924.7039999999993,5.31,0.33,19.145871559633022,31.19568807339432,0,0,0.0,0.0
4864,3,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1190,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8761,11,10,280.1,2718.544,5.86,0.36,18.81910569105691,31.863699186991727,0,0,0.0,0.0
4865,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8763,12,12,333.3333333333333,1991.9283333333333,6.43,0.39,18.428265524625267,31.29141327623116,0,0,0.0,0.0
4866,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8766,15,11,793.0,5333.458181818181,7.02,0.42,18.16575192096597,30.92398463227215,0,0,0.0,0.0
4867,9,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1199,469.5,806.5,5219.469999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8773,18,14,554.5,3450.0878571428575,7.58,0.45,18.50166852057842,30.578698553948783,0,0,0.0,0.0
4868,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8783,24,13,458.84615384615387,2615.001538461539,8.06,0.47,18.098751418842223,30.456958002270103,0,0,0.0,0.0
4869,1,1,0,0,0,0,0,0,2917.0,15762.19,1038.0,13049.19,2185.0,3,0,0,0,0,0,0,1204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8801,31,14,537.6428571428571,3839.5207142857134,8.41,0.49,19.10902696365768,29.855216881594345,0,0,0.0,0.0
4870,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1203,838.0,489.5,2439.745,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8799,12,13,471.84615384615387,2715.2861538461534,8.67,0.5,18.62174940898345,30.44853427895978,0,0,0.0,0.0
4871,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8795,9,23,399.1304347826087,2803.2786956521736,8.82,0.51,17.845629965947786,29.19965947786603,0,0,0.0,0.0
4872,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1205,392.0,602.5,7947.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8782,10,20,417.85,2600.9095000000007,8.89,0.51,17.261521972132904,27.199024651661283,0,0,0.0,0.0
4873,4,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1205,462.0,239.0,1526.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8771,9,15,372.8,2406.486666666666,8.88,0.51,16.883022774327124,25.58363354037264,0,0,0.0,0.0
4874,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1206,511.3333333333333,559.6666666666666,5938.083333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8771,15,23,516.9565217391304,3471.707391304348,8.82,0.51,16.221032132424536,24.680311587146996,0,0,0.0,0.0
4875,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1205,452.0,553.0,3636.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8770,22,20,310.4,2357.887,8.74,0.51,16.13327032136106,24.43523629489597,0,0,0.0,0.0
4876,1,2,1,0,0,0,0,0,13.0,141.38,0.0,0.0,0.0,0,0,0,0,0,0,0,1204,464.0,907.0,4715.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8763,13,29,468.2413793103448,3485.2610344827585,8.63,0.5,15.836050724637682,23.197010869565183,0,0,0.0,0.0
4877,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1205,529.0,733.0,4052.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8748,14,13,517.6153846153846,3116.1938461538457,8.53,0.5,15.711188204683436,21.966001734605328,0,0,0.0,0.0
4878,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8761,26,20,502.5,3619.7374999999993,8.42,0.49,15.897717666948436,21.91806424344881,0,0,0.0,0.0
4879,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8760,19,19,391.0,2742.765263157895,8.32,0.49,16.072547403132727,22.113314097279417,0,0,0.0,0.0
4880,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1206,794.0,1178.0,10529.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8755,14,20,474.75,3128.736,8.22,0.48,16.257538712306438,21.72335778321103,0,0,0.0,0.0
4881,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1205,732.5,846.5,6218.895,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8749,14,16,570.25,3776.900625,8.13,0.48,16.450357426528992,21.484900714853005,0,0,0.0,0.0
4882,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1203,433.0,742.0,7771.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8753,20,25,645.36,4367.466,8.04,0.47,16.981102362204723,21.69602362204719,0,0,0.0,0.0
4883,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8736,8,15,441.1333333333333,3154.9220000000005,7.97,0.47,17.370683039140445,21.90180353031461,0,0,0.0,0.0
4884,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1204,457.5,611.5,4858.825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8739,18,15,318.6666666666667,1994.522666666667,7.88,0.46,17.954545454545453,21.909568181818127,0,0,0.0,0.0
4885,12,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1204,591.0,861.6666666666666,4910.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8751,27,18,407.27777777777777,3181.336666666668,7.78,0.46,18.063480209111276,21.877610156833416,0,0,0.0,0.0
4886,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8750,17,15,370.8666666666667,2445.114666666667,7.68,0.45,18.504437869822485,21.98821005917153,0,0,0.0,0.0
