timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
8165,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1413,288.0,237.0,1638.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6016,17,18,432.77777777777777,3358.6099999999997,6.91,0.45,15.640811455847256,14.546897374701661,0,0,0.0,0.0
8166,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1413,967.0,510.0,3039.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6029,31,18,491.8333333333333,3723.842777777778,6.77,0.44,15.993567251461988,14.90705847953214,0,0,0.0,0.0
8167,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1413,745.5,719.0,4910.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6021,10,18,414.27777777777777,2443.5605555555558,6.66,0.44,16.462108262108263,14.59628490028489,0,0,0.0,0.0
8168,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1412,609.5,930.0,6973.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6023,20,14,289.07142857142856,1881.097857142857,6.54,0.43,16.951739618406286,14.182884399551053,0,0,0.0,0.0
8169,1,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1406,427.0,834.5,4932.651666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6015,6,8,621.5,3687.1575,6.42,0.43,17.443169398907102,14.283732240437123,0,0,0.0,0.0
8170,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6019,12,12,396.5,2849.9466666666663,6.29,0.42,17.644360496492176,14.249325418240668,0,0,0.0,0.0
8171,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1403,616.6666666666666,402.3333333333333,3488.5066666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6016,9,17,589.1176470588235,3988.257058823529,6.16,0.41,18.031796502384736,14.294011658717505,0,0,0.0,0.0
8172,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6009,10,14,409.42857142857144,2911.3635714285715,6.04,0.4,18.507005708354956,14.392542812662136,0,0,0.0,0.0
8173,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6004,9,15,410.8,2855.5393333333327,5.94,0.4,19.102459016393443,14.517248975409796,0,0,0.0,0.0
8174,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6004,15,11,447.0,2800.247272727273,5.82,0.39,19.8141188420518,14.587079735906496,0,0,0.0,0.0
8175,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1403,658.6666666666666,606.6666666666666,2688.463333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6007,14,16,391.375,2563.955000000001,5.74,0.39,20.16919959473151,14.746195542046557,0,0,0.0,0.0
8176,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1403,643.5,888.5,8004.745000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6013,22,11,422.09090909090907,3220.3363636363633,5.65,0.38,20.698293172690764,14.968207831325257,0,0,0.0,0.0
8177,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6017,15,15,610.8666666666667,3649.269333333333,5.56,0.38,21.31116625310174,15.017091811414339,0,0,0.0,0.0
8178,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1404,940.0,706.0,5399.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6014,12,12,443.8333333333333,3932.5675000000006,5.47,0.37,21.945320197044335,15.383162561576292,0,0,0.0,0.0
8179,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1401,685.0,577.6666666666666,2616.0499999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6014,12,13,349.0769230769231,2748.219230769231,5.37,0.36,22.62841796875,15.412509765624932,0,0,0.0,0.0
8180,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1399,447.5,773.5,5743.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6014,13,15,378.46666666666664,2441.5719999999997,5.29,0.36,23.203087313072842,15.267925711529122,0,0,0.0,0.0
8181,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1397,634.3333333333334,452.6666666666667,2316.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6006,7,9,228.22222222222223,1763.0188888888888,5.21,0.35,23.8934034416826,15.35163001912039,0,0,0.0,0.0
8182,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1395,589.5,507.5,2604.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6014,17,18,489.22222222222223,3494.862222222221,5.12,0.35,24.502125649504016,15.309919697685336,0,0,0.0,0.0
8183,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1397,742.0,739.0,8006.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6005,9,9,327.0,2302.252222222223,5.03,0.34,25.202152550304163,15.40057089377625,0,0,0.0,0.0
8184,3,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1395,757.5,742.3333333333334,5533.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6014,18,11,370.8181818181818,2890.128181818182,4.94,0.34,25.930858468677496,15.565299303944242,0,0,0.0,0.0
8185,0,0,2,0,0,0,0,0,1508.0,15914.29,399.0,12878.13,1050.0,1,0,0,0,0,0,0,1393,749.5,299.0,2625.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6018,15,10,655.3,5237.799,4.83,0.33,26.50916590284143,15.719491292392231,0,0,0.0,0.0
8186,0,0,1,0,0,0,0,0,5617.0,38040.65,2241.0,17714.66,2699.0,6,0,0,0,0,0,0,1392,462.0,442.0,4022.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6021,13,15,478.46666666666664,3712.418666666666,4.69,0.32,27.08634719710669,15.804321880650924,0,0,0.0,0.0
8187,2,2,1,0,0,0,0,0,4630.0,28764.24,1815.0,18847.38,2695.0,4,0,0,0,0,0,0,1391,433.0,222.0,1247.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6014,8,8,316.375,2779.4587500000002,4.53,0.32,27.573463935886018,15.716611754229678,0,0,0.0,0.0
8188,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1392,520.0,295.0,1179.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6018,12,14,492.42857142857144,3300.127857142858,4.35,0.31,28.052539404553414,15.835126970227604,0,0,0.0,0.0
8189,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1392,347.0,1049.0,7056.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6024,20,6,382.0,1924.6016666666667,4.18,0.3,28.33304794520548,15.502110445205435,0,0,0.0,0.0
8190,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1390,569.0,728.3333333333334,4880.8099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6083,65,12,372.0833333333333,2555.4183333333335,4.4,0.31,23.049966239027682,21.015178933153187,0,0,0.0,0.0
8191,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1391,281.5,629.5,7276.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6079,8,8,790.125,5605.205,4.8,0.33,16.756360832690824,21.401434078642946,0,0,0.0,0.0
8192,0,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1388,548.8571428571429,670.4285714285714,4848.370000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6076,5,17,502.7647058823529,3091.7888235294117,5.35,0.36,15.247479376718607,22.14043996333632,0,0,0.0,0.0
8193,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1386,452.0,667.6666666666666,3679.8866666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6073,14,32,399.65625,2789.1196875000005,5.97,0.4,14.536093418259023,22.07807855626324,0,0,0.0,0.0
8194,1,4,5,0,0,0,0,0,1730.0,15762.93,263.0,8887.08,718.0,1,0,0,0,0,0,0,1382,421.4,1080.4,5786.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6051,10,24,405.4166666666667,2638.3991666666666,6.62,0.43,13.788617886178862,21.353414634146343,0,0,0.0,0.0
8195,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6036,9,13,399.0769230769231,3013.0,7.31,0.47,13.253399258343634,19.99610630407917,0,0,0.0,0.0
8196,0,2,1,0,0,0,0,0,2898.0,21749.52,819.0,16326.8,1927.0,2,0,0,0,0,0,0,1389,474.0,1032.0,8123.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6035,12,21,381.1904761904762,3076.8242857142855,8.02,0.51,13.335467349551857,19.073623559539094,0,0,0.0,0.0
8197,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1389,388.5,582.0,3538.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6021,7,15,379.46666666666664,2510.0866666666666,8.71,0.54,13.686842105263159,18.74506578947373,0,0,0.0,0.0
8198,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1387,450.3333333333333,879.3333333333334,4055.5266666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6023,17,17,398.29411764705884,3146.814117647058,9.28,0.57,14.58176943699732,18.474865951742675,0,0,0.0,0.0
8199,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1388,687.0,692.0,8537.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6016,10,12,613.9166666666666,3434.6966666666663,9.7,0.59,14.53459972862958,17.70440976933517,0,0,0.0,0.0
8200,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1389,472.5,674.5,5153.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6016,12,25,447.96,2554.2495999999996,9.97,0.61,14.994301994301994,17.647464387464417,0,0,0.0,0.0
8201,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1387,363.3333333333333,689.0,4793.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6002,11,22,417.1363636363636,2896.127272727273,10.09,0.61,14.6319350473613,16.56537212449259,0,0,0.0,0.0
8202,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1385,608.0,862.0,4328.745000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5997,17,18,381.22222222222223,2186.2527777777777,10.11,0.61,13.352941176470589,15.278295318127281,0,0,0.0,0.0
8203,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1382,1010.0,728.0,5937.562499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5983,4,19,351.05263157894734,2468.241052631579,10.08,0.61,13.614401858304298,14.23332171893151,0,0,0.0,0.0
8204,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1382,726.75,840.25,7826.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5980,16,18,303.3333333333333,2171.9494444444445,9.99,0.61,12.927061310782241,13.672198731501096,0,0,0.0,0.0
8205,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1380,692.25,832.5,9183.599999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5974,12,18,317.77777777777777,2228.0044444444447,9.87,0.6,13.077231695085256,13.677352056168552,0,0,0.0,0.0
8206,0,2,3,0,0,0,0,0,2727.0,19901.5,824.0,14485.59,1842.0,2,0,0,0,0,0,0,1378,326.6666666666667,1015.6666666666666,7696.336666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5973,17,16,477.4375,3086.739375,9.73,0.6,13.424778761061948,13.746106194690313,0,0,0.0,0.0
8207,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1377,539.3333333333334,973.6666666666666,8271.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5983,26,14,292.0,2125.2885714285712,9.58,0.59,13.93007662835249,13.956906130268246,0,0,0.0,0.0
8208,4,2,2,0,0,0,0,0,7621.0,67265.14,2065.0,53748.41,4831.0,8,0,0,0,0,0,0,1375,549.5,1055.5,11567.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5983,14,21,468.1904761904762,3688.8261904761907,9.46,0.58,14.178208679593721,14.01660203139431,0,0,0.0,0.0
8209,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1376,560.0,1103.0,12038.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5969,7,18,497.05555555555554,3273.9249999999997,9.35,0.57,14.407440212577502,14.35906997342786,0,0,0.0,0.0
8210,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1376,422.0,592.0,5154.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5964,13,7,292.0,2049.2542857142857,9.25,0.57,14.600346020761245,14.270285467128073,0,0,0.0,0.0
8211,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1375,609.3333333333334,586.6666666666666,3068.943333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5967,10,24,577.5,3346.419166666665,9.13,0.56,14.991539763113368,14.542351945854513,0,0,0.0,0.0
8212,0,1,3,0,0,0,0,0,6955.0,49543.25,2110.0,33116.31,3656.0,7,0,0,0,0,0,0,1373,777.6666666666666,498.3333333333333,3833.433333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5963,20,16,426.75,3360.57875,9.0,0.56,15.492537313432836,15.00156716417912,0,0,0.0,0.0
8213,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1371,796.3333333333334,995.3333333333334,7200.833333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5960,13,22,478.1363636363636,3955.673636363637,8.87,0.55,15.896607431340872,15.407221324717288,0,0,0.0,0.0
8214,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1369,775.6666666666666,725.0,7323.200000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5952,14,17,404.11764705882354,3236.653529411764,8.72,0.54,16.29905808477237,15.166671899529042,0,0,0.0,0.0
8215,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5948,13,12,428.4166666666667,3047.965833333334,8.6,0.54,16.63157894736842,15.302685758513926,0,0,0.0,0.0
8216,1,1,3,0,0,0,0,0,2770.0,14263.08,1270.0,8955.11,1206.0,2,0,0,0,0,0,0,1367,777.0,914.3333333333334,5238.586666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5966,30,20,467.95,4031.6634999999997,8.47,0.53,17.4390243902439,15.647682926829248,0,0,0.0,0.0
8217,2,0,2,0,0,0,0,0,2370.0,10557.84,1164.0,7441.8,1156.0,2,0,0,0,0,0,0,1366,721.0,622.5,4763.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5958,12,22,496.27272727272725,2754.3586363636355,8.37,0.52,17.865457294028722,15.536114890400599,0,0,0.0,0.0
8218,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1365,449.0,195.0,813.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5947,11,11,409.27272727272725,3596.5754545454547,8.26,0.52,18.236607142857142,15.388772321428567,0,0,0.0,0.0
8219,3,1,2,0,0,0,0,0,1647.0,10312.55,573.0,7796.02,1125.0,1,0,0,0,0,0,0,1363,659.5,182.5,1280.685,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5948,12,6,544.8333333333334,2647.888333333334,8.17,0.51,18.890198968312454,15.338703021370652,0,0,0.0,0.0
8220,1,0,1,931,227,406,194,13,3729.3695652173915,22917.71,1322.2391304347825,13138.915000000003,1703.0217391304348,129,1387,227,1429,138,268,46,1363,705.0,736.0,5398.78,365.01,5480.17,138,0,0,4096,439.06,17.81,1.03,5967,25,6,258.1666666666667,2759.063333333333,8.07,0.51,18.28635014836795,15.555860534124616,882,3214,1.09,1.01
8221,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1362,776.0,565.0,4501.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5968,7,12,379.75,3243.626666666667,7.99,0.51,18.4127100073046,15.584324324324307,0,0,0.0,0.0
8222,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1361,389.5,512.5,3365.825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5963,7,19,514.578947368421,3460.8636842105266,7.92,0.5,18.81422351233672,15.280464441219141,0,0,0.0,0.0
8223,1,3,0,0,0,0,0,0,2452.0,13489.0,825.0,10628.53,1780.0,2,0,0,0,0,0,0,1362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5957,13,16,446.0,4150.715625000001,7.82,0.5,19.532269760696156,15.642958665699755,0,0,0.0,0.0
8224,3,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1361,541.75,972.5,8089.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5956,15,17,576.1764705882352,3215.8141176470594,7.69,0.49,20.043602573266618,15.816926375982824,0,0,0.0,0.0
8225,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1362,550.6666666666666,885.0,4419.509999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5953,14,17,470.47058823529414,3729.2035294117645,7.57,0.48,20.164748201438847,15.932798561151056,0,0,0.0,0.0
8226,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1362,764.0,1206.0,5557.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5957,21,8,648.125,3767.23375,7.44,0.48,20.391365888181173,15.973857041755108,0,0,0.0,0.0
8227,1,1,6,0,0,0,0,0,1837.0,17987.3,548.0,14219.82,1184.0,2,0,0,0,0,0,0,1356,609.5,799.0,5177.413333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5969,20,18,410.3888888888889,2929.7816666666677,7.31,0.47,20.56945404284727,15.754554250172756,0,0,0.0,0.0
8228,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1354,675.0,1037.6666666666667,7516.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5968,17,16,535.4375,3368.9487500000005,7.22,0.47,20.277624309392266,15.96982044198892,0,0,0.0,0.0
8229,1,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1349,560.3333333333334,466.5,2974.8633333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5960,8,15,554.0,4193.201999999999,7.12,0.46,20.4801912568306,15.867069672131123,0,0,0.0,0.0
8230,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1347,556.0,661.5,3717.4799999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5962,17,10,740.1,5457.464999999999,7.04,0.46,20.31935047361299,15.714397834912015,0,0,0.0,0.0
8231,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1347,743.0,1668.0,4924.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5964,12,12,447.5,3101.7050000000004,6.94,0.46,20.217477003942182,15.665197109066984,0,0,0.0,0.0
8232,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1344,655.3333333333334,860.0,5069.613333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5964,12,8,440.375,2743.6437500000006,6.85,0.45,21.65209003215434,15.203183279742733,0,0,0.0,0.0
8233,1,0,1,0,0,0,0,0,6592.0,47740.36,2659.0,37034.5,3813.0,5,0,0,0,0,0,0,1344,636.0,772.0,11173.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5984,28,14,407.42857142857144,2665.7914285714287,6.7,0.44,20.734384858044162,15.237123028391144,0,0,0.0,0.0
8234,2,0,2,0,0,0,0,0,3568.0,21738.83,1343.0,12701.87,2116.0,2,0,0,0,0,0,0,1342,322.0,600.5,3723.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5991,21,6,392.3333333333333,2804.955,6.55,0.43,20.787454323995128,15.061260657734426,0,0,0.0,0.0
8235,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1340,572.5,811.5,4906.450000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6004,19,13,332.3076923076923,3210.5307692307692,6.57,0.44,17.327498176513494,16.926221735959114,0,0,0.0,0.0
8236,2,1,1,0,0,0,0,0,6885.0,55928.27,2092.0,35209.74,3020.0,6,0,0,0,0,0,0,1342,307.0,527.0,3064.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6015,24,10,538.8,4169.2480000000005,6.66,0.44,15.257352941176471,16.973279411764672,0,0,0.0,0.0
8237,3,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1339,446.0,922.5,6416.879999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6015,10,15,511.0,4422.823333333332,6.78,0.45,15.116527037319116,16.67182025894894,0,0,0.0,0.0
8238,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1342,642.0,406.0,2631.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6006,6,22,374.0,2545.13,6.9,0.46,15.96622152395915,16.484744697564796,0,0,0.0,0.0
8239,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1342,821.6666666666666,944.0,6894.246666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5995,11,20,439.4,3356.8119999999994,7.01,0.46,15.584485407066053,15.844639016897082,0,0,0.0,0.0
8240,3,3,2,0,0,0,0,0,1299.0,14354.47,317.0,12616.5,929.0,1,0,0,0,0,0,0,1341,443.5,913.5,6333.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5991,16,13,679.9230769230769,5098.845384615385,7.13,0.47,15.822494261667941,15.96988523335883,0,0,0.0,0.0
8241,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1342,435.0,485.0,2972.3450000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5986,8,11,447.72727272727275,2909.450909090909,7.26,0.48,15.02746844840386,15.486778025241264,0,0,0.0,0.0
8242,2,0,3,0,0,0,0,0,5584.0,34886.65,2350.0,25780.58,4217.0,4,0,0,0,0,0,0,1342,1145.0,835.3333333333334,4077.133333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5987,12,9,485.1111111111111,3280.4722222222217,7.4,0.48,15.302832244008714,15.251728395061729,0,0,0.0,0.0
8243,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5992,14,18,267.1111111111111,2252.4538888888897,7.51,0.49,14.42310577644411,15.295753938484628,0,0,0.0,0.0
8244,1,0,4,0,0,0,0,0,7210.5,37327.72,3521.0,23949.41,4134.0,10,0,0,0,0,0,0,1341,471.5,996.0,8650.8875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5985,11,13,409.0,3311.998461538462,7.56,0.49,14.161623616236163,15.376730627306271,0,0,0.0,0.0
8245,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1340,452.0,682.0,4255.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5989,17,9,413.77777777777777,2794.442222222222,7.59,0.49,13.832705350414468,15.134385832705343,0,0,0.0,0.0
8246,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1336,608.0,819.2,6880.244000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5993,13,14,588.4285714285714,3061.5000000000005,7.55,0.49,13.755208333333334,15.514278273809524,0,0,0.0,0.0
8247,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5986,7,26,366.53846153846155,2774.0742307692303,7.49,0.49,13.750716332378223,15.017679083094547,0,0,0.0,0.0
8248,3,0,3,0,0,0,0,0,5160.0,48677.94,1621.0,39691.5,3128.0,4,0,0,0,0,0,0,1337,427.0,527.6666666666666,6322.386666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5970,10,18,414.22222222222223,2839.8994444444447,7.4,0.48,14.01391788448156,14.40107863604732,0,0,0.0,0.0
8249,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5956,4,10,243.5,1390.2359999999999,7.31,0.48,14.18139534883721,14.193707641196003,0,0,0.0,0.0
