timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
9799,5,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1912,381.0,345.0,3410.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3571,9,9,491.1111111111111,3990.3855555555556,5.45,0.39,22.950381679389313,13.060817884405635,0,0,0.0,0.0
9800,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1915,265.0,1042.0,10502.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3572,10,10,531.7,3548.4900000000002,5.38,0.38,23.419302071973828,13.121379498364202,0,0,0.0,0.0
9801,2,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1914,212.5,727.0,4417.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3568,6,6,363.5,3101.3050000000003,5.31,0.38,24.058568329718003,13.198123644251599,0,0,0.0,0.0
9802,8,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,466.75,796.5,7487.952499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3564,2,6,547.0,4759.863333333334,5.27,0.38,24.768154922001077,13.077041420118315,0,0,0.0,0.0
9803,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,641.0,864.5,5228.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3565,7,11,592.4545454545455,4604.032727272727,5.21,0.37,25.553772070626003,13.332461209202755,0,0,0.0,0.0
9804,5,2,3,0,0,0,0,0,3447.0,27529.64,575.0,19835.35,2073.0,3,0,0,0,0,0,0,1914,413.3333333333333,1047.6666666666667,7604.8966666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3562,8,10,482.1,2844.9920000000006,5.15,0.37,26.24163568773234,13.585788635156634,0,0,0.0,0.0
9805,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1915,546.0,663.0,5094.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3557,5,4,235.75,1839.725,5.08,0.36,27.114285714285714,13.54023809523806,0,0,0.0,0.0
9806,3,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3564,11,2,750.0,6184.105,4.95,0.36,27.692387904066734,13.463472367048977,0,0,0.0,0.0
9807,0,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,807.25,636.0,4966.9525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3564,2,5,374.2,2413.864,4.81,0.35,28.17994858611825,13.656251928020536,0,0,0.0,0.0
9808,1,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1917,425.0,694.5,4389.1925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3574,15,4,245.5,1735.7550000000003,4.65,0.34,28.615151515151513,13.384964646464619,0,0,0.0,0.0
9809,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1919,183.0,404.0,2050.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3579,9,3,553.0,2656.8399999999997,4.48,0.33,28.999504705299653,13.446097077761227,0,0,0.0,0.0
9810,5,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,372.25,709.75,3983.9075000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3594,18,3,280.3333333333333,3119.353333333334,4.78,0.35,21.60642919200695,19.012536924413528,0,0,0.0,0.0
9811,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1917,715.5,973.0,8002.005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3598,7,5,442.4,2869.7560000000003,5.23,0.38,15.430569430569431,18.567062937062946,0,0,0.0,0.0
9812,0,4,7,0,0,0,0,0,1736.0,9286.73,596.0,4819.41,951.0,1,0,0,0,0,0,0,1910,333.2857142857143,838.4285714285714,6313.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3603,10,3,340.3333333333333,3163.8199999999997,5.77,0.41,13.675937122128174,19.70050785973405,0,0,0.0,0.0
9813,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3616,16,13,338.53846153846155,2294.246923076923,6.38,0.44,13.23224043715847,19.31446721311482,0,0,0.0,0.0
9814,0,13,1,0,0,0,0,0,1316.0,10544.44,255.0,7382.97,720.0,1,0,0,0,0,0,0,1916,573.0,630.0,4953.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3611,8,10,636.4,4775.125999999999,7.01,0.48,13.42921686746988,18.57750000000007,0,0,0.0,0.0
9815,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1925,787.25,717.75,3881.7475000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3611,10,8,479.125,3706.4612500000003,7.67,0.51,12.915254237288135,18.79466872110945,0,0,0.0,0.0
9816,6,6,4,0,0,0,0,0,9044.0,62257.25,2938.0,46365.23,5862.0,9,0,0,0,0,0,0,1924,567.75,1230.0,7814.054999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3619,16,10,344.3,2959.0960000000005,8.34,0.55,12.996850393700788,17.36040944881894,0,0,0.0,0.0
9817,4,4,2,0,0,0,0,0,3165.0,22550.595,1177.0,17982.22,2175.0,5,0,0,0,0,0,0,1928,511.5,354.5,3078.3100000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3614,5,15,378.26666666666665,2858.1193333333335,8.98,0.58,13.200642054574638,16.26597110754419,0,0,0.0,0.0
9818,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1929,691.0,889.0,6336.313333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3610,11,10,154.2,1064.837,9.51,0.61,13.785365853658536,15.813674796748003,0,0,0.0,0.0
9819,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1929,705.0,589.5,4532.5599999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3606,6,13,381.7692307692308,3031.590769230769,9.87,0.63,13.936378466557912,15.885367047308355,0,0,0.0,0.0
9820,1,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1927,533.6,580.2,3851.6920000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3606,13,19,437.94736842105266,2838.0942105263152,10.02,0.63,14.066985645933014,14.78958532695378,0,0,0.0,0.0
9821,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1930,295.0,611.0,6422.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3594,7,7,476.7142857142857,3472.2414285714285,10.04,0.63,13.839820359281438,14.326826347305422,0,0,0.0,0.0
9822,6,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1930,614.75,656.75,4696.835,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3595,8,8,361.25,3545.3137500000003,9.98,0.63,13.085135135135134,12.774837837837868,0,0,0.0,0.0
9823,2,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1928,531.4,1129.2,6427.304,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3596,9,13,327.2307692307692,2358.934615384615,9.89,0.62,13.088235294117647,12.736790281329956,0,0,0.0,0.0
9824,4,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1923,605.2,417.6,5060.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3593,10,10,242.8,1498.6290000000001,9.76,0.62,12.468714448236632,11.569544937428935,0,0,0.0,0.0
9825,3,0,4,0,0,0,0,0,6902.0,45759.12,2397.0,32387.12,4164.0,4,0,0,0,0,0,0,1921,454.5,816.5,6005.844999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3589,6,12,621.6666666666666,4789.240000000001,9.62,0.61,12.551422319474836,11.745612691466125,0,0,0.0,0.0
9826,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1919,780.0,1081.5,11526.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3581,4,9,375.1111111111111,2952.4077777777775,9.47,0.6,12.963752665245202,12.443443496801754,0,0,0.0,0.0
9827,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1920,287.0,1027.0,7086.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3582,10,12,606.75,4696.411666666667,9.3,0.59,13.066666666666666,12.032141414141456,0,0,0.0,0.0
9828,1,2,2,0,0,0,0,0,1619.0,8611.95,641.0,5962.13,941.0,1,0,0,0,0,0,0,1919,784.0,922.0,6207.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3576,6,8,687.5,4788.345,9.15,0.59,13.35386119257087,12.477565982404743,0,0,0.0,0.0
9829,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1920,461.0,738.0,3727.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3577,9,8,320.125,2284.17125,9.03,0.58,13.623809523809523,12.231590476190513,0,0,0.0,0.0
9830,1,0,1,0,0,0,0,0,6798.0,33481.6,3234.0,28695.79,4975.0,5,0,0,0,0,0,0,1921,394.0,466.0,2424.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3574,5,13,401.53846153846155,3445.273846153846,8.89,0.57,13.880261927034612,12.487633302151577,0,0,0.0,0.0
9831,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3566,5,11,670.2727272727273,4521.0881818181815,8.77,0.57,14.322992700729927,12.300310218978137,0,0,0.0,0.0
9832,5,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,538.25,1030.75,8697.4175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3562,7,6,824.1666666666666,5180.368333333333,8.64,0.56,14.648099027409373,12.333943412908967,0,0,0.0,0.0
9833,7,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1920,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3561,5,6,575.5,4190.740000000001,8.52,0.55,15.186248912097476,12.386301131418662,0,0,0.0,0.0
9834,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1919,733.0,697.5,7128.474999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3567,12,9,318.8888888888889,2404.4955555555557,8.42,0.55,15.775405636208369,12.650597779675529,0,0,0.0,0.0
9835,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1919,425.6666666666667,748.6666666666666,4627.533333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3562,4,9,511.8888888888889,3593.29,8.32,0.54,16.30161427357689,12.708062871707764,0,0,0.0,0.0
9836,6,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1920,595.0,1282.0,7555.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3559,6,7,401.2857142857143,2786.2314285714283,8.22,0.54,16.808848080133554,12.989724540901534,0,0,0.0,0.0
9837,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1920,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3557,5,9,431.8888888888889,3847.3099999999995,8.15,0.53,17.606965174129353,12.928830845771177,0,0,0.0,0.0
9838,3,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,553.8,624.4,5270.304,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3556,8,7,415.57142857142856,3128.754285714286,8.07,0.53,18.257189811010683,13.163056696795428,0,0,0.0,0.0
9839,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,966.0,1363.0,14374.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3552,3,6,557.5,3753.105,8.0,0.53,18.8272800645682,12.94939467312352,0,0,0.0,0.0
9840,0,4,2,1084,227,400,166,14,4733.315789473684,31040.75473684211,1510.078947368421,18804.70447368421,2446.7105263157896,129,1514,225,2039,133,266,38,1919,688.5,805.0,5218.475,358.09,5654.1,133,1,0,5472,304.51,17.69,1.01,3556,10,3,675.6666666666666,6246.923333333333,7.93,0.52,18.33003300330033,13.21923267326736,1542,3930,1.0,1.01
9841,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1922,506.0,685.0,4701.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3561,8,7,394.7142857142857,3164.222857142857,7.86,0.52,18.771828665568368,13.458434925864939,0,0,0.0,0.0
9842,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1922,407.5,887.5,7163.344999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3565,11,14,327.35714285714283,2478.4021428571427,7.76,0.51,19.255908720456397,13.232958435207857,0,0,0.0,0.0
9843,0,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1921,230.0,556.5,11273.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3558,7,10,378.9,3766.3360000000002,7.66,0.51,19.766826923076923,13.397275641025661,0,0,0.0,0.0
9844,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1926,871.0,961.0,7494.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3560,12,11,406.27272727272725,2658.4427272727276,7.54,0.5,20.144087705559905,13.29428347689901,0,0,0.0,0.0
9845,1,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1926,335.6666666666667,666.6666666666666,5639.143333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3554,5,2,157.5,1314.395,7.47,0.5,20.251781472684087,13.713681710213791,0,0,0.0,0.0
9846,4,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1925,413.4,604.0,4006.042,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3559,7,9,429.55555555555554,3173.733333333333,7.39,0.5,20.74076983503535,13.583173605655952,0,0,0.0,0.0
9847,1,4,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1921,637.1428571428571,777.5714285714286,5874.242857142856,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3557,7,12,522.9166666666666,3767.4500000000007,7.28,0.49,21.167441860465118,13.668589147286841,0,0,0.0,0.0
9848,2,6,3,0,0,0,0,0,1116.0,5579.67,382.0,3473.44,607.0,1,0,0,0,0,0,0,1922,414.6666666666667,451.0,3058.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3557,12,11,377.90909090909093,2960.6254545454544,7.19,0.49,20.584173778122576,13.548425135764177,0,0,0.0,0.0
9849,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1925,461.3333333333333,486.6666666666667,2086.1133333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3554,8,10,329.3,3521.567,7.09,0.48,20.72119815668203,13.567864823348712,0,0,0.0,0.0
9850,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1926,670.5,579.0,5256.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3550,6,7,466.57142857142856,3134.7200000000003,7.02,0.48,20.629543696829078,13.51986852281518,0,0,0.0,0.0
9851,1,1,3,0,0,0,0,0,4964.0,39385.39,866.0,21230.81,1888.0,2,0,0,0,0,0,0,1925,206.0,527.0,3486.4633333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3546,3,11,350.8181818181818,2479.2381818181816,6.92,0.48,20.482915717539864,13.391966590736542,0,0,0.0,0.0
9852,0,1,3,0,0,0,0,0,2898.0,19080.73,912.0,14393.59,2011.0,2,0,0,0,0,0,0,1923,350.3333333333333,615.0,3144.6633333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3541,6,6,515.1666666666666,2930.5183333333334,6.82,0.47,20.603397341211227,13.372836041358955,0,0,0.0,0.0
9853,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1921,653.0,618.0,8067.350000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3543,8,10,409.2,4169.110000000001,6.71,0.46,20.74551971326165,13.135405017921162,0,0,0.0,0.0
9854,1,2,2,0,0,0,0,0,4091.0,51920.8,827.0,45261.18,2956.0,3,0,0,0,0,0,0,1922,751.5,380.5,1946.2350000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3538,5,8,571.75,3229.86125,6.61,0.46,20.90687977762335,12.997977762334962,0,0,0.0,0.0
9855,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1922,640.5,583.0,8320.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3539,9,7,571.1428571428571,4258.1114285714275,6.7,0.46,16.51226158038147,16.79943687556767,0,0,0.0,0.0
9856,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,640.5,948.25,6506.8975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3536,4,7,594.0,3306.4357142857148,6.85,0.47,14.626300851466414,14.416073793755956,0,0,0.0,0.0
9857,1,1,3,0,0,0,0,0,8274.0,46058.47,2770.0,26902.34,4388.0,5,0,0,0,0,0,0,1918,805.6666666666666,619.3333333333334,2932.396666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3536,7,10,547.5,4108.939,7.02,0.49,14.236151603498543,14.240116618075838,0,0,0.0,0.0
9858,2,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1915,643.5,577.25,3638.5075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3536,10,13,376.84615384615387,2607.335384615384,7.18,0.49,14.355533790401568,15.860519098922664,0,0,0.0,0.0
9859,2,10,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1914,483.0,824.2,7197.332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3540,17,8,369.625,2824.8325000000004,7.34,0.5,14.66988416988417,13.621081081081124,0,0,0.0,0.0
9860,2,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1921,404.6666666666667,921.3333333333334,7123.903333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3537,5,11,465.09090909090907,3485.502727272727,7.51,0.51,14.138490926456543,13.501251193887338,0,0,0.0,0.0
9861,0,4,0,0,0,0,0,0,4623.0,38703.85,1222.0,28395.12,2906.0,4,0,0,0,0,0,0,1926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3531,5,5,780.6,5760.66,7.68,0.52,14.188785046728972,13.260682242990686,0,0,0.0,0.0
9862,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1927,603.6666666666666,1064.3333333333333,6172.040000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3531,5,11,500.72727272727275,4163.094545454545,7.84,0.53,14.332116788321168,12.652253649635067,0,0,0.0,0.0
9863,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1925,440.0,906.5,6323.592499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3525,5,8,553.375,3770.86125,7.98,0.53,13.467863894139887,12.774508506616286,0,0,0.0,0.0
9864,7,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1922,408.4,895.4,6235.0779999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3524,7,16,382.25,2793.6631250000005,8.01,0.54,13.522346368715084,12.681098696461861,0,0,0.0,0.0
9865,6,4,4,0,0,0,0,0,1895.0,11413.86,538.0,6781.24,985.0,1,0,0,0,0,0,0,1923,497.5,505.0,4643.2675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3516,8,11,525.4545454545455,2897.8254545454547,7.98,0.54,12.69774011299435,12.648032015065946,0,0,0.0,0.0
9866,1,1,3,0,0,0,0,0,8008.0,42628.86,3327.0,33152.36,5492.0,8,0,0,0,0,0,0,1924,574.0,751.6666666666666,4954.503333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3514,9,7,205.14285714285714,1171.7600000000002,7.9,0.53,12.784728610855566,12.631665133394698,0,0,0.0,0.0
9867,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1924,629.0,944.0,6985.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3511,4,12,515.25,3477.9391666666666,7.79,0.53,12.887434554973822,12.597225130890088,0,0,0.0,0.0
9868,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1925,505.0,591.0,7071.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3526,27,10,418.6,2888.236,7.64,0.52,13.115771812080537,12.475931208053732,0,0,0.0,0.0
9869,4,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1926,642.0,819.0,5892.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3523,7,13,534.6923076923077,3288.1423076923083,7.51,0.51,13.099049128367671,12.087923930269447,0,0,0.0,0.0
9870,6,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1930,302.0,987.0,6584.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3516,6,9,505.3333333333333,3883.9577777777763,7.41,0.5,12.820216049382717,12.234421296296334,0,0,0.0,0.0
9871,3,2,3,0,0,0,0,0,6854.0,42484.23,2391.0,33049.52,4696.0,6,0,0,0,0,0,0,1928,339.6666666666667,730.0,4180.456666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3521,14,7,337.14285714285717,2204.447142857143,7.31,0.5,13.030734632683659,12.051026986506784,0,0,0.0,0.0
9872,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1927,475.6666666666667,784.6666666666666,6732.613333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3526,12,6,744.8333333333334,5681.5,7.21,0.49,13.342335766423357,11.979861313868653,0,0,0.0,0.0
9873,5,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1924,472.0,733.0,5347.262500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3524,4,10,381.0,2086.4929999999995,7.09,0.49,13.65152590489709,12.019183818310879,0,0,0.0,0.0
9874,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1927,522.5,615.5,9679.595000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3520,6,12,399.25,3078.7216666666664,6.95,0.48,14.149965445749828,12.164374568071894,0,0,0.0,0.0
9875,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1926,645.0,416.0,2960.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3514,6,11,431.90909090909093,3351.521818181818,6.81,0.47,14.398777173913043,12.19186820652176,0,0,0.0,0.0
9876,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1926,507.3333333333333,686.3333333333334,8082.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3516,13,10,589.7,3750.371,6.68,0.47,14.697109067017083,12.185216819973734,0,0,0.0,0.0
9877,3,2,1,0,0,0,0,0,1729.0,9292.71,722.0,7006.43,1092.0,2,0,0,0,0,0,0,1927,415.0,1498.0,17905.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3511,5,5,208.4,1411.9419999999998,6.56,0.46,15.108487555839183,12.21966177409063,0,0,0.0,0.0
9878,2,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1923,359.8333333333333,1073.3333333333333,8089.196666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3509,3,8,379.0,2321.3974999999996,6.45,0.45,15.647021943573668,12.18139184952979,0,0,0.0,0.0
9879,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1924,616.0,252.0,1390.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3505,4,3,150.33333333333334,956.4133333333333,6.34,0.45,16.166461159062884,12.452712700369906,0,0,0.0,0.0
9880,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1923,521.6666666666666,783.3333333333334,5574.073333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3511,9,5,695.4,4350.794,6.23,0.44,16.66001209921355,12.643787053841491,0,0,0.0,0.0
9881,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1925,661.0,764.0,12057.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3511,5,7,455.0,3252.318571428572,6.16,0.43,17.05334914048607,12.735382335506806,0,0,0.0,0.0
9882,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1927,486.0,1183.0,10274.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3513,9,8,517.875,3638.46375,6.06,0.43,17.70640046975925,12.772654139753353,0,0,0.0,0.0
9883,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1927,877.0,463.0,2699.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3512,7,10,443.7,2533.744,5.97,0.42,18.6192714453584,12.907461809635707,0,0,0.0,0.0
