timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11969,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,519,560.0,909.25,9400.9075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,4.37,0.47,24.664812239221142,8.540264255910998,0,0,0.0,0.0
11970,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,518,628.0,1075.0,8386.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,4.84,0.51,15.181114551083592,11.142414860681122,0,0,0.0,0.0
11971,0,0,5,0,0,0,0,0,7722.0,54514.61,2781.0,39641.76,4973.0,7,0,0,0,0,0,0,513,535.6,805.0,8091.001999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.44,0.55,19.87575150300601,8.866012024048102,0,0,0.0,0.0
11972,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,512,535.0,676.0,7903.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.08,0.6,8.154430379746836,7.34007594936709,0,0,0.0,0.0
11973,0,0,5,0,0,0,0,0,1219.0,5874.61,628.0,0.0,0.0,0,0,0,0,0,0,0,508,1037.4,655.4,4819.460000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.65,0.63,10.034810126582279,6.955822784810122,0,0,0.0,0.0
11974,0,0,0,0,0,0,0,0,2407.0,14047.130000000001,641.0,7466.445,1121.0,3,0,0,0,0,0,0,508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.19,0.67,9.804416403785488,7.0017665615141915,0,0,0.0,0.0
11975,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.74,0.69,10.217252396166135,6.954696485622998,0,0,0.0,0.0
11976,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,506,560.5,815.0,6977.425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.25,0.72,10.352409638554217,6.456265060240961,0,0,0.0,0.0
11977,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,504,218.5,1100.0,7314.504999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.71,0.75,10.65597667638484,6.773090379008745,0,0,0.0,0.0
11978,0,0,0,0,0,0,0,0,4966.5,33776.380000000005,1599.0,24598.91,2944.5,7,0,0,0,0,0,0,504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,9.01,0.76,11.076271186440678,6.588135593220336,0,0,0.0,0.0
11979,0,0,0,0,0,0,0,0,2309.0,13724.29,664.0,6830.06,885.0,2,0,0,0,0,0,0,504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,9.08,0.76,11.6398891966759,6.7614127423822685,0,0,0.0,0.0
11980,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,501,484.6666666666667,898.6666666666666,5877.7266666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.98,0.76,12.065573770491802,6.756803278688523,0,0,0.0,0.0
11981,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.76,0.75,11.687344913151366,6.414565756823821,0,0,0.0,0.0
11982,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,498,511.6666666666667,928.0,8673.800000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.53,0.74,10.720930232558139,5.980507399577167,0,0,0.0,0.0
11983,0,0,0,0,0,0,0,0,2456.0,20878.095,552.5,12281.55,1360.0,3,0,0,0,0,0,0,498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.26,0.73,10.717092337917485,6.294125736738704,0,0,0.0,0.0
11984,0,0,1,0,0,0,0,0,1821.0,12574.46,391.0,689.78,123.0,1,0,0,0,0,0,0,497,7205.0,891.0,4764.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.02,0.72,10.183848797250858,6.214347079037805,0,0,0.0,0.0
11985,0,0,2,0,0,0,0,0,1666.0,10745.67,506.0,6117.02,742.0,1,0,0,0,0,0,0,495,603.0,1307.5,10036.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.8,0.72,10.551554828150573,6.683993453355162,0,0,0.0,0.0
11986,0,0,0,0,0,0,0,0,4092.0,21860.97,1665.0,14843.34,2066.0,4,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.61,0.7,10.766718506998444,6.814587869362372,0,0,0.0,0.0
11987,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,491,2572.25,845.25,7416.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.42,0.69,10.850724637681159,6.900623188405805,0,0,0.0,0.0
11988,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,490,317.0,1454.0,7060.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.23,0.68,11.276388888888889,7.06087500000001,0,0,0.0,0.0
11989,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,489,291.0,1627.0,14640.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.07,0.68,11.578947368421053,7.258289473684219,0,0,0.0,0.0
11990,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,488,646.0,677.0,7741.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.91,0.66,12.052429667519181,7.566112531969328,0,0,0.0,0.0
11991,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,485,676.3333333333334,816.0,7479.9766666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.8,0.66,12.532675709001232,7.607200986436509,0,0,0.0,0.0
11992,0,0,1,0,0,0,0,0,4997.333333333333,32622.07666666667,1710.3333333333333,17549.56666666667,2269.3333333333335,12,0,0,0,0,0,0,484,2286.0,458.0,6289.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.67,0.65,12.992857142857142,7.749511904761918,0,0,0.0,0.0
11993,0,0,0,0,0,0,0,0,8796.0,62104.97,2771.0,47612.78,5822.0,8,0,0,0,0,0,0,484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.56,0.64,13.621495327102803,7.914439252336459,0,0,0.0,0.0
11994,0,0,0,0,0,0,0,0,2652.0,9554.28,1972.0,6289.71,431.0,1,0,0,0,0,0,0,484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.47,0.64,14.216647662485746,8.028175598631707,0,0,0.0,0.0
11995,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,483,394.0,1011.0,8280.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.38,0.63,14.768969422423556,8.220396375990946,0,0,0.0,0.0
11996,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.3,0.63,15.206820682068207,8.238338833883393,0,0,0.0,0.0
11997,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,479,425.5,1175.0,8517.2925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.18,0.62,15.853896103896103,8.205757575757582,0,0,0.0,0.0
11998,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.07,0.61,16.515409139213602,8.260712008501601,0,0,0.0,0.0
11999,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,478,950.0,424.0,5290.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.97,0.6,17.123173277661795,8.40440501043842,0,0,0.0,0.0
12000,0,0,4,0,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0,4036,0,547,0,0,0,474,535.5,780.0,7113.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.93,0.6,16.89726775956284,8.756612021857933,0,0,0.0,0.0
12001,0,0,3,0,0,0,0,0,6957.0,51015.71,1868.0,30343.52,3145.0,5,0,0,0,0,0,0,471,535.3333333333334,1071.6666666666667,5787.990000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.91,0.6,17.208198489751886,8.744056094929892,0,0,0.0,0.0
12002,0,0,0,0,0,0,0,0,2579.0,17693.565,885.0,13024.289999999999,1585.0,3,0,0,0,0,0,0,471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.88,0.6,17.823779193205944,8.761295116772835,0,0,0.0,0.0
12003,0,0,1,0,0,0,0,0,2701.0,14964.81,1078.0,11354.17,1935.0,2,0,0,0,0,0,0,470,327.0,905.0,4759.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.84,0.6,18.465897166841554,8.858572927597068,0,0,0.0,0.0
12004,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,468,400.0,1217.0,10741.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.79,0.59,19.084710743801654,8.89379132231406,0,0,0.0,0.0
12005,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,467,387.0,930.0,10223.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.75,0.59,19.54620976116303,9.080176531671869,0,0,0.0,0.0
12006,0,0,3,0,0,0,0,0,4347.0,27265.004999999997,1091.0,13165.85,1709.5,5,0,0,0,0,0,0,464,550.0,1060.6666666666667,9573.496666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.74,0.58,19.96,8.80844102564103,0,0,0.0,0.0
12007,0,0,2,0,0,0,0,0,6996.0,57706.17,2235.0,50652.01,5217.0,7,0,0,0,0,0,0,462,905.0,632.0,5557.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.74,0.58,20.662244897959184,8.787346938775517,0,0,0.0,0.0
12008,0,0,1,0,0,0,0,0,10923.0,66315.71,4055.0,48568.5,7222.0,9,0,0,0,0,0,0,461,417.0,900.0,8911.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.75,0.58,20.69606801275239,9.026939426142409,0,0,0.0,0.0
12009,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,459,622.0,644.0,4254.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.75,0.58,20.965553235908143,8.798235908141969,0,0,0.0,0.0
12010,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,455,383.0,969.75,7916.617499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.78,0.59,21.12447257383966,8.8598312236287,0,0,0.0,0.0
12011,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,451,670.5,884.25,7649.5475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.79,0.58,21.445369406867847,8.775691987513015,0,0,0.0,0.0
12012,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.78,0.58,22.13857290589452,8.844601861427101,0,0,0.0,0.0
12013,0,0,3,0,0,0,0,0,3527.0,26914.03,787.0,16969.08,1835.0,3,0,0,0,0,0,0,448,433.0,990.3333333333334,6463.056666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.74,0.58,22.528225806451612,8.834627016129039,0,0,0.0,0.0
12014,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,447,792.0,483.0,4839.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.7,0.57,22.896653543307085,8.747627952755913,0,0,0.0,0.0
12015,0,0,3,0,0,0,0,0,6217.0,40795.55,2159.0,30595.55,4294.0,4,0,0,0,0,0,0,444,593.0,1079.0,8477.473333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.93,0.59,18.842433697347893,10.561903276131053,0,0,0.0,0.0
12016,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,440,701.5,1079.5,10649.5125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.21,0.61,15.813993174061434,8.474249146757687,0,0,0.0,0.0
12017,0,0,1,0,0,0,0,0,4838.0,31707.72,1194.0,11610.23,1988.0,4,0,0,0,0,0,0,439,490.0,766.0,6104.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.52,0.63,16.328330206378986,8.454258911819894,0,0,0.0,0.0
12018,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,437,603.5,1335.5,13568.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.79,0.65,17.306042884990255,7.88929824561404,0,0,0.0,0.0
12019,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,436,328.0,977.0,14085.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.02,0.66,17.518939393939394,7.475871212121216,0,0,0.0,0.0
12020,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,432,725.5,782.0,5879.0125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.25,0.67,16.654716981132076,7.503320754716986,0,0,0.0,0.0
12021,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,430,581.0,756.0,5761.815,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.47,0.68,16.22361359570662,7.2509660107334595,0,0,0.0,0.0
12022,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,428,673.0,903.0,8458.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.67,0.69,16.349397590361445,7.232616179001728,0,0,0.0,0.0
12023,0,0,4,0,0,0,0,0,3959.0,21711.4,1460.0,13000.12,2159.0,3,0,0,0,0,0,0,424,458.5,975.0,8898.2525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.78,0.7,14.365200764818356,7.705009560229451,0,0,0.0,0.0
12024,0,0,2,0,0,0,0,0,12024.0,92894.52,4012.0,67862.64,7189.0,9,0,0,0,0,0,0,422,494.0,854.0,6317.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.81,0.7,14.069679849340867,7.511431261770249,0,0,0.0,0.0
12025,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,420,783.0,631.0,5525.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.73,0.7,11.74187380497132,7.215717017208418,0,0,0.0,0.0
12026,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.59,0.69,11.304587155963302,7.007009174311932,0,0,0.0,0.0
12027,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,418,626.5,752.0,7469.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.43,0.68,10.748376623376624,6.665308441558447,0,0,0.0,0.0
12028,0,0,3,0,0,0,0,0,7204.0,49404.05,2260.0,34614.01,4177.0,6,0,0,0,0,0,0,415,743.6666666666666,1072.6666666666667,9172.666666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.27,0.67,11.173775671406004,6.839020537124812,0,0,0.0,0.0
12029,0,0,1,0,0,0,0,0,4457.0,41319.38,997.0,25794.49,2107.0,3,0,0,0,0,0,0,414,965.0,952.0,7416.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.14,0.67,10.91891891891892,6.747268847795175,0,0,0.0,0.0
12030,0,0,0,0,0,0,0,0,9455.0,67787.84,3467.0,55185.66,6765.0,7,0,0,0,0,0,0,414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.99,0.66,10.42344827586207,7.049200000000017,0,0,0.0,0.0
12031,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,412,769.0,1212.0,8842.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.88,0.65,10.482490272373541,7.112775616083023,0,0,0.0,0.0
12032,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.79,0.65,10.65110565110565,7.207714987714999,0,0,0.0,0.0
12033,0,0,2,0,0,0,0,0,2667.0,14967.89,1090.0,12121.3,1893.0,2,0,0,0,0,0,0,410,738.0,976.0,7457.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.67,0.64,11.018867924528301,7.263325471698128,0,0,0.0,0.0
12034,0,0,2,0,0,0,0,0,2943.0,18157.35,725.0,8602.08,1063.0,2,0,0,0,0,0,0,408,453.5,864.5,9765.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.54,0.63,11.428733031674208,7.483665158371054,0,0,0.0,0.0
12035,0,0,0,0,0,0,0,0,4652.0,27702.31,1346.0,20023.38,2939.0,3,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.43,0.63,11.543840177580465,7.611620421753622,0,0,0.0,0.0
12036,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,407,655.0,673.0,4820.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.3,0.62,11.934479054779807,7.636981740064458,0,0,0.0,0.0
12037,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.21,0.61,12.366735537190083,7.621735537190089,0,0,0.0,0.0
12038,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,405,674.0,1005.5,8475.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.1,0.6,12.95271629778672,7.845835010060373,0,0,0.0,0.0
12039,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,400,869.4,884.0,6929.767999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.0,0.6,13.558390578999019,7.888842001962717,0,0,0.0,0.0
12040,0,0,1,0,0,0,0,0,3004.0,15185.27,1097.0,6293.8,1244.0,1,0,0,0,0,0,0,399,359.0,1148.0,10164.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.9,0.59,13.84240687679083,7.922063037249292,0,0,0.0,0.0
12041,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,399,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.79,0.58,14.230983302411873,7.858126159554739,0,0,0.0,0.0
12042,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,396,665.6666666666666,650.6666666666666,5464.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.69,0.58,14.945970695970695,8.01794871794873,0,0,0.0,0.0
12043,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,393,547.0,1007.3333333333334,13704.846666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.6,0.57,15.618018018018018,8.082828828828838,0,0,0.0,0.0
12044,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,392,701.0,699.0,5753.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.52,0.56,16.308849557522123,8.18278761061948,0,0,0.0,0.0
12045,0,0,2,0,0,0,0,0,6132.0,49335.63,1583.0,34662.73,2830.0,5,0,0,0,0,0,0,390,880.5,634.5,5329.235000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.46,0.56,16.639285714285716,8.334723214285724,0,0,0.0,0.0
12046,0,0,0,0,0,0,0,0,4135.0,32360.62,920.0,23247.02,2416.0,3,0,0,0,0,0,0,390,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.41,0.56,17.212147887323944,8.467869718309869,0,0,0.0,0.0
12047,0,0,1,0,0,0,0,0,2236.0,13713.52,909.0,11881.01,1806.0,2,0,0,0,0,0,0,389,466.0,842.0,4243.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.35,0.55,17.991304347826087,8.489730434782617,0,0,0.0,0.0
12048,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,386,459.3333333333333,1005.3333333333334,9022.653333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.3,0.55,18.603595890410958,8.435770547945213,0,0,0.0,0.0
12049,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,385,872.0,665.0,2057.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.25,0.54,19.26835443037975,8.44401687763714,0,0,0.0,0.0
12050,0,0,1,0,0,0,0,0,3652.0,21321.33,1126.0,12842.16,1831.0,6,0,0,0,0,0,0,384,406.0,945.0,7025.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.22,0.54,19.683459277917716,8.522065491183886,0,0,0.0,0.0
12051,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,382,585.5,904.5,11107.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.18,0.54,20.463272120200333,8.589240400667789,0,0,0.0,0.0
12052,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,380,730.0,757.0,4587.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.16,0.53,21.13201320132013,8.602384488448852,0,0,0.0,0.0
12053,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,375,828.8,718.2,4896.956,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.12,0.53,21.866938775510203,8.664293877551028,0,0,0.0,0.0
12054,0,0,0,0,0,0,0,0,10744.0,66730.66,3352.0,41956.04,5264.0,11,0,0,0,0,0,0,375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.08,0.53,22.6515397082658,8.726126418152358,0,0,0.0,0.0
12055,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,372,594.0,1082.6666666666667,8356.446666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.02,0.52,23.510913500404204,8.812344381568318,0,0,0.0,0.0
12056,0,0,3,0,0,0,0,0,4855.0,29571.94,1257.0,15237.74,1892.0,3,0,0,0,0,0,0,369,999.3333333333334,879.6666666666666,5656.613333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,4.93,0.52,23.837922895357988,8.731872541306064,0,0,0.0,0.0
12057,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,368,446.0,1072.0,8447.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,4.83,0.51,24.393493415956623,8.74612703330752,0,0,0.0,0.0
12058,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,365,562.0,1090.6666666666667,8977.546666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,4.75,0.5,24.678221552373774,8.700067822155242,0,0,0.0,0.0
