timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11766,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,376,732.0,523.0,5177.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,144,0,0,0.0,0.0,6.2,0.58,11.955010224948875,6.385746421267895,0,0,0.0,0.0
11767,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,374,573.5,794.5,9127.835,0.0,0.0,0,0,0,0,0.0,0.0,0.0,145,1,1,1530.0,4729.76,6.05,0.57,12.2873786407767,6.518543689320393,0,0,0.0,0.0
11768,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,373,439.0,561.0,4365.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,144,0,1,888.0,6024.55,5.94,0.57,12.88022813688213,6.582015209125479,0,0,0.0,0.0
11769,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,372,459.0,790.0,7062.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,143,0,0,0.0,0.0,5.81,0.56,13.304029304029305,6.58516483516484,0,0,0.0,0.0
11770,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,371,502.0,532.0,3694.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,143,0,1,1058.0,9596.55,5.68,0.55,13.677477477477478,6.673297297297301,0,0,0.0,0.0
11771,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,368,527.3333333333334,615.6666666666666,6347.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,142,0,2,248.0,1309.87,5.55,0.54,14.144851657940663,6.692949389179759,0,0,0.0,0.0
11772,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,140,0,1,356.0,1902.09,5.46,0.54,14.597972972972974,6.608260135135138,0,0,0.0,0.0
11773,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,139,0,0,0.0,0.0,5.39,0.53,15.36,6.780116666666668,0,0,0.0,0.0
11774,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,367,533.0,516.0,3983.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,140,1,1,358.0,2132.57,5.33,0.52,16.25207296849088,6.937048092868993,0,0,0.0,0.0
11775,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,366,399.0,923.0,20870.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,139,0,2,302.0,2035.665,5.26,0.52,16.55280528052805,6.93686468646865,0,0,0.0,0.0
11776,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,137,0,0,0.0,0.0,5.19,0.52,17.27967479674797,6.947853658536589,0,0,0.0,0.0
11777,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,365,435.0,631.0,3051.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,138,1,1,969.0,6391.72,5.1,0.51,17.988709677419354,6.98343548387097,0,0,0.0,0.0
11778,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,138,1,1,1451.0,4243.64,5.01,0.5,18.60759493670886,6.924620253164558,0,0,0.0,0.0
11779,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,361,617.75,660.25,5497.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,137,0,0,0.0,0.0,4.95,0.49,19.21981424148607,7.001300309597525,0,0,0.0,0.0
11780,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,138,1,0,0.0,0.0,4.92,0.49,19.599085365853657,6.925914634146342,0,0,0.0,0.0
11781,0,0,0,0,0,0,0,0,1780.0,11552.65,534.0,4701.12,746.0,1,0,0,0,0,0,0,361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,138,0,1,635.0,9324.31,4.88,0.48,20.257918552036198,7.098416289592762,0,0,0.0,0.0
11782,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,360,397.0,707.0,6483.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,137,0,0,0.0,0.0,4.9,0.48,21.248868778280542,7.089698340874815,0,0,0.0,0.0
11783,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,360,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,138,1,0,0.0,0.0,4.87,0.48,22.028443113772454,7.147080838323356,0,0,0.0,0.0
11784,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,359,566.0,498.0,3004.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,138,0,0,0.0,0.0,4.83,0.48,22.96711509715994,7.212376681614353,0,0,0.0,0.0
11785,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,357,856.5,525.0,3349.8199999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,138,0,0,0.0,0.0,4.76,0.47,23.662241887905605,7.170324483775813,0,0,0.0,0.0
11786,0,0,1,0,0,0,0,0,3442.0,32316.86,1090.0,20030.35,1353.0,3,0,0,0,0,0,0,356,680.0,368.0,1746.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,138,0,0,0.0,0.0,4.66,0.46,24.286337209302324,7.145523255813955,0,0,0.0,0.0
11787,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,139,1,0,0.0,0.0,4.53,0.45,24.613314447592067,7.158130311614734,0,0,0.0,0.0
11788,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,354,332.5,1287.0,9392.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,139,0,0,0.0,0.0,4.44,0.45,25.16016713091922,7.142451253481896,0,0,0.0,0.0
11789,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,352,660.0,583.0,5014.895,0.0,0.0,0,0,0,0,0.0,0.0,0.0,139,0,0,0.0,0.0,4.35,0.44,25.43360433604336,7.114945799457998,0,0,0.0,0.0
11790,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,351,298.0,755.0,6649.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,140,1,0,0.0,0.0,4.99,0.48,13.85308056872038,9.499146919431277,0,0,0.0,0.0
11791,0,0,3,0,0,0,0,0,4094.0,26509.96,1132.0,12490.62,1728.0,3,0,0,0,0,0,0,348,665.3333333333334,735.3333333333334,4816.616666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,140,0,0,0.0,0.0,5.74,0.54,9.35031847133758,6.74859872611465,0,0,0.0,0.0
11792,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,140,0,0,0.0,0.0,6.49,0.59,10.398305084745763,7.173220338983049,0,0,0.0,0.0
11793,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,141,1,0,0.0,0.0,7.13,0.63,10.298245614035087,6.69,0,0,0.0,0.0
11794,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,347,561.0,583.0,4212.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,141,0,0,0.0,0.0,7.77,0.67,11.18421052631579,6.587543859649123,0,0,0.0,0.0
11795,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,346,554.0,1051.0,7365.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,141,0,0,0.0,0.0,8.39,0.7,10.783333333333333,6.760166666666667,0,0,0.0,0.0
11796,0,0,1,0,0,0,0,0,3012.0,16520.23,933.0,9238.45,1371.0,3,0,0,0,0,0,0,345,231.0,1249.0,9258.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,142,1,0,0.0,0.0,9.0,0.73,11.241935483870968,6.170967741935483,0,0,0.0,0.0
11797,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,344,371.0,780.0,5901.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,142,0,0,0.0,0.0,9.54,0.76,11.615384615384615,6.312538461538462,0,0,0.0,0.0
11798,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,142,0,1,369.0,2543.53,9.88,0.77,12.272727272727273,6.459848484848485,0,0,0.0,0.0
11799,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,142,1,0,0.0,0.0,9.95,0.77,13.113636363636363,6.492575757575757,0,0,0.0,0.0
11800,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,343,517.0,672.0,8291.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,142,0,0,0.0,0.0,9.86,0.77,12.222222222222221,6.318666666666666,0,0,0.0,0.0
11801,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,142,0,0,0.0,0.0,9.65,0.76,11.203821656050955,5.8171974522292995,0,0,0.0,0.0
11802,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,143,1,0,0.0,0.0,9.38,0.75,9.364532019704434,5.317881773399015,0,0,0.0,0.0
11803,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,342,964.0,897.0,8864.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,143,0,1,140.0,792.66,9.18,0.74,9.582568807339449,6.015917431192657,0,0,0.0,0.0
11804,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,341,505.0,870.0,11866.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,142,0,0,0.0,0.0,8.99,0.73,9.015686274509804,5.814039215686271,0,0,0.0,0.0
11805,0,0,2,0,0,0,0,0,6250.0,44885.33,2021.0,27729.5,3501.0,7,0,0,0,0,0,0,339,337.0,1071.5,8054.485000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,143,1,0,0.0,0.0,8.82,0.72,9.402985074626866,6.020447761194029,0,0,0.0,0.0
11806,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,338,480.0,659.0,13135.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,143,0,3,798.0,5122.633333333334,8.64,0.71,9.859712230215827,6.064388489208631,0,0,0.0,0.0
11807,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,337,337.0,699.0,4215.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,140,0,0,0.0,0.0,8.43,0.7,10.152027027027026,6.088513513513512,0,0,0.0,0.0
11808,0,0,0,0,0,0,0,0,3018.0,22569.69,633.0,7653.34,644.0,2,0,0,0,0,0,0,337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,141,1,1,1516.0,4699.67,8.25,0.69,10.304075235109718,6.197617554858932,0,0,0.0,0.0
11809,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,140,0,0,0.0,0.0,8.1,0.68,10.43859649122807,6.071666666666666,0,0,0.0,0.0
11810,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,140,0,0,0.0,0.0,7.97,0.67,10.932011331444759,6.265495750708214,0,0,0.0,0.0
11811,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,334,560.3333333333334,726.6666666666666,6196.846666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,141,1,0,0.0,0.0,7.85,0.67,11.462395543175488,6.464596100278553,0,0,0.0,0.0
11812,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,141,0,2,978.0,3606.0,7.75,0.66,11.951086956521738,6.514048913043479,0,0,0.0,0.0
11813,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,331,503.3333333333333,1007.6666666666666,7501.593333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,139,0,3,1160.6666666666667,7893.420000000001,7.61,0.66,12.513157894736842,6.616026315789474,0,0,0.0,0.0
11814,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,330,473.0,896.0,6684.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,136,0,1,1023.0,11992.01,7.49,0.65,13.04325699745547,6.6790330788804075,0,0,0.0,0.0
11815,0,0,1,0,0,0,0,0,5090.0,38771.12,1664.0,27459.47,3232.0,3,0,0,0,0,0,0,329,949.0,785.0,4832.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,136,1,0,0.0,0.0,7.38,0.64,13.316831683168317,6.671782178217822,0,0,0.0,0.0
11816,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,136,0,0,0.0,0.0,7.3,0.64,13.815085158150852,6.663454987834551,0,0,0.0,0.0
11817,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,327,520.0,1123.5,9395.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,136,0,0,0.0,0.0,7.2,0.63,14.792682926829269,6.8434634146341455,0,0,0.0,0.0
11818,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,326,382.0,1321.0,14118.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,137,1,0,0.0,0.0,7.1,0.63,15.324644549763033,6.797890995260664,0,0,0.0,0.0
11819,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,137,0,0,0.0,0.0,7.02,0.63,15.877598152424943,6.7865127020785225,0,0,0.0,0.0
11820,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1352,1,326,0,0,0,325,213.0,971.0,10080.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,137,0,0,0.0,0.0,6.96,0.63,16.04057279236277,7.002959427207639,0,0,0.0,0.0
11821,0,0,0,0,0,0,0,0,4147.0,35119.64,1161.0,23697.06,2213.0,3,0,0,0,0,0,0,325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,138,1,2,245.5,1639.31,6.9,0.62,16.65801886792453,6.876485849056606,0,0,0.0,0.0
11822,0,0,0,0,0,0,0,0,5201.0,45220.9,1480.0,35382.49,3404.0,4,0,0,0,0,0,0,325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,136,0,2,1186.0,9883.849999999999,6.85,0.62,17.549295774647888,6.968521126760565,0,0,0.0,0.0
11823,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,134,0,0,0.0,0.0,6.77,0.61,18.149425287356323,6.978689655172415,0,0,0.0,0.0
11824,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,135,1,2,285.0,1650.8000000000002,6.64,0.6,18.82579185520362,7.016855203619909,0,0,0.0,0.0
11825,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,324,768.0,483.0,10059.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,133,0,0,0.0,0.0,6.6,0.6,18.67205542725173,6.925866050808313,0,0,0.0,0.0
11826,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,323,829.0,603.0,10367.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,133,0,1,160.0,1463.48,6.56,0.6,18.847191011235957,6.842786516853932,0,0,0.0,0.0
11827,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,320,872.3333333333334,724.3333333333334,5835.799999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,133,1,1,332.0,1928.59,6.55,0.59,19.025917926565874,6.859740820734342,0,0,0.0,0.0
11828,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,317,380.0,813.6666666666666,6218.393333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,132,0,1,122.0,986.45,6.59,0.59,19.335555555555555,7.065444444444446,0,0,0.0,0.0
11829,0,0,1,0,0,0,0,0,4691.0,29718.775,1350.0,17971.05,2169.0,8,0,0,0,0,0,0,316,690.0,750.0,3864.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,131,0,0,0.0,0.0,6.61,0.59,19.969298245614034,7.115789473684213,0,0,0.0,0.0
11830,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,132,1,0,0.0,0.0,6.62,0.59,19.815964523281597,7.0736807095343694,0,0,0.0,0.0
11831,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,315,686.0,478.0,1468.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,132,0,1,363.0,2014.79,6.64,0.59,20.625550660792953,7.105198237885463,0,0,0.0,0.0
11832,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,131,0,0,0.0,0.0,6.61,0.59,20.925213675213676,7.02111111111111,0,0,0.0,0.0
11833,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,314,374.0,936.0,7988.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,132,1,1,359.0,1902.05,6.54,0.58,21.422594142259413,6.9873012552301255,0,0,0.0,0.0
11834,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,312,445.5,925.5,8126.085000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,131,0,1,284.0,1898.8,6.5,0.58,21.74239350912779,6.953103448275862,0,0,0.0,0.0
11835,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,309,640.3333333333334,637.6666666666666,5343.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,130,0,3,587.0,6057.9800000000005,6.74,0.59,16.802973977695167,7.391449814126393,0,0,0.0,0.0
11836,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,308,1036.0,903.0,6252.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,128,1,0,0.0,0.0,7.01,0.61,14.494252873563218,5.912068965517239,0,0,0.0,0.0
11837,0,0,0,0,0,0,0,0,1394.0,16372.05,288.0,11866.93,843.0,1,0,0,0,0,0,0,308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,128,0,0,0.0,0.0,7.25,0.63,15.708502024291498,6.092955465587043,0,0,0.0,0.0
11838,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,128,0,0,0.0,0.0,7.45,0.65,16.691056910569106,6.467845528455284,0,0,0.0,0.0
11839,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,307,680.0,632.0,3572.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,129,1,0,0.0,0.0,7.63,0.66,16.9140625,6.305820312499999,0,0,0.0,0.0
11840,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,306,717.0,1061.0,10084.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,129,0,1,250.0,1877.32,7.84,0.67,16.196,6.515679999999999,0,0,0.0,0.0
11841,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,304,540.0,1010.5,8337.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,128,0,0,0.0,0.0,8.02,0.68,16.018939393939394,6.405909090909089,0,0,0.0,0.0
11842,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,302,755.0,824.0,6586.925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,129,1,1,362.0,3134.82,8.13,0.69,15.384879725085911,6.307353951890033,0,0,0.0,0.0
11843,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,128,0,1,1215.0,8423.84,8.21,0.69,13.671698113207547,6.358226415094338,0,0,0.0,0.0
11844,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,301,722.0,1038.0,15187.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,127,0,1,367.0,2082.83,8.18,0.68,13.612546125461254,6.4097047970479695,0,0,0.0,0.0
11845,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,127,1,0,0.0,0.0,8.07,0.68,12.337301587301587,6.958134920634919,0,0,0.0,0.0
11846,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,300,277.0,927.0,5912.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,127,0,2,681.5,6956.15,7.93,0.68,12.25187969924812,6.479511278195487,0,0,0.0,0.0
11847,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,125,0,2,353.5,1940.335,7.76,0.67,11.89795918367347,6.1142517006802715,0,0,0.0,0.0
11848,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,299,474.0,580.0,4446.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,124,1,0,0.0,0.0,7.62,0.67,12.397993311036789,6.392207357859531,0,0,0.0,0.0
11849,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,124,0,0,0.0,0.0,7.49,0.66,11.810650887573965,6.144260355029584,0,0,0.0,0.0
11850,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,297,592.5,760.5,6211.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,124,0,1,202.0,1944.22,7.44,0.65,10.829850746268656,6.430358208955223,0,0,0.0,0.0
11851,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,296,337.0,837.0,14415.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,125,2,0,0.0,0.0,7.35,0.65,10.751428571428571,6.338142857142856,0,0,0.0,0.0
11852,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,295,606.0,450.0,3423.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,125,0,0,0.0,0.0,7.25,0.65,11.271978021978022,6.624010989010986,0,0,0.0,0.0
11853,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,294,386.0,1079.0,5293.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,125,0,0,0.0,0.0,7.14,0.64,11.89516129032258,6.729919354838709,0,0,0.0,0.0
11854,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,293,588.0,764.0,7844.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,126,1,0,0.0,0.0,6.97,0.63,12.232736572890026,6.622736572890024,0,0,0.0,0.0
11855,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,126,0,0,0.0,0.0,6.81,0.62,11.909090909090908,6.439410319410318,0,0,0.0,0.0
11856,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,126,0,0,0.0,0.0,6.69,0.61,12.43230403800475,6.659144893111639,0,0,0.0,0.0
