timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
8671,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1777,437.0,928.5,6948.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,105,0,0,0.0,0.0,7.82,0.57,16.611311672683513,8.69283995186523,0,0,0.0,0.0
8672,0,1,2,0,0,0,0,0,3438.0,19031.135,1211.5,12921.52,2063.5,7,0,0,0,0,0,0,1776,562.0,482.0,3623.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,105,0,1,1202.0,10245.91,7.74,0.56,17.111764705882354,8.611376470588242,0,0,0.0,0.0
8673,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1776,490.0,841.0,7711.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,0,1,974.0,7023.98,7.63,0.56,17.70104287369641,8.810347624565475,0,0,0.0,0.0
8674,6,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,0,0.0,0.0,7.54,0.55,18.333333333333332,8.793652968036541,0,0,0.0,0.0
8675,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1784,313.0,1144.0,7197.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,0,0.0,0.0,7.45,0.55,18.555685814771394,8.989355216881604,0,0,0.0,0.0
8676,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1786,437.5,659.5,3610.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,1,876.0,7727.51,7.36,0.54,18.919261822376008,8.96123414071512,0,0,0.0,0.0
8677,0,1,7,0,0,0,0,0,2002.0,15266.16,549.0,10114.22,1003.0,2,0,0,0,0,0,0,1780,524.2857142857143,712.5714285714286,5507.61857142857,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,0,0.0,0.0,7.27,0.54,19.322033898305083,8.935050847457635,0,0,0.0,0.0
8678,6,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,535.8333333333334,867.5,6115.650000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,0,0.0,0.0,7.2,0.54,19.01036866359447,9.107649769585265,0,0,0.0,0.0
8679,4,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1773,420.8,599.6,5686.947999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,0,0.0,0.0,7.13,0.53,19.0390625,8.704118303571438,0,0,0.0,0.0
8680,4,3,6,0,0,0,0,0,5486.333333333333,37366.810000000005,1729.0,21687.896666666664,2555.0,14,0,0,0,0,0,0,1769,337.6666666666667,880.1666666666666,7236.001666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,0,0.0,0.0,7.09,0.53,19.356009070294785,8.777448979591846,0,0,0.0,0.0
8681,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1770,381.5,948.5,14630.565,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,0,0.0,0.0,6.99,0.53,19.388457269700332,8.872064372918988,0,0,0.0,0.0
8682,0,2,1,0,0,0,0,0,2166.75,16663.8625,655.0,11606.58,1212.0,6,0,0,0,0,0,0,1770,696.0,1070.0,7854.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,0,0.0,0.0,6.89,0.52,19.95916114790287,8.663918322295816,0,0,0.0,0.0
8683,6,2,3,0,0,0,0,0,7719.0,68999.13,1217.0,34718.87,2941.0,3,0,0,0,0,0,0,1769,640.3333333333334,657.0,4141.376666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,0,0.0,0.0,6.8,0.52,20.63031624863686,8.485670665212659,0,0,0.0,0.0
8684,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1769,468.5,397.0,4662.495,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,0,0.0,0.0,6.68,0.51,20.747379454926623,8.41078616352202,0,0,0.0,0.0
8685,2,2,8,0,0,0,0,0,4094.0,25412.2,1575.0,19475.38,2750.0,4,0,0,0,0,0,0,1762,449.25,842.625,6101.00875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,1,1415.0,8764.86,6.83,0.52,15.876712328767123,9.581156773211582,0,0,0.0,0.0
8686,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1761,454.6666666666667,819.0,6673.593333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,101,0,0,0.0,0.0,7.06,0.54,13.946236559139784,9.190721966205848,0,0,0.0,0.0
8687,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1762,667.0,467.0,2912.8799999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,101,0,0,0.0,0.0,7.31,0.55,14.282504012841091,9.165280898876418,0,0,0.0,0.0
8688,3,2,1,0,0,0,0,0,4081.0,24423.43,932.0,7171.99,932.0,1,0,0,0,0,0,0,1764,772.0,1108.0,5988.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,101,0,3,1186.3333333333333,9203.266666666668,7.51,0.56,14.6272,9.308368000000012,0,0,0.0,0.0
8689,4,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1761,584.4,753.4,7229.960000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,98,0,0,0.0,0.0,7.68,0.57,14.659476117103235,7.653728813559328,0,0,0.0,0.0
8690,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1758,385.8,689.0,7279.522,0.0,0.0,0,0,0,0,0.0,0.0,0.0,98,0,2,994.5,9623.779999999999,7.91,0.58,14.148837209302325,7.701922480620163,0,0,0.0,0.0
8691,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1758,468.5,1276.5,10396.994999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,8.11,0.59,14.464231354642314,7.848660578386612,0,0,0.0,0.0
8692,1,4,2,0,0,0,0,0,4171.0,26048.08,1423.0,19349.7,2659.0,5,0,0,0,0,0,0,1758,419.0,465.5,6125.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,1,1620.0,12410.38,8.25,0.6,14.7503671071953,8.328179148311317,0,0,0.0,0.0
8693,3,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1756,546.6666666666666,744.1666666666666,6882.593333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,1,1016.0,10133.63,8.35,0.61,13.033018867924529,8.179371069182404,0,0,0.0,0.0
8694,1,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1758,385.0,656.0,5388.183333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,1,1492.0,8897.06,8.34,0.61,13.136434108527132,7.901736434108535,0,0,0.0,0.0
8695,7,1,4,0,0,0,0,0,4131.0,30139.65,521.0,15501.4,1561.0,2,0,0,0,0,0,0,1758,400.25,792.25,7121.3375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,8.31,0.61,11.881435257410297,7.636677067082691,0,0,0.0,0.0
8696,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,8.24,0.6,12.06777108433735,7.535873493975909,0,0,0.0,0.0
8697,5,1,1,0,0,0,0,0,5716.5,40660.94,1440.5,22782.75,2690.0,8,0,0,0,0,0,0,1759,239.0,363.0,2654.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,8.15,0.6,11.888732394366198,7.707000000000005,0,0,0.0,0.0
8698,6,2,3,0,0,0,0,0,3721.0,27007.14,1108.0,21218.3,2374.0,4,0,0,0,0,0,0,1757,615.0,384.3333333333333,3878.2533333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,8.05,0.59,12.260989010989011,7.270315934065946,0,0,0.0,0.0
8699,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1757,441.0,1065.0,9161.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,7.93,0.58,12.25545571245186,7.667021822849822,0,0,0.0,0.0
8700,2,1,3,1242,181,523,96,19,4069.42,29034.0218,1135.16,16749.252800000002,1944.5,146,1668,181,1884,113,401,50,1756,729.0,696.0,4674.8533333333335,324.83,5426.89,113,9,0,5752,284.17,18.47,1.11,93,0,1,874.0,12031.34,7.86,0.58,11.766666666666667,7.507166666666676,1399,4353,1.12,1.11
8701,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1755,404.0,524.0,3360.9750000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,2,1421.5,10820.475,7.75,0.57,11.857490864799026,7.848270401948851,0,0,0.0,0.0
8702,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1755,417.0,783.0,4052.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,0,0.0,0.0,7.62,0.56,12.304705882352941,7.751670588235308,0,0,0.0,0.0
8703,3,1,4,0,0,0,0,0,1647.0,15612.39,583.0,12534.02,1256.0,1,0,0,0,0,0,0,1753,626.25,539.0,4012.5424999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,0,0.0,0.0,7.49,0.56,12.910151691948657,7.927666277712963,0,0,0.0,0.0
8704,4,2,3,0,0,0,0,0,1393.0,7754.77,548.0,4724.48,673.0,1,0,0,0,0,0,0,1751,303.3333333333333,831.6666666666666,7425.6033333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,1,1062.0,7739.57,7.31,0.55,13.334831460674158,7.932932584269675,0,0,0.0,0.0
8705,7,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1752,987.0,385.0,2539.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,89,0,0,0.0,0.0,7.11,0.54,13.499451152579583,7.831196487376517,0,0,0.0,0.0
8706,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1751,457.5,1119.0,8787.349999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,89,0,0,0.0,0.0,6.92,0.53,13.707983193277311,7.85450630252102,0,0,0.0,0.0
8707,0,2,1,0,0,0,0,0,3445.5,26246.765,713.5,16447.3,1791.0,5,0,0,0,0,0,0,1751,265.0,609.0,3583.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,89,0,0,0.0,0.0,6.73,0.52,14.049395161290322,7.950947580645174,0,0,0.0,0.0
8708,1,3,1,0,0,0,0,0,3263.0,24036.47,1082.0,21134.42,2612.0,2,0,0,0,0,0,0,1752,589.0,272.0,1631.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,89,0,1,1414.0,10444.53,6.54,0.51,14.655172413793103,8.065743842364546,0,0,0.0,0.0
8709,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1754,262.0,1282.0,6155.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,88,0,0,0.0,0.0,6.38,0.5,15.127740705433746,8.256472831267882,0,0,0.0,0.0
8710,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1752,370.0,572.6666666666666,4735.073333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,88,0,2,1137.0,8055.69,6.22,0.49,15.467411545623836,8.277588454376176,0,0,0.0,0.0
8711,6,2,1,0,0,0,0,0,8711.0,71114.98,2332.0,30952.26,3641.0,3,0,0,0,0,0,0,1753,177.0,645.0,5373.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,86,0,0,0.0,0.0,6.09,0.48,15.939835916134914,8.280282588878773,0,0,0.0,0.0
8712,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1753,585.5,520.5,3469.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,86,0,0,0.0,0.0,5.97,0.48,16.68845120859445,8.844798567591775,0,0,0.0,0.0
8713,1,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1748,389.6,769.8,6116.7080000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,86,0,0,0.0,0.0,5.84,0.47,17.267431597528685,8.498993821712281,0,0,0.0,0.0
8714,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1747,744.0,699.5,11773.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,86,0,1,990.0,6999.24,5.73,0.46,17.99045967042498,8.636366001734617,0,0,0.0,0.0
8715,7,0,0,0,0,0,0,0,4769.0,38090.12,1592.0,18577.65,2412.0,4,0,0,0,0,0,0,1747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,85,0,0,0.0,0.0,5.65,0.46,18.40505226480836,8.926245644599314,0,0,0.0,0.0
8716,3,1,1,0,0,0,0,0,6536.0,63364.77,796.0,44308.07,3210.0,5,0,0,0,0,0,0,1746,621.0,620.0,6361.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,85,0,0,0.0,0.0,5.57,0.45,18.992207792207793,8.926640692640705,0,0,0.0,0.0
8717,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,85,0,0,0.0,0.0,5.51,0.45,19.737113402061855,8.916829896907224,0,0,0.0,0.0
8718,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1747,395.0,805.6666666666666,6957.396666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,85,0,0,0.0,0.0,5.45,0.44,20.401019541206455,8.88821580288871,0,0,0.0,0.0
8719,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1747,379.0,635.3333333333334,8140.606666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,85,0,0,0.0,0.0,5.38,0.43,21.06801007556675,8.863677581863985,0,0,0.0,0.0
8720,5,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1746,739.25,855.5,6000.735,0.0,0.0,0,0,0,0,0.0,0.0,0.0,85,0,0,0.0,0.0,5.34,0.43,21.749792186201162,8.94388196176227,0,0,0.0,0.0
8721,1,1,1,0,0,0,0,0,3791.0,26570.344999999998,897.0,14088.25,1637.0,6,0,0,0,0,0,0,1747,301.0,1053.0,5047.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,85,0,0,0.0,0.0,5.26,0.43,22.48641975308642,9.018024691358033,0,0,0.0,0.0
8722,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1744,777.25,636.0,4951.9975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,85,0,1,851.0,12824.81,5.22,0.42,23.303600654664486,9.062381342062201,0,0,0.0,0.0
8723,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1742,488.75,619.75,4245.2699999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,84,0,0,0.0,0.0,5.18,0.42,23.95638126009693,9.089725363489507,0,0,0.0,0.0
8724,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1740,558.0,649.0,5569.4075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,84,0,1,1478.0,8630.19,5.1,0.42,24.419762845849803,9.041122529644277,0,0,0.0,0.0
8725,0,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1734,470.7142857142857,516.2857142857143,3886.8928571428573,0.0,0.0,0,0,0,0,0.0,0.0,0.0,83,0,0,0.0,0.0,5.03,0.41,25.201568627450982,9.062329411764713,0,0,0.0,0.0
8726,1,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1731,469.6666666666667,593.3333333333334,4517.9766666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,83,0,0,0.0,0.0,4.91,0.4,25.868992248062014,9.122317829457373,0,0,0.0,0.0
8727,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1731,783.5,550.5,7172.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,83,0,0,0.0,0.0,4.78,0.4,26.482415902140673,9.279090214067287,0,0,0.0,0.0
8728,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1730,430.0,580.0,5243.946666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,83,0,1,852.0,11961.1,4.62,0.39,27.125283018867925,9.097849056603781,0,0,0.0,0.0
8729,1,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1728,768.3333333333334,716.0,6330.516666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,82,0,0,0.0,0.0,4.46,0.38,27.512934220251292,9.177716186252779,0,0,0.0,0.0
8730,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1732,320.0,549.0,2661.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,82,0,0,0.0,0.0,4.95,0.41,18.537953795379536,13.09983498349836,0,0,0.0,0.0
8731,1,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1729,640.0,751.0,4673.0225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,82,0,0,0.0,0.0,5.61,0.45,11.40251572327044,11.245178197065002,0,0,0.0,0.0
8732,3,10,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1725,628.8571428571429,840.4285714285714,5309.237142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,82,0,0,0.0,0.0,6.35,0.5,11.353760445682452,11.489052924791093,0,0,0.0,0.0
8733,2,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1729,563.0,612.8333333333334,3672.0366666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,82,0,1,1307.0,11149.36,7.05,0.54,10.636923076923077,10.039692307692313,0,0,0.0,0.0
8734,5,6,5,0,0,0,0,0,6184.0,41532.25,1959.0,28279.17,3726.0,7,0,0,0,0,0,0,1729,687.0,585.0,3647.532,0.0,0.0,0,0,0,0,0.0,0.0,0.0,81,0,0,0.0,0.0,7.79,0.58,9.931034482758621,7.858495297805643,0,0,0.0,0.0
8735,4,3,5,0,0,0,0,0,1282.0,7613.78,454.0,6081.53,991.0,1,0,0,0,0,0,0,1730,667.2,823.2,4975.786,0.0,0.0,0,0,0,0,0.0,0.0,0.0,81,0,0,0.0,0.0,8.54,0.62,9.76038338658147,7.104249201277955,0,0,0.0,0.0
8736,5,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1732,698.0,845.0,6187.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,81,0,1,896.0,11118.68,9.29,0.65,10.318327974276528,7.933215434083604,0,0,0.0,0.0
8737,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1734,510.5,801.5,7073.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,80,0,0,0.0,0.0,10.01,0.69,11.022801302931596,7.79687296416938,0,0,0.0,0.0
8738,2,2,1,0,0,0,0,0,2595.0,25006.87,156.0,0.0,0.0,0,0,0,0,0,0,0,1737,539.0,724.0,5554.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,80,0,0,0.0,0.0,10.61,0.72,11.402597402597403,6.795194805194803,0,0,0.0,0.0
8739,3,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1733,593.3333333333334,735.1666666666666,5489.641666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,80,0,1,918.0,7322.18,10.96,0.73,12.353697749196142,7.420353697749195,0,0,0.0,0.0
8740,3,3,3,0,0,0,0,0,3638.5,16168.72,1746.5,8859.865,1474.5,7,0,0,0,0,0,0,1731,655.0,734.6666666666666,5029.096666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,79,0,0,0.0,0.0,11.04,0.73,12.188854489164086,7.022352941176469,0,0,0.0,0.0
8741,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1732,346.0,782.0,6330.379999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,79,0,0,0.0,0.0,10.97,0.73,11.281767955801104,6.573812154696132,0,0,0.0,0.0
8742,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1733,377.0,362.0,1991.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,79,0,0,0.0,0.0,10.85,0.72,10.567961165048544,6.227233009708738,0,0,0.0,0.0
8743,3,4,3,0,0,0,0,0,3609.0,36140.02,739.0,19099.72,1828.0,3,0,0,0,0,0,0,1732,382.0,556.0,3469.2833333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,79,0,0,0.0,0.0,10.64,0.71,10.6651376146789,6.268050458715596,0,0,0.0,0.0
8744,9,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1733,422.3333333333333,988.3333333333334,7100.593333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,79,0,0,0.0,0.0,10.45,0.7,9.93516699410609,5.919607072691552,0,0,0.0,0.0
8745,3,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1729,569.6,753.8,5381.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,79,0,1,1455.0,10472.26,10.25,0.69,10.277673545966229,6.447636022514077,0,0,0.0,0.0
8746,3,1,2,0,0,0,0,0,1832.0,15782.22,484.0,13882.15,1515.0,1,0,0,0,0,0,0,1727,256.0,368.5,3223.2650000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,78,0,0,0.0,0.0,10.03,0.68,10.711985688729875,7.575974955277292,0,0,0.0,0.0
8747,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1725,536.0,726.3333333333334,5995.349999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,78,0,1,973.0,7002.86,9.84,0.67,11.07008547008547,7.261658119658127,0,0,0.0,0.0
8748,3,1,0,0,0,0,0,0,7563.0,73193.7,2237.0,60750.22,4912.0,7,0,0,0,0,0,0,1727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,77,0,0,0.0,0.0,9.66,0.66,11.283171521035598,7.409271844660201,0,0,0.0,0.0
8749,6,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1722,446.5,910.5,7059.391666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,77,0,0,0.0,0.0,9.5,0.65,11.744548286604362,7.746074766355148,0,0,0.0,0.0
8750,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1722,252.0,827.0,6716.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,77,0,0,0.0,0.0,9.34,0.64,12.061469265367316,7.863703148425795,0,0,0.0,0.0
8751,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,77,0,0,0.0,0.0,9.16,0.64,12.545985401459854,7.886160583941613,0,0,0.0,0.0
8752,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1724,485.5,392.5,2853.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,77,0,1,1485.0,8844.9,8.99,0.63,13.176724137931034,8.247083333333341,0,0,0.0,0.0
8753,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,76,0,2,1060.5,8684.69,8.8,0.62,13.705882352941176,8.2089355742297,0,0,0.0,0.0
8754,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1723,253.66666666666666,1004.0,12599.593333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,74,0,0,0.0,0.0,8.62,0.61,14.262942779291553,8.334468664850142,0,0,0.0,0.0
8755,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1725,598.0,260.0,3304.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,74,0,3,1136.0,7084.05,8.45,0.6,14.509234828496043,8.38680738786281,0,0,0.0,0.0
8756,4,2,2,0,0,0,0,0,6971.0,61493.06,1285.0,39192.74,3152.0,4,0,0,0,0,0,0,1723,233.5,903.0,10067.814999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,71,0,0,0.0,0.0,8.31,0.6,15.046272493573264,8.453084832904898,0,0,0.0,0.0
8757,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1723,528.5,1718.0,10943.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,71,0,0,0.0,0.0,8.15,0.59,15.5937106918239,8.648830188679254,0,0,0.0,0.0
8758,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1719,459.5,707.75,4586.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,71,0,1,899.0,7673.31,8.03,0.58,16.297397769516728,8.540396530359365,0,0,0.0,0.0
