timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
2405,5,4,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1425,569.5714285714286,493.42857142857144,3450.778571428571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2710,6,10,338.3,2631.643,6.92,0.43,14.723570869224746,10.85529365700864,0,0,0.0,0.0
2406,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2707,7,8,390.75,3669.29375,6.76,0.42,15.014459665144596,10.964741248097434,0,0,0.0,0.0
2407,6,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1426,654.6666666666666,720.3333333333334,6675.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2701,2,5,724.0,6074.047999999999,6.59,0.41,15.328918322295806,11.348094186902156,0,0,0.0,0.0
2408,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1426,720.0,938.0,8084.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2711,15,8,349.5,2347.8337500000007,6.42,0.41,15.90572878897752,11.01538071065992,0,0,0.0,0.0
2409,7,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1426,789.5,615.0,5108.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2708,5,4,644.75,5014.212500000001,6.28,0.4,16.386892177589854,11.029852008456684,0,0,0.0,0.0
2410,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2710,6,6,551.0,3688.2466666666674,6.15,0.39,16.965829846582984,11.128953974895424,0,0,0.0,0.0
2411,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1429,692.0,376.0,2405.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2705,1,3,557.3333333333334,3904.55,6.02,0.38,17.677018633540374,11.423982056590772,0,0,0.0,0.0
2412,10,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2708,6,8,454.375,3966.70875,5.88,0.37,18.43403964456596,11.428598769651416,0,0,0.0,0.0
2413,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1428,812.5,569.75,4307.0075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2703,3,6,627.6666666666666,3932.705,5.76,0.37,19.12744436952124,11.815043830074186,0,0,0.0,0.0
2414,7,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1428,862.5,413.5,2544.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2706,9,4,378.25,2546.835,5.65,0.36,19.67920792079208,11.86835643564357,0,0,0.0,0.0
2415,14,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1429,701.0,350.5,3483.6949999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2707,5,3,262.6666666666667,4236.49,5.55,0.36,20.189044756179022,12.162571810287243,0,0,0.0,0.0
2416,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2709,5,5,495.8,3182.334,5.47,0.35,20.750495049504952,12.296145214521449,0,0,0.0,0.0
2417,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1433,719.0,1172.5,8929.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2711,7,5,260.4,3723.67,5.38,0.35,21.50884086444008,12.241997380484609,0,0,0.0,0.0
2418,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1434,437.5,491.5,3081.1850000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2712,6,5,543.6,5031.744,5.33,0.34,22.21261378413524,12.433758127438228,0,0,0.0,0.0
2419,2,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2709,2,4,569.25,6470.2975,5.28,0.34,23.03309539260221,12.834490590525624,0,0,0.0,0.0
2420,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1438,528.0,555.3333333333334,3115.123333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2710,5,6,476.8333333333333,4488.37,5.23,0.34,23.59627727856226,12.397387676508336,0,0,0.0,0.0
2421,8,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1438,985.3333333333334,549.0,3702.463333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2709,5,6,383.8333333333333,3353.1550000000007,5.2,0.33,24.180254777070065,12.363694267515916,0,0,0.0,0.0
2422,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2708,5,3,194.66666666666663,1293.0766666666666,5.15,0.33,25.02804333970682,12.417820267686418,0,0,0.0,0.0
2423,6,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1442,727.6,420.4,2402.722,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2715,10,9,623.3333333333334,4745.072222222221,5.1,0.33,25.864126984126983,12.519161904761908,0,0,0.0,0.0
2424,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1442,351.0,569.0,3327.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2713,7,6,518.1666666666666,3479.498333333333,5.04,0.32,26.318380062305295,12.799003115264789,0,0,0.0,0.0
2425,2,4,4,0,0,0,0,0,2391.0,20758.46,789.0,4257.77,804.0,2,0,0,0,0,0,0,1440,826.0,602.75,6528.477500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2711,4,3,354.3333333333333,2201.65,4.94,0.32,26.972187886279357,12.5340605686032,0,0,0.0,0.0
2426,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2714,6,5,627.0,4009.078,4.8,0.31,27.566544566544568,12.930384615384606,0,0,0.0,0.0
2427,6,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1443,886.0,777.3333333333334,5567.123333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2715,6,1,464.0,3979.81,4.63,0.3,28.146562123039807,12.855500603136283,0,0,0.0,0.0
2428,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1444,1073.0,293.0,1723.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2718,4,3,274.6666666666667,2111.0666666666666,4.44,0.29,28.597041420118344,12.611715976331352,0,0,0.0,0.0
2429,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1442,518.25,650.25,5595.004999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2716,1,1,925.0,7558.09,4.24,0.28,28.94718514219385,12.624944863609963,0,0,0.0,0.0
2430,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1442,667.5,643.5,4266.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2728,13,6,665.6666666666666,6287.900000000001,4.61,0.3,21.915878023133544,17.761409043112543,0,0,0.0,0.0
2431,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1440,854.6666666666666,760.0,6946.243333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2726,4,5,269.6,2025.802,5.18,0.33,14.344870210135973,16.85080346106308,0,0,0.0,0.0
2432,0,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1441,660.0,852.0,5849.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2730,9,4,331.0,2912.295,5.85,0.37,12.433823529411764,16.1513235294118,0,0,0.0,0.0
2433,0,8,4,0,0,0,0,0,1877.0,12852.54,594.0,8384.66,1019.0,2,0,0,0,0,0,0,1442,992.5,546.5,3148.7875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2737,11,14,340.92857142857144,2410.6542857142854,6.59,0.41,11.4315424610052,15.736585788561566,0,0,0.0,0.0
2434,1,8,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1447,461.0,327.0,2067.233333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2731,8,6,375.5,3145.566666666666,7.38,0.45,11.155172413793103,16.542222222222254,0,0,0.0,0.0
2435,3,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1453,814.0,1007.0,9195.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2731,6,3,185.33333333333337,1231.2333333333331,8.17,0.49,11.399209486166008,13.929328063241131,0,0,0.0,0.0
2436,9,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1456,610.0,1007.0,9182.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2732,4,9,341.22222222222223,2729.1299999999997,9.0,0.54,11.374501992031872,12.93310756972113,0,0,0.0,0.0
2437,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1457,983.0,362.0,2307.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2727,4,10,410.6,2673.5469999999996,9.76,0.57,11.956967213114757,12.491659836065592,0,0,0.0,0.0
2438,4,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1457,645.6666666666666,510.3333333333333,3266.7966666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2725,8,10,315.4,2252.4469999999997,10.41,0.61,12.126272912423625,11.60384928716906,0,0,0.0,0.0
2439,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1460,525.0,582.0,3650.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2721,6,11,602.8181818181819,3896.8909090909087,10.83,0.63,12.34722222222222,12.061547619047632,0,0,0.0,0.0
2440,9,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1458,911.2,450.2,2420.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2717,7,10,426.4,2518.2239999999997,11.07,0.64,13.037254901960784,11.767568627450991,0,0,0.0,0.0
2441,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2710,3,9,321.0,3296.277777777778,11.15,0.64,12.951582867783983,10.677895716946006,0,0,0.0,0.0
2442,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1460,720.5,578.0,2730.5699999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2705,4,11,378.09090909090907,3144.9836363636364,11.13,0.64,12.471571906354516,10.692608695652192,0,0,0.0,0.0
2443,2,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2701,7,12,413.75,2759.7499999999995,11.02,0.63,12.4181240063593,9.843465818759952,0,0,0.0,0.0
2444,2,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1461,478.4,817.6,6201.280000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2695,6,8,530.375,4055.7075,10.83,0.62,12.096960926193924,9.58583212735168,0,0,0.0,0.0
2445,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1460,673.0,699.6666666666666,6843.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2696,9,11,309.90909090909093,2218.9545454545455,10.58,0.61,12.263374485596708,9.360493827160516,0,0,0.0,0.0
2446,9,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1462,837.0,278.0,1465.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2694,9,8,410.375,2671.81875,10.34,0.6,12.341145833333334,9.652122395833354,0,0,0.0,0.0
2447,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1460,710.3333333333334,1136.0,7807.579999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2691,5,5,247.0,1431.68,10.12,0.59,12.545229244114005,9.95826517967784,0,0,0.0,0.0
2448,4,2,2,0,0,0,0,0,13.0,141.96,0.0,0.0,0.0,0,0,0,0,0,0,0,1461,818.5,597.0,5027.905,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2692,6,8,302.125,2441.9525,9.91,0.58,12.841043890865954,10.335302491103226,0,0,0.0,0.0
2449,7,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1462,230.0,151.0,1506.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2689,5,8,318.5,2323.4462499999995,9.72,0.57,13.263521288837744,10.298469505178392,0,0,0.0,0.0
2450,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2690,9,8,198.5,1828.2024999999996,9.55,0.56,13.365276211950397,10.504261555806115,0,0,0.0,0.0
2451,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1466,287.0,877.0,5377.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2689,7,3,264.0,1731.9433333333334,9.38,0.55,13.696271929824562,10.595800438596514,0,0,0.0,0.0
2452,7,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1465,730.3333333333334,733.6666666666666,5043.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2692,6,8,246.5,2485.06375,9.22,0.54,14.348484848484848,11.850216450216482,0,0,0.0,0.0
2453,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2691,7,5,199.6,1831.3740000000005,9.05,0.53,14.800632911392404,11.28345991561184,0,0,0.0,0.0
2454,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1466,944.5,481.5,2322.4750000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2691,5,7,280.14285714285717,1801.3157142857144,8.88,0.52,15.25997952917093,11.693868986693984,0,0,0.0,0.0
2455,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1465,926.0,653.0,3467.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2687,3,4,429.25,4304.9325,8.76,0.52,15.611729019211324,11.592598584428746,0,0,0.0,0.0
2456,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1465,523.0,213.0,1441.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2694,11,6,396.1666666666667,3594.098333333334,8.61,0.51,16.229083665338646,11.53838645418329,0,0,0.0,0.0
2457,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1466,282.0,247.0,1291.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2691,3,7,287.0,2617.387142857143,8.47,0.51,16.75492125984252,11.978011811023649,0,0,0.0,0.0
2458,4,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1468,1028.0,593.0,9617.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2690,6,4,206.0,1202.785,8.34,0.5,17.231285988483684,11.737879078694846,0,0,0.0,0.0
2459,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1471,555.0,307.0,2477.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2687,1,9,261.6666666666667,1721.3444444444444,8.24,0.5,17.77851083883129,12.026361922714448,0,0,0.0,0.0
2460,3,1,0,2461,332,297,1923,113,1643.0,11763.492,496.4,5644.5599999999995,602.6,5,757,332,1591,178,119,5,1472,0.0,0.0,0.0,325.91,5287.05,178,0,0,17312,525.66,67.84,5.26,2683,5,6,442.8333333333333,3090.8816666666676,8.18,0.49,17.325940212150435,12.1712729026037,3390,13922,7.03,4.83
2461,6,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1472,514.0,1148.0,17047.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2683,6,8,361.0,2363.3549999999996,8.13,0.49,17.88888888888889,12.54885057471268,0,0,0.0,0.0
2462,5,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2681,6,6,394.5,2434.8266666666664,8.08,0.49,18.54510556621881,12.544529750479878,0,0,0.0,0.0
2463,6,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1477,783.6666666666666,367.6666666666667,5770.863333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2680,5,5,501.6,4445.856,8.01,0.49,18.976348155156103,12.265080416272498,0,0,0.0,0.0
2464,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1476,737.25,555.5,3685.2725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2689,14,9,463.6666666666667,3656.144444444444,7.86,0.48,19.572356215213357,12.698460111317283,0,0,0.0,0.0
2465,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1478,922.0,653.0,2526.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2685,5,7,399.8571428571428,2562.067142857143,7.73,0.47,19.445378151260503,12.385882352941204,0,0,0.0,0.0
2466,5,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1479,866.6666666666666,560.6666666666666,4539.403333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2685,7,6,381.8333333333333,2853.295,7.61,0.46,19.955827067669173,12.570103383458674,0,0,0.0,0.0
2467,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1480,534.6666666666666,375.3333333333333,2111.963333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2685,6,6,529.0,4219.668333333334,7.51,0.46,20.27900552486188,12.403664825046066,0,0,0.0,0.0
2468,7,2,0,0,0,0,0,0,2346.0,20540.27,78.0,0.0,0.0,0,0,0,0,0,0,0,1481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2687,8,6,451.5,3756.5766666666664,7.44,0.46,20.394248608534323,13.007866419295022,0,0,0.0,0.0
2469,2,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1478,524.8,980.4,9382.828,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2692,11,7,314.42857142857144,2164.4985714285713,7.38,0.46,20.423992673992675,12.402564102564131,0,0,0.0,0.0
2470,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1479,640.5,695.5,5971.065,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2695,10,6,451.1666666666667,3904.94,7.32,0.45,20.30747922437673,12.854044321329669,0,0,0.0,0.0
2471,7,1,0,0,0,0,0,0,2425.0,19924.85,622.0,14762.67,1621.0,1,0,0,0,0,0,0,1482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2698,9,7,446.2857142857143,5229.692857142858,7.22,0.45,20.10446428571429,12.668339285714314,0,0,0.0,0.0
2472,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1482,914.0,580.0,3112.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2699,8,8,686.75,4426.243749999999,7.12,0.44,20.255021834061136,12.273807860262032,0,0,0.0,0.0
2473,12,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1480,761.0,696.75,5795.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2696,5,5,466.2,3272.862,6.99,0.44,20.61058923996584,12.078531169940248,0,0,0.0,0.0
2474,10,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1480,853.3333333333334,743.6666666666666,5983.389999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2696,5,5,404.4,3743.454,6.86,0.43,20.60081967213115,12.214163934426258,0,0,0.0,0.0
2475,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1478,858.0,689.3333333333334,3906.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2700,9,8,143.125,1103.6875,6.97,0.43,16.425,13.873510869565251,0,0,0.0,0.0
2476,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1478,1032.6666666666667,670.3333333333334,6351.286666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2700,8,6,491.3333333333333,3873.9083333333338,7.13,0.44,14.889380530973453,14.048727876106234,0,0,0.0,0.0
2477,3,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1476,607.0,218.5,1102.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2705,11,4,391.5,2833.5225,7.3,0.45,14.385044642857142,13.814520089285748,0,0,0.0,0.0
2478,3,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1476,645.0,652.2,6057.764,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2708,7,7,314.85714285714283,3482.074285714286,7.49,0.46,14.576136363636364,13.304522727272758,0,0,0.0,0.0
2479,1,6,3,0,0,0,0,0,17.0,233.96,0.0,0.0,0.0,0,0,0,0,0,0,0,1478,896.6666666666666,391.6666666666667,1923.4433333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2707,6,7,560.8571428571429,4637.554285714286,7.67,0.47,14.712527964205815,11.688176733780791,0,0,0.0,0.0
2480,7,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2711,11,4,278.0,1745.1875,7.88,0.48,14.367531003382188,12.346155580608825,0,0,0.0,0.0
2481,1,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1482,639.4,518.0,4267.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2717,10,4,359.5,2996.3199999999997,8.05,0.49,14.215621562156215,11.13672167216724,0,0,0.0,0.0
2482,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1485,941.5,977.5,5577.540000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2723,10,11,388.6363636363636,3221.406363636363,8.2,0.5,14.546824542518838,11.266307857911762,0,0,0.0,0.0
2483,8,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1487,783.0,391.0,2125.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2715,3,13,277.61538461538464,2141.3438461538467,8.32,0.51,13.587786259541986,11.78492911668487,0,0,0.0,0.0
2484,3,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1486,431.25,753.0,4565.0075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2705,3,4,462.25,4231.5225,8.39,0.51,13.304162219850587,10.925016008537913,0,0,0.0,0.0
2485,2,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1486,695.8,618.0,5682.668000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2706,5,9,502.8888888888889,4054.965555555556,8.36,0.51,12.894736842105264,10.924167561761571,0,0,0.0,0.0
2486,7,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1487,740.0,801.0,4805.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2702,5,4,550.25,4094.752500000001,8.29,0.51,13.040625,11.129916666666691,0,0,0.0,0.0
2487,6,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1490,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2705,7,11,374.0,2386.541818181818,8.17,0.5,13.0009900990099,10.62676237623765,0,0,0.0,0.0
2488,6,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1492,516.0,322.0,3589.665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2701,7,8,461.75,4384.001249999999,8.06,0.5,13.040758293838865,10.186426540284389,0,0,0.0,0.0
2489,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2698,5,8,646.25,4830.57,7.94,0.49,13.276079136690647,10.335530575539591,0,0,0.0,0.0
2490,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1489,798.3333333333334,780.6666666666666,4934.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2700,10,6,506.3333333333333,5126.05,7.8,0.48,13.175176056338028,10.423389084507066,0,0,0.0,0.0
2491,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1490,499.0,626.0,7717.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2697,3,8,628.25,5254.376249999999,7.67,0.47,13.568027210884354,10.563937074829958,0,0,0.0,0.0
