timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11961,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,441,0,1,563.0,6947.03,5.54,0.48,21.23521681997372,9.259369250985555,0,0,0.0,0.0
11962,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,359,544.0,937.0,11800.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,440,0,0,0.0,0.0,5.51,0.47,22.032765399737876,9.38901703800787,0,0,0.0,0.0
11963,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,358,542.0,1196.0,9324.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,440,0,2,1462.5,10383.635,5.47,0.47,22.70336787564767,9.378743523316068,0,0,0.0,0.0
11964,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,438,0,1,1784.0,7971.76,5.44,0.47,23.306122448979593,9.424732142857145,0,0,0.0,0.0
11965,0,0,0,0,0,0,0,0,3006.0,19492.78,497.0,7863.7,970.0,2,0,0,0,0,0,0,358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,437,0,2,495.0,2075.17,5.41,0.47,24.07974683544304,9.503531645569627,0,0,0.0,0.0
11966,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,357,834.0,667.0,4470.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,435,0,2,992.5,7971.235000000001,5.32,0.46,24.677459526774594,9.510224159402249,0,0,0.0,0.0
11967,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,356,6888.0,319.0,1595.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,433,0,2,484.0,5955.91,5.22,0.45,25.238036809815952,9.442625766871172,0,0,0.0,0.0
11968,0,0,1,0,0,0,0,0,4992.0,27824.07,1817.0,18372.37,2892.0,5,0,0,0,0,0,0,355,823.0,1169.0,10402.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,431,0,2,1288.0,6601.375,5.14,0.45,25.893203883495147,9.453009708737872,0,0,0.0,0.0
11969,0,0,4,0,0,0,0,0,9516.0,16525.09,7490.0,9932.61,1770.0,4,0,0,0,0,0,0,351,2478.25,748.5,5476.3724999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,429,0,2,966.5,7800.924999999999,5.02,0.44,26.38452380952381,9.38958333333334,0,0,0.0,0.0
11970,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,349,598.0,899.0,8800.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,437,10,1,426.0,4667.89,5.46,0.47,17.75748502994012,14.070988023952099,0,0,0.0,0.0
11971,0,0,1,0,0,0,0,0,6164.0,19042.475,4480.5,8839.9,1201.5,4,0,0,0,0,0,0,348,597.0,1120.0,10366.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,436,0,0,0.0,0.0,6.04,0.51,12.25,13.232576923076921,0,0,0.0,0.0
11972,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,436,0,1,1110.0,2948.38,6.65,0.55,45.62222222222222,16.319688888888894,0,0,0.0,0.0
11973,0,1,3,0,0,0,0,0,3648.0,22416.82,1387.0,15723.91,2284.0,3,0,0,0,0,0,0,345,571.6666666666666,872.0,5245.936666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,435,0,3,1264.6666666666667,8436.316666666666,7.23,0.58,51.89320388349515,13.89757281553398,0,0,0.0,0.0
11974,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,344,718.0,652.5,7081.575000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,432,0,2,1357.0,9719.7,7.81,0.61,11.487562189054726,11.382089552238805,0,0,0.0,0.0
11975,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,344,629.0,1380.0,8632.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,437,7,1,680.0,5012.84,8.4,0.64,52.857868020304565,12.40964467005076,0,0,0.0,0.0
11976,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,342,619.0,625.0,3330.815,0.0,0.0,0,0,0,0,0.0,0.0,0.0,436,0,0,0.0,0.0,8.97,0.67,45.70558375634518,11.770558375634517,0,0,0.0,0.0
11977,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,342,549.0,783.0,3536.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,436,0,3,1174.6666666666667,6312.396666666667,9.45,0.69,12.482926829268292,11.540243902439022,0,0,0.0,0.0
11978,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,340,921.0,895.3333333333334,6423.956666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,433,0,1,188.0,663.26,9.75,0.71,51.009389671361504,12.199953051643192,0,0,0.0,0.0
11979,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,340,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,432,0,3,1615.6666666666667,9040.783333333333,9.9,0.72,46.022935779816514,11.29697247706422,0,0,0.0,0.0
11980,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,340,578.0,829.0,5012.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,429,0,1,1341.0,5461.87,9.84,0.71,13.839449541284404,11.071605504587154,0,0,0.0,0.0
11981,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,428,0,1,1256.0,4617.01,9.7,0.71,23.885714285714286,11.101387755102039,0,0,0.0,0.0
11982,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,340,758.0,1000.0,7685.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,427,0,2,867.5,6260.639999999999,9.51,0.7,30.239583333333332,8.493229166666666,0,0,0.0,0.0
11983,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,340,1080.0,144.0,712.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,425,0,0,0.0,0.0,9.36,0.69,12.148514851485148,8.402409240924094,0,0,0.0,0.0
11984,0,0,0,0,0,0,0,0,5899.0,57286.09,1253.0,42637.04,3316.0,4,0,0,0,0,0,0,341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,425,0,2,1004.5,6456.235,9.19,0.69,13.82798833819242,8.608367346938778,0,0,0.0,0.0
11985,0,1,0,0,0,0,0,0,2937.0,24164.28,845.0,13899.06,1322.0,1,0,0,0,0,0,0,341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,424,1,2,606.5,3201.5150000000003,9.03,0.68,23.943661971830984,8.703943661971838,0,0,0.0,0.0
11986,0,1,1,0,0,0,0,0,1407.0,9816.985,338.0,3587.945,482.0,1,0,0,0,0,0,0,341,717.0,701.0,5817.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,422,0,1,437.0,2885.17,8.84,0.67,12.103542234332425,8.877901907356955,0,0,0.0,0.0
11987,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,340,1059.5,561.5,3580.5599999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,421,0,0,0.0,0.0,8.69,0.66,14.63129973474801,9.412228116710878,0,0,0.0,0.0
11988,0,1,1,0,0,0,0,0,4453.0,28728.78,1217.0,15355.11,1859.0,3,0,0,0,0,0,0,339,487.0,1237.0,8652.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,422,1,1,468.0,1233.11,8.52,0.65,28.746305418719214,8.762610837438428,0,0,0.0,0.0
11989,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,339,8805.0,374.0,3206.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,422,1,2,364.5,3884.265,8.38,0.64,13.249394673123486,8.804092009685235,0,0,0.0,0.0
11990,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,339,713.0,581.0,8907.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,420,0,1,339.0,2091.24,8.24,0.63,14.737209302325581,9.289302325581401,0,0,0.0,0.0
11991,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,334,661.0,705.4,7269.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,420,1,2,1371.0,11999.515,8.09,0.62,13.941309255079007,9.010767494356662,0,0,0.0,0.0
11992,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,419,1,2,673.0,3419.33,7.96,0.62,14.113978494623655,9.106731182795706,0,0,0.0,0.0
11993,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,334,523.0,1069.0,13105.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,419,2,1,1243.0,12077.97,7.81,0.61,17.08939708939709,9.631975051975056,0,0,0.0,0.0
11994,0,1,1,0,0,0,0,0,6232.0,45103.6,551.0,4521.89,808.0,1,0,0,0,0,0,0,333,1167.0,913.0,5688.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,419,1,0,0.0,0.0,7.71,0.6,15.301030927835052,9.24230927835052,0,0,0.0,0.0
11995,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,420,1,2,406.5,2459.555,7.62,0.59,25.04684317718941,9.715947046843183,0,0,0.0,0.0
11996,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,331,3117.3333333333335,655.3333333333334,4648.473333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,419,1,0,0.0,0.0,7.54,0.59,18.158730158730158,9.880575396825401,0,0,0.0,0.0
11997,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,331,243.0,1120.0,5961.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,420,1,3,895.6666666666666,5580.926666666667,7.47,0.59,17.194881889763778,9.615688976377957,0,0,0.0,0.0
11998,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,418,1,1,1504.0,7191.3,7.38,0.59,32.26937984496124,9.908139534883725,0,0,0.0,0.0
11999,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,419,2,0,0.0,0.0,7.25,0.58,20.492424242424242,10.01789772727273,0,0,0.0,0.0
12000,0,1,3,0,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1847,16,423,0,0,0,330,3031.3333333333335,639.0,3423.6300000000006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,420,1,2,1512.0,9141.405,7.16,0.57,17.51089108910891,9.835801980198028,0,0,0.0,0.0
12001,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,329,825.0,614.5,3931.8650000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,418,0,1,1421.0,7322.51,7.09,0.57,26.254368932038837,9.758990291262142,0,0,0.0,0.0
12002,0,1,0,0,0,0,0,0,9597.0,20069.3,7998.0,14712.12,1211.0,3,0,0,0,0,0,0,329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,417,0,1,1303.0,12374.56,7.02,0.57,22.477582846003898,10.16918128654971,0,0,0.0,0.0
12003,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,330,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,416,0,0,0.0,0.0,6.92,0.57,19.303846153846155,9.836961538461544,0,0,0.0,0.0
12004,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,330,790.0,611.0,3302.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,416,0,3,1101.6666666666667,7005.900000000001,6.83,0.56,34.28624535315985,9.911505576208182,0,0,0.0,0.0
12005,0,1,0,0,0,0,0,0,4620.0,21008.22,1970.5,11796.89,1972.0,7,0,0,0,0,0,0,330,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,414,1,2,861.5,6848.8150000000005,6.73,0.55,21.343984962406015,10.418571428571434,0,0,0.0,0.0
12006,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,412,0,0,0.0,0.0,6.65,0.55,20.45762711864407,9.958192090395489,0,0,0.0,0.0
12007,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,331,476.0,1000.0,10961.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,412,0,1,577.0,2188.69,6.54,0.54,20.87800369685767,9.830314232902044,0,0,0.0,0.0
12008,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,330,801.0,675.0,8596.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,411,0,1,1290.0,12151.45,6.47,0.54,22.00374531835206,10.38711610486892,0,0,0.0,0.0
12009,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,327,602.0,732.3333333333334,6075.973333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,410,0,1,1312.0,5354.0,6.39,0.54,20.73674588665448,9.962687385740413,0,0,0.0,0.0
12010,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,409,0,0,0.0,0.0,6.36,0.54,19.979816513761467,9.862458715596338,0,0,0.0,0.0
12011,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,410,1,1,568.0,2910.38,6.33,0.54,30.74187725631769,9.92956678700362,0,0,0.0,0.0
12012,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,327,733.0,1069.0,5596.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,409,0,0,0.0,0.0,6.29,0.53,20.73608617594255,9.83944344703771,0,0,0.0,0.0
12013,0,0,1,0,0,0,0,0,2016.0,10008.04,846.0,5772.8,878.0,2,0,0,0,0,0,0,327,859.0,670.0,5579.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,409,0,1,467.0,6642.1,6.23,0.53,21.1013986013986,9.84531468531469,0,0,0.0,0.0
12014,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,326,8207.0,178.0,747.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,408,0,3,1026.6666666666667,8733.373333333333,6.16,0.52,26.78391959798995,9.73653266331659,0,0,0.0,0.0
12015,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,405,0,0,0.0,0.0,6.4,0.54,16.450666666666667,12.025360000000006,0,0,0.0,0.0
12016,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,326,8282.0,273.0,1790.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,405,0,0,0.0,0.0,6.65,0.55,14.748538011695906,10.658040935672517,0,0,0.0,0.0
12017,0,0,3,0,0,0,0,0,4282.0,23810.89,1499.0,9868.71,984.0,3,0,0,0,0,0,0,323,922.0,644.3333333333334,6175.893333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,405,0,0,0.0,0.0,6.93,0.57,27.901840490797547,10.719325153374237,0,0,0.0,0.0
12018,0,1,2,0,0,0,0,0,9403.0,7316.58,8450.0,5343.18,891.0,2,0,0,0,0,0,0,321,467.5,903.0,5530.3150000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,406,1,1,1406.0,6483.86,7.2,0.59,20.543543543543542,10.759969969969973,0,0,0.0,0.0
12019,0,1,0,0,0,0,0,0,11386.0,52533.08,6045.0,28618.1,4281.0,8,0,0,0,0,0,0,322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,405,0,0,0.0,0.0,7.45,0.6,15.7046783625731,10.184649122807018,0,0,0.0,0.0
12020,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,405,0,1,1923.0,9508.78,7.65,0.61,15.080838323353293,10.283772455089819,0,0,0.0,0.0
12021,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,404,0,1,630.0,6022.3,7.88,0.62,15.028248587570621,10.099096045197742,0,0,0.0,0.0
12022,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,322,732.0,570.0,2954.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,404,1,0,0.0,0.0,8.07,0.63,15.128065395095367,9.726539509536785,0,0,0.0,0.0
12023,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,321,572.0,827.0,14158.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,404,0,0,0.0,0.0,8.16,0.64,30.94857142857143,10.227514285714285,0,0,0.0,0.0
12024,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,320,584.0,1025.0,6752.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,404,0,2,1063.5,7243.705,8.11,0.64,13.46111111111111,9.792055555555558,0,0,0.0,0.0
12025,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,403,1,1,1611.0,10882.52,7.98,0.63,12.798295454545455,9.966221590909099,0,0,0.0,0.0
12026,0,0,3,0,0,0,0,0,3013.0,15941.11,1365.0,7056.52,1296.0,2,0,0,0,0,0,0,318,870.3333333333334,718.0,6464.903333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,402,0,1,576.0,4721.1,7.83,0.62,18.440217391304348,9.956277173913048,0,0,0.0,0.0
12027,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,401,0,1,327.0,1981.17,7.67,0.62,12.116222760290556,9.048184019370465,0,0,0.0,0.0
12028,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,319,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,400,0,2,969.5,7850.035,7.5,0.61,12.170114942528736,9.050597701149433,0,0,0.0,0.0
12029,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,318,799.0,496.0,3862.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,398,0,0,0.0,0.0,7.33,0.6,24.82045929018789,8.963068893528192,0,0,0.0,0.0
12030,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,316,817.5,601.5,3570.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,399,1,0,0.0,0.0,7.24,0.59,11.56910569105691,9.052784552845539,0,0,0.0,0.0
12031,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,399,0,2,1079.5,6919.264999999999,7.15,0.59,11.468208092485549,8.70940269749519,0,0,0.0,0.0
12032,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,315,808.0,1455.5,13276.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,397,0,0,0.0,0.0,7.03,0.58,11.99437148217636,8.876228893058167,0,0,0.0,0.0
12033,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,312,591.0,1073.0,11463.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,397,0,0,0.0,0.0,6.9,0.57,12.313296903460838,8.933715846994543,0,0,0.0,0.0
12034,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,311,822.0,813.0,7316.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,397,0,1,454.0,2546.89,6.71,0.56,12.741258741258742,9.030926573426578,0,0,0.0,0.0
12035,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,310,1314.0,1069.0,9848.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,396,0,1,588.0,7729.71,6.55,0.55,12.9,9.13355172413794,0,0,0.0,0.0
12036,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,309,829.0,781.0,5976.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,395,0,1,330.0,2074.98,6.41,0.54,13.062913907284768,8.870397350993388,0,0,0.0,0.0
12037,0,0,1,0,0,0,0,0,5413.0,32053.02,1961.0,20995.17,2846.0,5,0,0,0,0,0,0,308,675.0,962.0,9266.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,394,0,1,427.0,1035.99,6.3,0.53,13.468152866242038,8.878343949044595,0,0,0.0,0.0
12038,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,393,0,0,0.0,0.0,6.21,0.53,15.438271604938272,9.21293209876544,0,0,0.0,0.0
12039,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,307,1170.0,453.0,3515.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,393,0,1,1486.0,8542.94,6.13,0.52,14.588145896656535,9.066565349544083,0,0,0.0,0.0
12040,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,306,687.0,880.0,8493.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,392,0,1,591.0,4545.94,6.05,0.52,14.861861861861861,9.289189189189198,0,0,0.0,0.0
12041,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,304,3289.0,660.0,4857.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,391,0,0,0.0,0.0,5.96,0.51,15.39385065885798,9.198140556368967,0,0,0.0,0.0
12042,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,302,725.0,624.0,5189.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,391,0,2,1528.5,10911.8,5.89,0.5,15.931330472103005,9.12220314735337,0,0,0.0,0.0
12043,0,0,2,0,0,0,0,0,10665.5,62767.72,4860.5,39686.85,3710.0,12,0,0,0,0,0,0,300,733.0,804.5,7380.6050000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,389,0,0,0.0,0.0,5.81,0.49,16.757102272727273,9.043764204545463,0,0,0.0,0.0
12044,0,0,2,0,0,0,0,0,1718.0,23820.08,126.0,0.0,0.0,0,0,0,0,0,0,0,298,806.5,706.5,7960.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,389,0,1,618.0,7080.87,5.76,0.49,17.303324099722992,9.041398891966766,0,0,0.0,0.0
12045,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,388,0,1,661.0,5847.09,5.72,0.49,17.81137309292649,9.232746185852994,0,0,0.0,0.0
12046,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,297,726.0,813.0,7713.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,387,0,0,0.0,0.0,5.67,0.48,18.478620689655173,9.27880000000001,0,0,0.0,0.0
12047,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,387,0,0,0.0,0.0,5.61,0.48,18.911170928667563,9.156083445491259,0,0,0.0,0.0
12048,0,0,0,0,0,0,0,0,2608.0,17185.3,521.0,8630.57,1168.0,2,0,0,0,0,0,0,297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,387,0,0,0.0,0.0,5.55,0.48,19.682242990654206,9.158504672897207,0,0,0.0,0.0
12049,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,387,0,1,398.0,6670.19,5.53,0.47,20.46693121693122,9.291904761904771,0,0,0.0,0.0
12050,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,386,0,0,0.0,0.0,5.51,0.47,20.986684420772303,9.376191744340886,0,0,0.0,0.0
