timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11683,0,0,3,0,0,0,0,0,10864.0,85969.89,2769.0,49536.23,5053.0,8,0,0,0,0,0,0,687,719.6666666666666,937.6666666666666,8129.313333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,740,1,2,1069.5,6890.76,6.29,0.48,17.057598039215687,9.574791666666677,0,0,0.0,0.0
11684,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,686,482.0,654.0,4120.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,739,1,3,947.6666666666666,7174.403333333333,6.2,0.47,17.67827130852341,9.64602641056424,0,0,0.0,0.0
11685,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,684,3425.5,574.5,5355.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,738,2,2,414.5,2818.54,6.11,0.47,17.79111644657863,9.744141656662674,0,0,0.0,0.0
11686,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,681,1156.0,959.3333333333334,9664.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,737,1,1,1209.0,8173.78,6.03,0.46,18.3646080760095,9.78041567695963,0,0,0.0,0.0
11687,0,1,2,0,0,0,0,0,5432.5,24302.55,3098.0,1763.675,143.0,1,0,0,0,0,0,0,679,791.5,851.0,5748.745000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,738,2,2,1305.0,5636.9349999999995,5.94,0.46,19.082159624413144,9.833626760563389,0,0,0.0,0.0
11688,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,680,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,737,1,2,1526.5,9828.675,5.88,0.45,19.77752027809965,9.813453070683673,0,0,0.0,0.0
11689,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,677,563.6666666666666,584.3333333333334,4554.223333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,735,0,2,630.0,3281.4849999999997,5.82,0.45,20.42141230068337,9.518929384965842,0,0,0.0,0.0
11690,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,674,1363.6666666666667,705.3333333333334,8430.383333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,733,0,5,870.4,6493.162,5.75,0.44,20.99217877094972,9.575106145251405,0,0,0.0,0.0
11691,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,674,734.0,902.0,6431.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,728,0,1,1021.0,8181.85,5.7,0.44,21.702762430939227,9.658055248618796,0,0,0.0,0.0
11692,0,0,0,0,0,0,0,0,4301.0,24596.57,1963.0,18050.21,2436.0,4,0,0,0,0,0,0,674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,728,1,2,1081.0,7150.51,5.63,0.43,22.83789704271632,9.676615553121586,0,0,0.0,0.0
11693,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,672,482.5,1094.5,9237.470000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,726,0,4,929.25,7218.02,5.56,0.43,23.229098805646036,9.771617806731825,0,0,0.0,0.0
11694,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,672,502.0,1548.0,6899.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,722,0,3,882.3333333333334,8721.266666666668,5.51,0.42,23.996774193548386,9.704021505376351,0,0,0.0,0.0
11695,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,719,0,3,1112.3333333333333,10478.703333333333,5.42,0.42,31.522340425531915,9.849297872340431,0,0,0.0,0.0
11696,0,0,2,0,0,0,0,0,4654.0,29142.86,1842.0,24770.71,3327.0,4,0,0,0,0,0,0,671,646.5,655.0,4544.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,716,0,2,868.5,3037.79,5.32,0.41,25.374342797055732,9.636445846477399,0,0,0.0,0.0
11697,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,670,626.0,461.0,2178.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,714,0,1,1060.0,7768.6,5.21,0.41,25.979253112033195,9.750124481327807,0,0,0.0,0.0
11698,0,0,1,0,0,0,0,0,3170.0,48382.17,512.0,23491.07,1012.0,2,0,0,0,0,0,0,669,4811.0,118.0,1200.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,713,0,4,1147.5,6973.75,5.08,0.4,34.622718052738335,9.742636916835705,0,0,0.0,0.0
11699,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,709,0,2,909.0,5509.725,4.95,0.39,26.726461843409314,9.603468780971266,0,0,0.0,0.0
11700,0,0,2,0,19,0,0,22,7830.0,15975.49,5904.0,9494.95,1689.0,3,1561,17,671,0,0,0,667,571.0,519.0,3472.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,718,11,1,1708.0,9195.46,5.45,0.42,19.21522309711286,15.419553805774296,0,0,0.0,0.0
11701,0,0,4,0,0,0,0,0,5478.0,29418.58,2100.0,18751.89,3276.0,5,0,0,0,0,0,0,663,548.5,717.0,6107.317499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,717,0,2,1277.5,9029.38,6.06,0.46,21.44267515923567,14.307038216560517,0,0,0.0,0.0
11702,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,660,680.6666666666666,631.3333333333334,4930.076666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,715,0,2,1343.0,6892.285,6.74,0.49,34.42045454545455,14.958143939393949,0,0,0.0,0.0
11703,0,2,0,0,0,0,0,0,1488.0,14134.4,379.0,12437.1,1016.0,1,0,0,0,0,0,0,660,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,713,0,0,0.0,0.0,7.44,0.53,11.986784140969164,13.609603524229078,0,0,0.0,0.0
11704,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,661,563.0,781.0,4638.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,713,0,0,0.0,0.0,8.14,0.57,11.995515695067265,12.865291479820629,0,0,0.0,0.0
11705,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,659,669.5,517.0,2753.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,713,0,1,1193.0,6186.31,8.84,0.61,11.62280701754386,12.182324561403512,0,0,0.0,0.0
11706,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,657,703.5,720.5,4009.3100000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,712,0,0,0.0,0.0,9.55,0.64,11.743589743589743,12.106837606837608,0,0,0.0,0.0
11707,0,0,0,0,0,0,0,0,1191.0,14107.7,229.0,0.0,0.0,0,0,0,0,0,0,0,657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,712,0,2,1343.5,5759.639999999999,10.18,0.67,21.885593220338983,11.63292372881356,0,0,0.0,0.0
11708,0,0,0,0,0,0,0,0,8811.0,39704.56,3599.0,18400.41,3230.0,8,0,0,0,0,0,0,657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,710,0,3,990.3333333333334,6663.52,10.6,0.7,13.220338983050848,11.769872881355935,0,0,0.0,0.0
11709,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,656,922.0,710.0,5473.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,707,0,4,917.75,6122.8225,10.89,0.71,27.305785123966942,11.050123966942143,0,0,0.0,0.0
11710,0,0,1,0,0,0,0,0,5793.0,14398.52,3990.0,8983.03,1386.0,2,0,0,0,0,0,0,655,131.0,1810.0,10967.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,703,0,2,1105.5,8718.365,10.91,0.71,24.26,10.008799999999999,0,0,0.0,0.0
11711,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,701,0,1,1022.0,6541.79,10.85,0.71,12.441605839416058,8.006167883211676,0,0,0.0,0.0
11712,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,651,761.25,912.25,7408.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,700,0,3,786.3333333333334,6997.093333333333,10.67,0.7,11.695238095238095,7.262190476190474,0,0,0.0,0.0
11713,0,0,0,0,0,0,0,0,9830.0,68470.03,3495.0,41882.01,4581.0,8,0,0,0,0,0,0,651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,697,0,0,0.0,0.0,10.48,0.69,17.229166666666668,7.595505952380951,0,0,0.0,0.0
11714,0,0,1,0,0,0,0,0,3536.5,18230.805,1825.0,12264.57,1724.0,5,0,0,0,0,0,0,650,897.0,931.0,5808.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,697,0,1,595.0,5371.57,10.27,0.68,23.369272237196764,7.348490566037737,0,0,0.0,0.0
11715,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,649,715.0,868.0,5152.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,697,1,6,555.0,3555.7299999999996,10.06,0.67,11.383033419023135,7.48773778920309,0,0,0.0,0.0
11716,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,647,653.5,1025.5,9118.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,691,0,3,673.3333333333334,6576.896666666667,9.85,0.66,11.732843137254902,7.878725490196085,0,0,0.0,0.0
11717,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,644,503.6666666666667,846.3333333333334,8152.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,688,0,2,1391.5,7956.425,9.66,0.65,12.063084112149532,7.981705607476638,0,0,0.0,0.0
11718,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,686,0,2,932.5,6592.8550000000005,9.47,0.64,12.164835164835164,7.95472527472528,0,0,0.0,0.0
11719,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,642,596.0,548.5,8168.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,684,0,1,1232.0,6885.18,9.35,0.63,12.263374485596708,8.001008230452683,0,0,0.0,0.0
11720,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,684,1,3,727.6666666666666,5309.043333333334,9.22,0.63,12.22156862745098,8.149117647058832,0,0,0.0,0.0
11721,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,641,1052.0,788.0,4980.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,681,0,2,901.0,7540.97,9.08,0.62,12.667300380228136,8.337053231939173,0,0,0.0,0.0
11722,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,679,0,3,584.0,3392.026666666667,8.99,0.62,13.248134328358208,8.484328358208966,0,0,0.0,0.0
11723,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,640,915.0,865.0,5726.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,676,0,3,1415.0,6914.396666666667,8.9,0.61,13.992578849721706,8.462411873840454,0,0,0.0,0.0
11724,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,640,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,674,1,5,430.2,3001.1800000000003,8.78,0.61,14.61413043478261,8.51436594202899,0,0,0.0,0.0
11725,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,640,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,669,0,3,529.0,4707.433333333333,8.69,0.61,15.21505376344086,8.748387096774195,0,0,0.0,0.0
11726,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,637,581.6666666666666,915.6666666666666,6766.043333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,666,0,0,0.0,0.0,8.57,0.6,24.511545293072825,8.695666074600359,0,0,0.0,0.0
11727,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,635,605.5,724.5,5773.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,666,0,2,607.0,6122.33,8.47,0.6,16.353344768439108,8.678473413379079,0,0,0.0,0.0
11728,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,665,1,2,729.5,4799.995000000001,8.38,0.59,16.91275167785235,8.66679530201343,0,0,0.0,0.0
11729,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,632,626.6666666666666,697.0,5670.736666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,663,0,3,600.0,3918.8033333333333,8.31,0.59,17.51815181518152,8.759141914191424,0,0,0.0,0.0
11730,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,631,296.0,716.0,14029.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,660,0,1,1279.0,10782.85,8.27,0.59,24.23611111111111,8.943750000000007,0,0,0.0,0.0
11731,0,0,1,0,0,0,0,0,5426.0,8700.83,4684.0,6905.67,710.0,1,0,0,0,0,0,0,630,598.0,382.0,2631.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,659,0,1,1649.0,8243.27,8.21,0.59,24.310463121783876,8.870994854202408,0,0,0.0,0.0
11732,0,0,0,0,0,0,0,0,4078.5,17824.14,2642.5,11130.1,896.5,3,0,0,0,0,0,0,630,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,658,0,2,742.5,8951.605,8.16,0.58,24.32590051457976,8.762538593481995,0,0,0.0,0.0
11733,0,0,1,0,0,0,0,0,5025.0,6076.5,4269.0,3583.28,743.0,1,0,0,0,0,0,0,629,419.0,841.0,4656.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,656,0,0,0.0,0.0,8.1,0.58,20.377326565143825,8.84487309644671,0,0,0.0,0.0
11734,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,628,659.0,924.0,7576.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,656,0,1,477.0,2489.04,8.05,0.57,19.225375626043405,8.856160267111857,0,0,0.0,0.0
11735,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,656,1,6,1065.1666666666667,8860.076666666668,7.97,0.57,19.28892733564014,8.913564013840839,0,0,0.0,0.0
11736,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,625,512.3333333333334,662.0,8733.416666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,650,0,2,456.5,4055.82,7.9,0.56,19.528109028960817,8.874190800681436,0,0,0.0,0.0
11737,0,0,2,0,0,0,0,0,2817.0,7643.55,2048.0,1214.96,138.0,1,0,0,0,0,0,0,623,704.5,838.0,4685.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,648,0,6,858.8333333333334,6165.936666666667,7.81,0.56,25.945,8.741083333333341,0,0,0.0,0.0
11738,0,0,3,0,0,0,0,0,4610.0,51883.92,1143.0,40533.45,2658.0,3,0,0,0,0,0,0,620,2726.3333333333335,1016.6666666666666,5973.740000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,642,0,2,863.5,7298.93,7.73,0.56,19.844594594594593,8.85900337837839,0,0,0.0,0.0
11739,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,618,537.0,1276.0,13816.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,640,0,5,642.8,3772.154,7.7,0.56,19.71311475409836,8.660163934426233,0,0,0.0,0.0
11740,0,0,1,0,0,0,0,0,11740.0,72443.55,3769.0,44834.73,6545.0,8,0,0,0,0,0,0,617,989.0,356.0,2191.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,635,0,1,570.0,4593.7,7.69,0.56,20.922689075630252,8.782151260504206,0,0,0.0,0.0
11741,0,0,0,0,0,0,0,0,4848.0,24232.85,1988.0,15982.13,2494.0,3,0,0,0,0,0,0,617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,635,1,1,1080.0,9308.16,7.6,0.55,23.53191489361702,8.613404255319155,0,0,0.0,0.0
11742,0,0,0,0,0,0,0,0,6969.0,3528.03,6422.0,843.95,211.0,1,0,0,0,0,0,0,617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,634,0,3,759.0,2985.2566666666667,7.5,0.55,20.34664536741214,8.590351437699683,0,0,0.0,0.0
11743,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,613,2005.75,645.25,5219.695000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,631,0,1,502.0,4059.15,7.34,0.54,20.685758513931887,8.698637770897836,0,0,0.0,0.0
11744,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,609,1726.5,1008.25,6518.3375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,630,0,3,1367.6666666666667,7362.12,7.18,0.53,20.90119760479042,8.62785928143713,0,0,0.0,0.0
11745,0,0,2,0,0,0,0,0,8276.5,44019.56,4668.5,29663.534999999996,3301.0,9,0,0,0,0,0,0,607,717.0,669.0,6008.6849999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,628,1,3,878.0,9352.24,7.29,0.54,16.830188679245282,10.214245283018872,0,0,0.0,0.0
11746,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,604,654.6666666666666,641.3333333333334,6996.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,625,0,0,0.0,0.0,7.44,0.55,14.64775413711584,9.390425531914898,0,0,0.0,0.0
11747,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,602,609.5,461.5,5715.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,625,0,4,988.75,5516.9400000000005,7.65,0.57,14.559808612440191,8.672535885167473,0,0,0.0,0.0
11748,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,599,1817.0,604.0,6519.113333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,621,0,4,814.25,5167.0975,7.81,0.57,14.937649880095924,8.622637889688255,0,0,0.0,0.0
11749,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,597,384.5,855.0,7410.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,618,1,1,582.0,6218.33,7.95,0.58,15.20183486238532,8.36532110091744,0,0,0.0,0.0
11750,0,0,1,0,0,0,0,0,3944.0,14532.97,2333.0,9992.82,1599.0,2,0,0,0,0,0,0,596,712.0,456.0,1939.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,617,0,1,1043.0,10531.28,8.13,0.59,14.65661252900232,8.869443155452442,0,0,0.0,0.0
11751,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,595,744.0,1204.0,8198.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,616,0,1,345.0,2388.14,8.29,0.6,14.850446428571429,8.733102678571433,0,0,0.0,0.0
11752,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,591,726.75,730.0,6692.070000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,616,1,2,835.0,4075.475,8.39,0.61,14.799154334038056,8.749809725158569,0,0,0.0,0.0
11753,0,2,0,0,0,0,0,0,3196.0,21733.76,1031.0,10700.16,1415.0,2,0,0,0,0,0,0,591,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,614,0,2,641.5,5532.825,8.45,0.61,13.002242152466367,8.62764573991032,0,0,0.0,0.0
11754,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,592,766.0,655.0,3417.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,612,0,4,750.5,4916.745,8.42,0.61,13.373068432671081,8.831699779249456,0,0,0.0,0.0
11755,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,587,863.8,730.2,6482.411999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,608,0,1,1268.0,7189.19,8.37,0.61,12.359154929577464,9.22788732394367,0,0,0.0,0.0
11756,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,586,892.0,816.0,14019.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,607,0,4,780.0,4655.275,8.26,0.61,12.086474501108647,8.793370288248342,0,0,0.0,0.0
11757,0,0,3,0,0,0,0,0,2509.0,17366.74,803.0,6801.42,1205.0,2,0,0,0,0,0,0,584,416.3333333333333,1279.0,8870.673333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,603,0,3,664.6666666666666,6274.883333333334,8.09,0.6,11.85743380855397,8.533075356415488,0,0,0.0,0.0
11758,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,582,603.0,1144.5,7244.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,600,0,6,976.1666666666666,5955.926666666667,7.9,0.59,12.325443786982248,8.735976331360954,0,0,0.0,0.0
11759,0,0,2,0,0,0,0,0,4777.0,29935.21,1800.0,22112.99,3282.0,3,0,0,0,0,0,0,580,597.0,534.5,4080.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,595,1,2,1047.0,5230.17,7.71,0.58,11.973309608540925,8.449501779359439,0,0,0.0,0.0
11760,0,1,0,0,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1631,11,583,0,0,0,580,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,593,0,2,245.0,988.97,7.63,0.58,11.583482944344704,8.814937163375237,0,0,0.0,0.0
11761,0,0,2,0,0,0,0,0,5387.0,36356.75,1909.0,18800.12,2827.0,3,0,0,0,0,0,0,579,827.5,727.5,6903.549999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,591,0,1,202.0,1620.13,7.52,0.57,11.53356282271945,8.349638554216877,0,0,0.0,0.0
11762,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,579,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,590,0,2,692.0,5263.38,7.41,0.56,12.162711864406779,8.679033898305098,0,0,0.0,0.0
11763,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,576,774.3333333333334,783.0,6220.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,588,0,3,695.6666666666666,4579.400000000001,7.25,0.55,12.538336052202284,8.700244698205559,0,0,0.0,0.0
11764,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,585,0,3,939.0,6429.763333333333,7.11,0.55,12.9015625,8.719500000000007,0,0,0.0,0.0
11765,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,575,487.0,1179.0,16287.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,582,0,3,1300.0,12113.786666666667,6.95,0.54,13.069337442218798,8.9862403697997,0,0,0.0,0.0
11766,0,0,1,0,0,0,0,0,1176.0,9935.45,347.0,8783.54,896.0,1,0,0,0,0,0,0,575,956.0,1135.0,7786.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,579,0,2,767.5,5348.03,6.84,0.53,13.395770392749245,8.866012084592153,0,0,0.0,0.0
11767,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,573,460.5,1066.0,9786.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,577,0,0,0.0,0.0,6.74,0.53,13.8199121522694,8.906544655929732,0,0,0.0,0.0
11768,0,0,1,0,0,0,0,0,1259.0,9581.85,72.0,3441.45,363.0,1,0,0,0,0,0,0,572,751.0,1303.0,8842.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,577,0,3,941.6666666666666,6245.96,6.64,0.52,14.399429386590585,8.965506419400862,0,0,0.0,0.0
11769,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,574,0,5,993.8,7977.111999999999,6.52,0.51,15.057342657342657,9.117230769230783,0,0,0.0,0.0
11770,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,570,1015.0,1090.5,7919.775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,569,0,0,0.0,0.0,6.4,0.51,15.536754507628293,9.18503467406381,0,0,0.0,0.0
11771,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,569,745.0,789.0,5945.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,569,0,4,679.5,6124.8775,6.27,0.5,15.950268817204302,9.111397849462374,0,0,0.0,0.0
