timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3557,2,4,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2722,627.0,809.7142857142857,5391.104285714287,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1119,3,2,177.5,1493.3200000000002,7.03,0.47,13.259297520661157,11.605464876033079,0,0,0.0,0.0
3558,3,8,6,0,0,0,0,0,3555.0,18080.7,1550.0,9445.02,1289.0,3,0,0,0,0,0,0,2720,615.1666666666666,654.6666666666666,5220.6033333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1121,4,5,490.0,4084.888,7.3,0.49,13.919826652221019,11.005308775731327,0,0,0.0,0.0
3559,7,9,2,0,0,0,0,0,2292.0,14247.61,743.0,11685.86,1595.0,2,0,0,0,0,0,0,2726,879.0,369.5,2237.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1116,0,5,310.2,2266.252,7.56,0.5,14.07905982905983,10.782938034188051,0,0,0.0,0.0
3560,7,7,7,0,0,0,0,0,3026.5,19218.355000000003,1148.5,13854.07,1733.0,5,0,0,0,0,0,0,2728,380.85714285714283,826.5714285714286,5100.232857142858,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1113,2,4,255.25,3899.2799999999997,7.83,0.51,13.589662447257384,10.335717299578077,0,0,0.0,0.0
3561,4,5,3,0,0,0,0,0,2214.0,15560.75,685.0,10431.45,1143.0,2,0,0,0,0,0,0,2732,291.3333333333333,712.3333333333334,6013.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1115,6,6,458.8333333333333,4326.308333333333,8.12,0.53,13.712357217030114,10.16436137071653,0,0,0.0,0.0
3562,3,11,3,0,0,0,0,0,3562.0,20936.5,1392.0,13386.69,2069.0,2,0,0,0,0,0,0,2734,539.6666666666666,821.0,6163.573333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1114,5,2,317.0,3366.7149999999997,8.37,0.54,14.565040650406504,9.844390243902456,0,0,0.0,0.0
3563,4,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2741,371.5,587.0,4935.5525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1121,9,5,175.8,1207.696,8.57,0.55,12.96,10.032736842105283,0,0,0.0,0.0
3564,3,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2740,494.6666666666667,692.6666666666666,5227.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1122,6,4,291.0,2167.1075,8.65,0.56,12.739896373056995,9.746746113989651,0,0,0.0,0.0
3565,4,1,3,0,0,0,0,0,3249.5,22029.845,1083.0,14051.055,1577.5,5,0,0,0,0,0,0,2742,444.0,349.0,2197.806666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1122,4,2,362.5,2253.95,8.67,0.56,12.330843116328708,9.687844183564586,0,0,0.0,0.0
3566,5,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2739,492.0,814.5,5605.1900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1126,6,4,460.5,3764.9125000000004,8.6,0.55,11.792008196721312,9.379754098360674,0,0,0.0,0.0
3567,5,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2739,636.3333333333334,721.0,4506.736666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1124,2,4,482.5,3647.285,8.48,0.55,11.74468085106383,8.855377176015494,0,0,0.0,0.0
3568,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2744,524.0,497.0,6686.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1124,4,4,166.25,1104.4925,8.34,0.54,12.014995313964386,9.337666354264307,0,0,0.0,0.0
3569,6,4,3,0,0,0,0,0,2846.0,18497.77,1053.0,10651.08,1488.0,2,0,0,0,0,0,0,2745,812.6666666666666,560.0,4628.763333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1122,2,2,172.0,1468.665,8.19,0.53,11.983406113537118,8.912969432314428,0,0,0.0,0.0
3570,0,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2747,362.0,722.0,9070.314999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1122,2,5,667.0,4563.678,8.07,0.53,12.109388458225668,9.098682170542656,0,0,0.0,0.0
3571,3,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2749,621.0,747.25,7393.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1120,3,4,299.25,1910.975,7.93,0.52,12.649876135425268,8.958695293146182,0,0,0.0,0.0
3572,4,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2749,606.3333333333334,783.6666666666666,6345.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1118,2,3,164.33333333333334,1148.1866666666667,7.76,0.51,12.796998420221168,9.2028357030016,0,0,0.0,0.0
3573,8,4,3,0,0,0,0,0,1678.0,8944.67,630.0,6820.51,1080.0,2,0,0,0,0,0,0,2749,488.0,588.0,4347.436666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1125,10,5,231.4,2199.188,7.6,0.5,13.304821150855366,9.483452566096446,0,0,0.0,0.0
3574,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2750,282.6666666666667,733.6666666666666,5106.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1121,1,4,501.5,3568.9874999999997,7.43,0.49,14.13670133729569,9.757518573551284,0,0,0.0,0.0
3575,2,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2747,600.0,690.25,4397.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1119,2,4,225.0,1885.025,7.27,0.48,13.837619397501836,9.761998530492312,0,0,0.0,0.0
3576,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2750,395.3333333333333,897.3333333333334,5102.463333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1121,6,3,382.6666666666667,2554.3833333333337,7.09,0.47,14.422333571939872,10.051853972798876,0,0,0.0,0.0
3577,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2751,469.0,725.5,6268.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1122,4,5,271.6,2422.952,6.92,0.46,14.594162612925643,9.964496177901337,0,0,0.0,0.0
3578,7,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2749,408.0,626.0,4499.192000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1118,1,4,139.5,1036.5475,6.76,0.45,15.21296928327645,10.41692150170651,0,0,0.0,0.0
3579,4,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2753,852.0,1290.0,11658.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1118,4,4,516.25,3234.8,6.6,0.44,15.670869276708693,10.31732581287328,0,0,0.0,0.0
3580,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2757,344.0,426.0,2895.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1121,7,5,407.4,2833.918,6.45,0.43,16.229017566688356,10.203689004554343,0,0,0.0,0.0
3581,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2758,721.6666666666666,492.0,2483.5499999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1119,3,4,286.75,2241.5975,6.3,0.43,16.654360280076386,10.740292807129235,0,0,0.0,0.0
3582,10,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2760,453.0,427.0,2487.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1117,2,1,12.0,126.07,6.16,0.42,17.362953692115145,10.311020025031308,0,0,0.0,0.0
3583,7,7,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2760,676.0,828.3333333333334,5267.836666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1118,2,6,465.6666666666667,4731.781666666667,6.01,0.41,17.793251533742332,10.499411042944804,0,0,0.0,0.0
3584,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2763,736.25,480.5,4035.495,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1113,1,3,171.33333333333334,1076.55,5.9,0.4,18.85990338164251,10.65307971014494,0,0,0.0,0.0
3585,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2764,472.5,534.0,3498.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1113,3,5,229.4,1990.244,5.79,0.39,18.88514732411305,10.744834636199643,0,0,0.0,0.0
3586,6,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2766,517.0,729.0,7124.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1112,4,3,437.3333333333333,4856.253333333333,5.69,0.39,19.327771156138258,10.77958879618594,0,0,0.0,0.0
3587,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2767,353.0,605.3333333333334,6349.086666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1110,1,3,412.6666666666667,2786.5400000000004,5.6,0.38,20.227326266195526,11.0575323910483,0,0,0.0,0.0
3588,3,4,2,0,0,0,0,0,3588.0,25852.07,1247.0,15270.13,1783.0,4,0,0,0,0,0,0,2766,367.5,513.0,5281.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1110,3,4,336.25,4312.724999999999,5.48,0.38,20.923212192262604,10.957444314185231,0,0,0.0,0.0
3589,6,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2767,310.6666666666667,727.0,5513.953333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1107,1,3,276.3333333333333,2160.0133333333333,5.38,0.37,21.480880648899188,10.979067207415993,0,0,0.0,0.0
3590,8,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2768,559.2,761.6,6520.981999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1112,8,1,506.0,2644.91,5.3,0.36,22.21679125934445,11.027527314548589,0,0,0.0,0.0
3591,3,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2765,494.0,933.3333333333334,5404.046666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1119,8,3,422.6666666666667,4427.596666666666,5.22,0.36,23.086708499714774,11.412869366799764,0,0,0.0,0.0
3592,5,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2764,517.8333333333334,703.1666666666666,5364.495,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1125,9,2,998.0,7381.79,5.13,0.35,23.74097065462754,11.17462753950338,0,0,0.0,0.0
3593,1,6,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2762,629.5,636.3333333333334,3777.024999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1124,1,2,487.0,5460.865,5.05,0.35,24.389726409826913,11.255008375209366,0,0,0.0,0.0
3594,3,1,10,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2758,447.6,725.0,5356.034999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1122,0,2,439.5,3607.65,4.97,0.34,25.142224681793028,11.417138904261195,0,0,0.0,0.0
3595,3,2,3,0,0,0,0,0,3595.0,22597.29,1006.0,14432.18,1976.0,2,0,0,0,0,0,0,2756,325.6666666666667,566.0,4132.193333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1123,3,4,296.5,2613.1549999999997,4.86,0.34,25.845394736842106,11.414396929824555,0,0,0.0,0.0
3596,4,6,1,0,0,0,0,0,1508.0,8224.63,564.0,3260.83,508.0,1,0,0,0,0,0,0,2757,825.0,400.0,7031.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1122,3,1,280.0,1590.84,4.71,0.33,26.49566630552546,11.506933911159253,0,0,0.0,0.0
3597,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2762,985.0,941.0,6466.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1124,3,1,53.0,338.1,4.52,0.32,27.11899679829242,11.529802561366049,0,0,0.0,0.0
3598,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2766,258.0,964.0,6726.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1127,4,3,588.0,5236.513333333333,4.31,0.31,27.457635983263597,11.399565899581587,0,0,0.0,0.0
3599,4,3,4,0,0,0,0,0,1188.0,7429.48,417.0,6466.67,914.0,1,0,0,0,0,0,0,2766,344.5,762.75,7413.2474999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1125,1,3,479.3333333333333,3944.8000000000006,4.09,0.3,27.723838693210823,11.176998468606422,0,0,0.0,0.0
3600,0,5,2,1752,445,370,1095,41,2695.6,19166.52,837.1333333333333,10607.668666666666,1156.0666666666666,26,1328,444,2983,253,115,14,2767,578.0,500.0,3358.71,348.54,5372.98,253,2,0,11056,349.52,27.99,1.87,1125,3,3,156.33333333333334,971.2533333333332,4.48,0.32,20.272398190045248,15.431321266968347,2378,8678,2.25,1.77
3601,0,6,8,0,0,0,0,0,2921.0,18052.77,1002.0,11261.85,1515.0,3,0,0,0,0,0,0,2764,496.375,580.875,3846.54125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1122,0,1,719.0,5389.74,5.07,0.36,13.242256637168142,14.705519911504453,0,0,0.0,0.0
3602,0,10,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2761,514.0,769.8888888888889,6188.068888888888,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1121,0,1,136.0,541.19,5.77,0.4,10.56,12.952455172413822,0,0,0.0,0.0
3603,0,7,6,0,0,0,0,0,2393.0,13639.68,728.0,6991.085,1020.5,3,0,0,0,0,0,0,2765,463.3333333333333,681.5,4451.616666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1120,0,10,393.7,2943.569,6.57,0.44,11.602254428341384,14.483236714975884,0,0,0.0,0.0
3604,0,14,3,0,0,0,0,0,1988.0,11404.34,773.0,9481.36,1373.0,2,0,0,0,0,0,0,2769,335.6666666666667,695.0,5322.4366666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1110,0,0,0.0,0.0,7.39,0.49,9.907692307692308,12.326974358974383,0,0,0.0,0.0
3605,0,11,3,0,0,0,0,0,3489.0,18262.575,1382.5,10697.125,1683.5,6,0,0,0,0,0,0,2780,281.6666666666667,759.0,5254.043333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1110,0,2,321.0,2903.485,8.25,0.53,10.188509874326751,11.560933572710976,0,0,0.0,0.0
3606,0,8,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2786,778.0,815.2,5122.132,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1109,1,3,294.6666666666667,1882.4399999999998,9.11,0.58,10.365454545454545,11.258218181818199,0,0,0.0,0.0
3607,0,14,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2790,492.25,906.25,5778.367499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1106,0,4,228.5,1811.9975,9.91,0.62,10.899430740037952,10.41573055028464,0,0,0.0,0.0
3608,0,4,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2797,412.85714285714283,652.5714285714286,4703.388571428572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1102,0,3,366.6666666666667,2549.4466666666667,10.56,0.65,12.290076335877863,10.410324427480928,0,0,0.0,0.0
3609,0,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2797,821.0,543.0,3875.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1100,1,3,213.66666666666666,1539.4499999999998,10.95,0.67,12.100378787878787,10.02212121212122,0,0,0.0,0.0
3610,0,5,6,0,0,0,0,0,2635.0,22040.22,936.0,17212.88,1944.0,2,0,0,0,0,0,0,2796,413.5,771.5,5840.038333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1100,3,5,317.8,2244.04,11.09,0.68,12.54029304029304,10.167197802197814,0,0,0.0,0.0
3611,0,6,4,0,0,0,0,0,3503.5,26237.934999999998,1245.5,16158.9,1712.5,6,0,0,0,0,0,0,2797,545.25,461.5,4452.297500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1095,0,9,422.77777777777777,3417.5733333333333,11.08,0.68,12.265866209262436,8.897650085763303,0,0,0.0,0.0
3612,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2799,499.5,685.75,4008.8725000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1086,0,2,261.5,2385.345,10.97,0.67,11.040178571428571,7.925223214285725,0,0,0.0,0.0
3613,0,3,4,0,0,0,0,0,1872.0,12779.45,478.0,9416.33,1245.0,2,0,0,0,0,0,0,2799,512.5,607.0,4175.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1085,1,7,505.2857142857143,4530.582857142857,10.76,0.66,11.629787234042553,8.346695035461009,0,0,0.0,0.0
3614,0,6,4,0,0,0,0,0,2243.0,13575.564999999999,784.5,5850.355,911.5,3,0,0,0,0,0,0,2798,579.25,1067.5,9658.619999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1078,0,5,656.4,6291.692,10.5,0.65,10.753807106598984,7.860266497461945,0,0,0.0,0.0
3615,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1073,0,8,229.375,2498.79375,10.29,0.64,11.031553398058252,8.170376213592256,0,0,0.0,0.0
3616,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2805,606.6666666666666,553.6666666666666,3120.843333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1065,0,4,412.0,3430.06,10.07,0.63,11.51338766006985,8.615972060535528,0,0,0.0,0.0
3617,0,6,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2799,522.8888888888889,535.7777777777778,4253.055555555556,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1061,0,7,299.57142857142856,2748.905714285714,9.89,0.62,11.711771177117711,8.721617161716193,0,0,0.0,0.0
3618,0,1,5,0,0,0,0,0,1414.0,8517.85,294.0,2048.97,293.0,1,0,0,0,0,0,0,2800,473.4,682.4,4774.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1054,0,5,271.2,1670.1599999999999,9.71,0.61,11.857440166493236,9.30302809573363,0,0,0.0,0.0
3619,0,1,2,0,0,0,0,0,2321.5,11621.655,958.5,6795.73,1147.0,5,0,0,0,0,0,0,2799,476.5,604.5,3688.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1052,3,8,373.875,2791.64125,9.51,0.59,12.47821681864235,9.288419452887556,0,0,0.0,0.0
3620,0,0,2,0,0,0,0,0,2754.0,17828.53,939.0,13759.05,1864.0,3,0,0,0,0,0,0,2798,380.0,893.5,7512.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1044,0,2,129.5,903.1949999999999,9.33,0.58,12.864624505928854,9.785958498023737,0,0,0.0,0.0
3621,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2795,493.3333333333333,505.0,3564.693333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1042,0,6,449.1666666666667,4083.381666666666,9.16,0.57,13.433908045977011,9.923342911877416,0,0,0.0,0.0
3622,0,4,1,0,0,0,0,0,2145.0,11487.22,897.0,7749.51,1155.0,2,0,0,0,0,0,0,2795,340.0,928.0,5770.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1036,0,3,254.0,1626.2733333333333,9.0,0.57,14.095014111006584,10.096001881467568,0,0,0.0,0.0
3623,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2793,533.5,880.8333333333334,7327.736666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1033,0,6,278.3333333333333,2899.0483333333336,8.85,0.56,14.746046511627908,10.432502325581416,0,0,0.0,0.0
3624,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2792,644.6666666666666,670.0,5619.610000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1028,1,0,0.0,0.0,8.69,0.55,15.190045248868778,10.264199095022649,0,0,0.0,0.0
3625,0,2,2,0,0,0,0,0,2452.5,15323.27,914.0,11374.27,1600.0,5,0,0,0,0,0,0,2792,328.0,712.5,4675.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1028,0,5,205.4,1664.2,8.54,0.54,15.856885688568857,10.66522952295232,0,0,0.0,0.0
3626,0,4,4,0,0,0,0,0,1936.0,12155.62,821.0,6115.46,1196.0,1,0,0,0,0,0,0,2790,634.0,780.0,5822.0125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1023,0,2,528.0,6726.065,8.4,0.54,16.29787234042553,10.847304964539028,0,0,0.0,0.0
3627,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2792,801.5,439.5,2267.9049999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1022,1,1,54.0,340.26,8.28,0.53,16.908695652173915,10.806817391304369,0,0,0.0,0.0
3628,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2793,256.0,769.5,6242.514999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1021,0,4,443.5,4176.7,8.14,0.52,17.498287671232877,10.904126712328786,0,0,0.0,0.0
3629,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2795,660.0,712.0,6270.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1017,0,1,272.0,3375.21,7.98,0.51,18.132996632996633,11.15550505050507,0,0,0.0,0.0
3630,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2795,227.5,772.0,6930.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1016,0,3,192.33333333333334,1205.9733333333334,7.88,0.5,17.74574829931973,11.476692176870772,0,0,0.0,0.0
3631,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2796,488.0,732.5,6991.905000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1014,1,2,216.0,1768.055,7.77,0.5,18.045068027210885,11.589702380952405,0,0,0.0,0.0
3632,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2794,559.6,747.2,4639.853999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1012,0,5,363.0,3311.35,7.69,0.49,18.40905280804694,11.356814752724246,0,0,0.0,0.0
3633,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2792,508.6666666666667,713.3333333333334,4975.349999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1007,0,5,557.6,3821.594,7.59,0.49,19.111480865224625,11.389492512479219,0,0,0.0,0.0
3634,0,4,2,0,0,0,0,0,3634.0,20420.2,1265.0,10609.61,1837.0,3,0,0,0,0,0,0,2794,473.0,960.5,7329.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1003,1,4,283.75,2114.2125,7.46,0.48,19.82110469909316,11.447971970321538,0,0,0.0,0.0
3635,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2795,713.6666666666666,759.6666666666666,6832.973333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,999,0,4,345.5,4173.4925,7.37,0.48,20.141778523489933,11.850000000000025,0,0,0.0,0.0
3636,0,2,6,0,0,0,0,0,3630.0,30228.5,1155.0,23343.54,2349.0,2,0,0,0,0,0,0,2792,526.5,682.6666666666666,6379.648333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,995,0,2,142.5,1206.485,7.26,0.47,20.40349417637271,11.647371048252934,0,0,0.0,0.0
3637,0,6,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2786,536.875,772.625,4866.1675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,994,1,4,235.25,1607.9775,7.12,0.47,20.636363636363637,11.88637175324678,0,0,0.0,0.0
3638,0,2,1,0,0,0,0,0,2403.5,15971.045,933.0,11520.84,1414.0,3,0,0,0,0,0,0,2791,747.0,680.0,3878.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,990,0,1,253.0,2391.01,7.03,0.46,20.674055829228244,12.013891625615788,0,0,0.0,0.0
3639,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2788,528.6,1073.8,6341.647999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,989,0,1,562.0,4337.79,6.94,0.46,20.72741935483871,11.766338709677443,0,0,0.0,0.0
3640,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2791,397.0,713.0,4591.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,989,1,4,202.5,1439.7225,6.87,0.45,20.466237942122188,11.670329581993592,0,0,0.0,0.0
3641,0,5,1,0,0,0,0,0,3218.0,27320.02,345.0,8778.13,677.0,2,0,0,0,0,0,0,2792,478.0,823.0,7436.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,985,0,3,221.66666666666666,1917.2133333333334,6.78,0.45,20.44627450980392,11.386007843137278,0,0,0.0,0.0
3642,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2794,845.3333333333334,804.3333333333334,7221.106666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,982,0,5,315.0,2099.522,6.72,0.44,20.891640866873065,11.13222136222913,0,0,0.0,0.0
