timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5718,5,9,4,0,0,0,0,0,4553.5,32339.625,1710.5,15202.15,2311.5,7,0,0,0,0,0,0,2774,473.75,892.25,4920.5225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4143,13,9,431.8888888888889,3029.045555555556,6.65,0.45,14.662861491628615,15.85127092846269,0,0,0.0,0.0
5719,9,7,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2775,475.625,727.125,5068.76125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4139,5,11,497.0,3010.7581818181816,6.81,0.46,15.117735849056604,15.850641509433927,0,0,0.0,0.0
5720,5,7,3,0,0,0,0,0,3097.0,13089.85,1645.0,10971.8,2384.0,2,0,0,0,0,0,0,2779,578.0,921.6666666666666,6523.099999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4143,15,10,413.4,3442.257,6.98,0.47,14.874242424242425,15.228416666666662,0,0,0.0,0.0
5721,3,9,5,0,0,0,0,0,953.0,7274.25,210.0,3802.87,356.0,1,0,0,0,0,0,0,2781,392.8,758.6,5345.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4143,10,8,799.75,4218.870000000001,7.13,0.47,15.059911242603551,15.560798816568035,0,0,0.0,0.0
5722,3,8,3,0,0,0,0,0,3420.0,17273.14,1412.0,12525.63,2128.0,3,0,0,0,0,0,0,2787,298.6666666666667,468.0,4712.133333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4142,7,9,298.55555555555554,2238.0699999999997,7.26,0.48,15.263195950831525,15.10462039045552,0,0,0.0,0.0
5723,8,6,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2789,543.1666666666666,641.8333333333334,4789.046666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4147,14,6,584.0,4202.1033333333335,7.35,0.48,14.249081557678178,15.154349742836128,0,0,0.0,0.0
5724,2,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2793,475.0,677.0,4002.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4148,7,11,561.5454545454545,4137.569090909091,7.4,0.49,14.021060275962236,14.49939724037763,0,0,0.0,0.0
5725,2,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2795,640.2,599.2,3557.692,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4151,14,19,369.36842105263156,2812.4789473684214,7.39,0.49,13.458272327964862,14.54286969253295,0,0,0.0,0.0
5726,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2794,536.0,311.0,1833.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4144,12,16,291.6875,1975.478125,7.32,0.48,13.368683274021352,13.938241992882567,0,0,0.0,0.0
5727,5,6,3,0,0,0,0,0,5727.0,38528.3,1923.0,30006.74,3766.0,5,0,0,0,0,0,0,2794,474.3333333333333,721.6666666666666,4241.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4136,8,12,482.1666666666667,4325.058333333333,7.21,0.48,13.441655359565807,13.919823609226599,0,0,0.0,0.0
5728,2,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2793,349.85714285714283,991.4285714285714,6024.274285714286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4137,13,13,331.6923076923077,2620.173076923077,7.1,0.47,13.765056254136333,14.39446724023823,0,0,0.0,0.0
5729,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2791,429.5,606.5,3226.9825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4128,4,11,287.0,2458.577272727273,7.01,0.47,13.967619047619047,13.651180952380944,0,0,0.0,0.0
5730,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2790,179.0,586.0,4791.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4131,14,12,129.83333333333334,923.0016666666666,6.92,0.46,13.871428571428572,13.792913043478237,0,0,0.0,0.0
5731,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2789,315.0,1058.3333333333333,8339.036666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4127,8,7,269.7142857142857,2707.5885714285714,6.82,0.46,14.115501519756839,13.906741641337366,0,0,0.0,0.0
5732,2,1,3,0,0,0,0,0,2205.0,20284.7,643.0,15920.08,1089.0,2,0,0,0,0,0,0,2787,259.6666666666667,934.0,8036.853333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4125,5,11,334.54545454545456,2433.2281818181823,6.72,0.45,14.521118381915526,13.938845925044568,0,0,0.0,0.0
5733,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2785,511.6666666666667,688.6666666666666,4905.663333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4123,9,12,321.6666666666667,2157.648333333333,6.61,0.45,14.796480938416423,13.893665689149529,0,0,0.0,0.0
5734,6,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2784,693.25,685.5,5131.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4117,6,7,253.0,2289.13,6.5,0.44,15.374715261958997,14.091116173120689,0,0,0.0,0.0
5735,6,5,4,0,0,0,0,0,5575.0,26343.75,2454.0,14888.58,2721.0,5,0,0,0,0,0,0,2780,357.75,470.5,3909.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4122,12,11,600.4545454545455,3316.4081818181817,6.39,0.43,15.378151260504202,14.020229691876727,0,0,0.0,0.0
5736,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2782,597.6666666666666,573.6666666666666,4951.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4124,13,9,402.1111111111111,2401.1088888888894,6.28,0.43,15.63576881134133,14.13513631406756,0,0,0.0,0.0
5737,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2780,356.0,975.5,6326.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4120,5,11,500.8181818181818,3719.9918181818193,6.19,0.42,16.1808910359635,15.929881910896366,0,0,0.0,0.0
5738,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2778,368.3333333333333,817.3333333333334,6371.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4121,12,10,521.5,2462.453,6.07,0.41,16.696937697993665,14.173231256599756,0,0,0.0,0.0
5739,2,3,5,0,0,0,0,0,4487.0,20278.16,2131.0,15515.21,2897.0,4,0,0,0,0,0,0,2775,646.2,601.4,3574.084,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4118,7,18,440.6666666666667,2918.714444444444,5.97,0.41,17.2720207253886,14.379202072538812,0,0,0.0,0.0
5740,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2774,636.25,599.25,4433.5525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4126,26,6,162.16666666666666,1079.4316666666666,5.88,0.4,17.7940876656473,14.32160550458711,0,0,0.0,0.0
5741,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2775,783.0,701.5,5947.775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4153,33,9,284.1111111111111,1854.8099999999997,5.75,0.39,18.27744209466264,14.805130916414853,0,0,0.0,0.0
5742,1,3,5,0,0,0,0,0,2051.0,11184.34,609.0,6753.82,1172.0,2,0,0,0,0,0,0,2774,488.6,688.4,4344.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4161,17,7,186.14285714285714,1409.26,5.67,0.39,18.91345672836418,14.913466733366628,0,0,0.0,0.0
5743,7,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2774,473.0,612.6666666666666,3449.343333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4165,11,8,423.25,3157.5600000000004,5.6,0.39,19.46928746928747,14.897027027026976,0,0,0.0,0.0
5744,4,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2772,312.4,760.8,7169.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4164,7,10,237.4,2058.32,5.54,0.38,20.149391727493917,14.917299270072938,0,0,0.0,0.0
5745,7,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2770,470.6,655.0,5002.832,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4163,9,12,442.0,3315.994166666667,5.47,0.38,20.52304706453178,14.920266860747157,0,0,0.0,0.0
5746,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2770,327.0,406.0,2957.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4167,16,4,715.5,5188.0625,5.4,0.37,20.923591212989493,15.018524355300794,0,0,0.0,0.0
5747,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2768,316.5,750.0,4059.1625000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4168,5,8,283.5,2672.12875,5.34,0.37,21.648095238095237,14.861861904761854,0,0,0.0,0.0
5748,3,7,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2769,929.0,812.0,9634.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4172,12,6,896.3333333333334,4612.695,5.27,0.37,22.443074003795065,15.024601518026493,0,0,0.0,0.0
5749,6,2,3,0,0,0,0,0,2462.0,13931.73,901.0,8854.85,1189.0,3,0,0,0,0,0,0,2773,462.6666666666667,476.0,3894.9133333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4179,13,11,357.72727272727275,2621.102727272728,5.18,0.36,23.057142857142857,14.9798454332552,0,0,0.0,0.0
5750,3,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4178,10,6,569.6666666666666,1548.0849999999998,5.11,0.36,23.675813953488372,14.967795348837138,0,0,0.0,0.0
5751,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2779,218.0,389.0,2187.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4186,14,9,422.3333333333333,3358.815555555556,5.04,0.35,24.28406466512702,15.149182448036878,0,0,0.0,0.0
5752,6,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2782,580.0,391.0,2317.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4192,15,9,343.44444444444446,2475.0688888888885,4.97,0.35,24.900045641259698,15.505632131446777,0,0,0.0,0.0
5753,5,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2783,436.75,839.0,8327.2125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4196,13,10,230.8,1633.8029999999999,4.89,0.34,25.609623241034953,14.973231956422993,0,0,0.0,0.0
5754,4,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2779,608.0,582.75,5276.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4193,7,7,565.0,3345.8800000000006,4.82,0.34,26.354430379746834,15.19188517179017,0,0,0.0,0.0
5755,5,5,4,0,0,0,0,0,2003.0,12283.61,462.0,5916.86,885.0,1,0,0,0,0,0,0,2780,330.75,664.25,4428.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4198,12,5,481.2,3782.9,4.73,0.34,27.038978494623656,15.446402329749056,0,0,0.0,0.0
5756,4,2,4,0,0,0,0,0,3048.5,19750.205,1091.5,10957.685,1669.0,5,0,0,0,0,0,0,2781,632.75,898.0,5887.032499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4205,12,9,385.6666666666667,3034.996666666667,4.61,0.33,27.56283185840708,15.360809734513236,0,0,0.0,0.0
5757,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2780,362.6666666666667,952.3333333333334,7337.6466666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4205,9,7,281.7142857142857,2795.457142857143,4.47,0.32,27.980836236933797,15.058070557491256,0,0,0.0,0.0
5758,5,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2778,444.25,1242.75,7862.245000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4205,7,3,285.0,2618.0433333333335,4.31,0.31,28.301323090055483,15.00876653862565,0,0,0.0,0.0
5759,0,5,4,0,0,0,0,0,3091.0,14930.34,1292.0,11379.16,1961.0,3,0,0,0,0,0,0,2775,518.5,430.75,2081.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4208,6,7,321.0,2837.1071428571427,4.13,0.3,28.536026655560182,15.08338608912949,0,0,0.0,0.0
5760,6,3,7,1566,402,544,496,24,3297.225,20592.122,1091.85,11857.014249999998,1593.45,93,1642,398,3111,249,289,39,2773,413.57142857142856,640.2857142857143,4284.314285714286,368.71,5298.21,249,6,0,8176,302.38,23.95,1.55,4217,16,7,269.2857142857143,3041.497142857143,4.4,0.32,21.278405315614616,20.28954817275739,2145,6031,1.5,1.57
5761,1,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2771,515.8,1137.8,6966.956,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4220,10,6,320.0,2513.9950000000003,4.84,0.34,15.313317936874519,19.972178598922167,0,0,0.0,0.0
5762,4,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2770,595.0,832.5,5982.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4225,11,4,507.5,4818.1375,5.39,0.38,13.174345076784101,21.07759710930436,0,0,0.0,0.0
5763,3,4,5,0,0,0,0,0,3143.5,20602.165,1121.5,15128.86,2140.0,4,0,0,0,0,0,0,2770,498.6,1024.8,8064.9619999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4232,11,15,490.46666666666664,2758.950666666667,5.99,0.41,11.888198757763975,20.53594202898548,0,0,0.0,0.0
5764,2,12,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2770,738.25,425.0,3163.1900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4229,12,9,490.1111111111111,3074.647777777778,6.62,0.44,11.91845979614949,20.302808607021543,0,0,0.0,0.0
5765,2,11,2,0,0,0,0,0,3547.0,32030.15,834.0,26096.37,2523.0,3,0,0,0,0,0,0,2780,552.5,543.0,3920.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4231,11,4,610.5,4653.455,7.27,0.48,11.587957497048405,19.271770956316466,0,0,0.0,0.0
5766,7,7,2,0,0,0,0,0,3569.0,21921.21,1093.0,12473.77,1647.0,2,0,0,0,0,0,0,2789,477.5,529.5,4618.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4247,20,18,318.3888888888889,2236.2894444444446,7.93,0.51,11.783882783882785,19.11935286935291,0,0,0.0,0.0
5767,5,8,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2791,396.8,666.2,6013.1799999999985,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4235,6,7,298.0,2699.3471428571434,8.58,0.54,12.493781094527364,18.948258706467712,0,0,0.0,0.0
5768,4,10,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2796,317.0,569.6666666666666,3260.476666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4237,9,11,350.45454545454544,2196.4927272727273,9.11,0.57,12.367888748419722,18.224020227560096,0,0,0.0,0.0
5769,3,8,12,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2794,478.5833333333333,677.8333333333334,4171.314166666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4236,10,8,222.25,1333.255,9.48,0.58,12.662484316185695,17.94244667503141,0,0,0.0,0.0
5770,6,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2799,457.3333333333333,561.3333333333334,3949.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4240,12,14,249.85714285714286,2240.507857142857,9.68,0.59,12.75364077669903,16.66983009708742,0,0,0.0,0.0
5771,1,7,5,0,0,0,0,0,5771.0,31012.57,2358.0,16764.15,2715.0,5,0,0,0,0,0,0,2800,514.0,1048.6,9905.014000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4234,8,9,496.8888888888889,3823.576666666667,9.75,0.6,13.410404624277456,17.526450867052052,0,0,0.0,0.0
5772,6,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2803,432.0,710.5,5395.3625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4229,4,10,373.1,2411.575,9.75,0.6,12.35,15.63840425531919,0,0,0.0,0.0
5773,2,3,4,0,0,0,0,0,3527.0,25056.50333333333,1252.0,19441.559999999998,2237.3333333333335,8,0,0,0,0,0,0,2804,557.5,705.25,5661.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4225,6,14,396.07142857142856,3209.3964285714296,9.67,0.59,12.612474437627812,15.47788343558286,0,0,0.0,0.0
5774,1,6,3,0,0,0,0,0,4691.0,35549.7,1626.0,30114.62,3136.0,4,0,0,0,0,0,0,2804,550.0,716.0,3968.056666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4223,12,15,337.26666666666665,2237.119333333334,9.53,0.58,12.776391554702496,14.762725527831144,0,0,0.0,0.0
5775,3,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2806,434.75,604.5,4576.4925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4218,10,14,386.42857142857144,3130.5921428571423,9.38,0.58,12.619312906220983,14.576434540390018,0,0,0.0,0.0
5776,6,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2807,348.25,746.0,6571.985,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4221,17,11,412.45454545454544,3058.3199999999997,9.2,0.57,12.625,14.951005244755281,0,0,0.0,0.0
5777,2,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2804,506.0,601.0,4115.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4220,10,16,568.375,3658.6868750000003,9.03,0.56,13.095117845117844,14.242626262626306,0,0,0.0,0.0
5778,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2807,417.0,1011.0,7112.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4214,10,13,416.46153846153845,3729.50923076923,8.88,0.55,12.962510187449062,14.405427872860667,0,0,0.0,0.0
5779,8,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2808,445.5,536.5,7473.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4216,15,16,397.8125,3698.4106249999995,8.71,0.54,13.368505195843325,14.575123900879314,0,0,0.0,0.0
5780,4,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2805,566.3333333333334,810.6666666666666,6737.1466666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4216,16,8,285.125,2186.105,8.55,0.54,14.040372670807454,15.43092391304348,0,0,0.0,0.0
5781,5,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2806,396.5,597.25,4275.0475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4217,9,8,639.375,2858.85875,8.39,0.53,14.336134453781513,15.540022918258192,0,0,0.0,0.0
5782,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2806,369.3333333333333,640.3333333333334,4516.546666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4218,9,12,391.25,3547.9183333333335,8.25,0.52,14.508196721311476,15.244642324888215,0,0,0.0,0.0
5783,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2805,849.25,786.5,4462.7275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4213,7,10,311.4,2915.2400000000002,8.11,0.51,15.50145560407569,15.333406113537102,0,0,0.0,0.0
5784,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2803,510.5,739.0,6937.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4215,12,6,432.0,4370.916666666667,7.97,0.51,15.408119658119658,15.950584045584014,0,0,0.0,0.0
5785,7,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2803,439.3333333333333,560.6666666666666,5807.843333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4219,10,13,558.9230769230769,3006.0338461538463,7.85,0.5,15.827272727272728,16.079538461538423,0,0,0.0,0.0
5786,7,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2800,580.0,380.5,2749.5199999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4216,10,9,438.3333333333333,3442.2911111111116,7.74,0.49,16.34567901234568,16.50410150891626,0,0,0.0,0.0
5787,3,6,1,0,0,0,0,0,2022.0,24963.93,323.5,14548.04,1006.0,3,0,0,0,0,0,0,2802,781.0,483.0,3640.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4218,11,8,527.125,4610.54875,7.64,0.49,16.94542974079127,16.515429740791202,0,0,0.0,0.0
5788,4,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2803,467.4,1020.2,6605.876000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4219,9,11,507.6363636363636,3031.979090909091,7.55,0.48,17.44026845637584,15.889402684563718,0,0,0.0,0.0
5789,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2806,192.0,529.0,3252.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4219,11,11,394.72727272727275,2384.961818181818,7.45,0.48,17.93819855358317,16.114635108481206,0,0,0.0,0.0
5790,5,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2802,428.0,739.25,4304.905,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4218,10,10,355.0,3414.0979999999995,7.36,0.47,17.98937583001328,16.233884462151345,0,0,0.0,0.0
5791,2,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2797,428.1666666666667,779.8333333333334,6411.419999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4217,9,11,446.09090909090907,3458.858181818182,7.28,0.47,18.436507936507937,16.316177248677207,0,0,0.0,0.0
5792,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2798,717.0,494.0,2237.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4212,6,5,522.0,3528.446,7.21,0.47,19.060526315789474,16.263776315789425,0,0,0.0,0.0
5793,3,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2795,414.75,664.0,4542.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4221,14,8,280.25,1524.2825,7.11,0.46,19.37146529562982,16.342467866323865,0,0,0.0,0.0
5794,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2798,381.5,678.0,7000.459999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4222,9,4,797.75,6214.9025,7.02,0.46,19.88593155893536,16.193403041825043,0,0,0.0,0.0
5795,5,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2798,626.5,987.0,6667.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4225,7,6,117.5,973.1500000000001,6.92,0.45,20.09572431397575,16.400510529674488,0,0,0.0,0.0
5796,3,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2799,555.2,843.0,5343.096,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4229,10,13,260.46153846153845,2098.547692307692,6.8,0.44,20.561100447856685,16.711797824696024,0,0,0.0,0.0
5797,6,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2798,653.5,1166.5,8290.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4221,5,10,291.7,1811.3019999999997,6.69,0.44,20.864576802507838,16.335705329153544,0,0,0.0,0.0
5798,8,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2794,558.2,1098.8,9623.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4225,14,13,651.8461538461538,4585.025384615385,6.61,0.44,20.27857589006871,16.41366645846341,0,0,0.0,0.0
5799,3,2,4,0,0,0,0,0,5799.0,53447.07,1213.0,33327.84,3198.0,4,0,0,0,0,0,0,2796,442.25,624.0,4881.2325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4226,14,10,402.5,2943.9979999999996,6.51,0.43,20.511097410604194,16.56877311960536,0,0,0.0,0.0
5800,3,5,3,0,0,0,0,0,5800.0,50103.11,454.0,15045.62,1294.0,1,0,0,0,0,0,0,2795,631.6666666666666,340.6666666666667,1985.3400000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4233,17,12,601.4166666666666,4198.889166666667,6.43,0.43,20.787730061349695,16.88591411042939,0,0,0.0,0.0
5801,4,2,3,0,0,0,0,0,5038.0,25805.65,1874.0,16682.44,3175.0,3,0,0,0,0,0,0,2797,411.6666666666667,872.3333333333334,7349.780000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4237,16,5,427.6,2174.6000000000004,6.36,0.42,20.240628778718257,16.245247883917706,0,0,0.0,0.0
5802,4,3,3,0,0,0,0,0,4371.0,21598.46,1570.0,10427.49,1867.0,3,0,0,0,0,0,0,2796,576.3333333333334,465.6666666666667,3066.6766666666663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4246,14,10,310.1,3245.7290000000003,6.26,0.42,20.527348394768133,16.079173602853672,0,0,0.0,0.0
