timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
4408,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2328,1411.0,1345.0,4172.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14021,20,17,827.8235294117648,3487.4835294117647,3.28,0.22,32.0274322169059,28.35759170653897,0,0,0.0,0.0
4409,2,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2327,814.0,1172.0,5216.456666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14015,11,10,798.8,3609.266999999999,3.16,0.21,32.0459375,28.36424999999988,0,0,0.0,0.0
4410,2,1,5,0,0,0,0,0,2257.0,4726.4,1597.0,2267.54,1410.0,0,0,0,0,0,0,0,2327,974.6,810.4,3476.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14050,45,7,653.8571428571429,5005.177142857143,3.28,0.22,28.707797427652732,34.65426446945326,0,0,0.0,0.0
4411,8,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2327,873.0,1540.0,5576.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14050,7,13,734.2307692307693,4353.765384615384,3.5,0.23,25.902681660899653,35.80173010380615,0,0,0.0,0.0
4412,7,7,4,0,0,0,0,0,1911.0,8838.96,849.0,6612.83,1301.0,2,0,0,0,0,0,0,2326,897.75,1040.75,5393.7925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14058,21,11,808.9090909090909,4116.775454545454,3.79,0.25,23.90743338008415,36.86053295932682,0,0,0.0,0.0
4413,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2329,601.0,706.75,7514.3075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14061,14,36,548.6666666666666,2858.479444444446,4.15,0.27,24.203828246249355,38.30639937920333,0,0,0.0,0.0
4414,4,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2331,814.0,610.0,4887.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14042,17,20,690.75,3349.03,4.52,0.29,24.226362625139043,39.13169632925475,0,0,0.0,0.0
4415,0,10,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2333,747.0,673.0,2332.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14037,15,21,725.9047619047619,3121.677142857143,4.92,0.31,24.161159420289856,39.57081739130436,0,0,0.0,0.0
4416,6,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14042,26,26,645.4615384615385,2995.6850000000004,5.31,0.33,24.1978672985782,39.63130924170617,0,0,0.0,0.0
4417,6,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14035,19,20,1070.5,4825.3355,5.71,0.35,24.621230398069965,40.54168275030154,0,0,0.0,0.0
4418,3,9,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2355,529.3333333333334,776.6666666666666,6062.459999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14036,21,25,519.04,2089.226400000001,6.04,0.37,25.04120541205412,39.80133456334566,0,0,0.0,0.0
4419,5,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2359,838.4,1173.0,3690.068,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14029,18,27,854.5555555555555,4212.932962962963,6.29,0.38,24.789052890528904,39.30309348093485,0,0,0.0,0.0
4420,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2362,918.6666666666666,998.6666666666666,8144.093333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14035,33,30,563.5666666666667,3149.064666666667,6.46,0.39,24.798283261802577,38.44119558553032,0,0,0.0,0.0
4421,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2363,821.5,1296.0,6462.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14042,37,20,762.45,4003.363499999999,6.55,0.39,24.019312009656005,38.0988654194327,0,0,0.0,0.0
4422,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14041,19,29,633.4827586206897,3518.8786206896552,6.58,0.39,22.9959630911188,35.68663783160319,0,0,0.0,0.0
4423,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2363,996.8333333333334,843.0,5345.935,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14024,12,24,586.2083333333334,2431.3075,6.58,0.39,22.862912400455063,35.19650739476675,0,0,0.0,0.0
4424,2,5,4,0,0,0,0,0,10.0,98.55,0.0,0.0,0.0,0,0,0,0,0,0,0,2361,803.5,1037.75,7012.027499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14024,24,28,613.8928571428571,3109.2535714285705,6.52,0.39,22.09917808219178,33.13827945205477,0,0,0.0,0.0
4425,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2362,964.25,1050.25,7962.102500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14019,23,25,732.56,3520.6087999999995,6.46,0.39,21.806451612903224,32.90589784946237,0,0,0.0,0.0
4426,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2362,559.0,875.0,9517.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14004,10,25,429.52,2515.7227999999996,6.4,0.39,21.895097522403795,32.94058513442277,0,0,0.0,0.0
4427,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2362,848.5,993.5,4185.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13992,13,24,479.7916666666667,2678.4154166666663,6.34,0.38,21.65432098765432,31.937757201646058,0,0,0.0,0.0
4428,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2358,604.0,1008.8,4292.004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13988,20,21,737.3333333333334,3803.2176190476207,6.27,0.38,21.72934617334009,31.692392295995976,0,0,0.0,0.0
4429,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13993,26,17,666.7058823529412,3648.740588235294,6.19,0.38,21.88161838161838,31.27080419580421,0,0,0.0,0.0
4430,2,4,5,0,0,0,0,0,3596.0,24878.44,1384.0,11053.21,2283.0,3,0,0,0,0,0,0,2359,754.4,979.0,6270.2660000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13991,15,22,999.1363636363636,5134.310000000001,6.12,0.37,22.065056678166584,31.21878758008873,0,0,0.0,0.0
4431,7,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2360,644.0,1245.0,7775.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13990,21,26,510.7307692307692,2854.695384615384,6.03,0.37,22.170068027210885,31.179368318756072,0,0,0.0,0.0
4432,5,1,2,0,0,0,0,0,3196.0,24646.06,1018.0,19924.31,2360.0,3,0,0,0,0,0,0,2364,1044.0,1091.0,6220.139999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13996,32,20,805.65,4482.330500000002,5.94,0.36,22.266602962255135,31.042799808886777,0,0,0.0,0.0
4433,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2363,605.0,861.5,3770.755,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14011,35,13,752.6923076923077,3094.609230769231,5.86,0.36,22.750713606089437,31.35450523311133,0,0,0.0,0.0
4434,0,0,2,0,0,0,0,0,1473.5,7273.835,675.0,5059.1,936.0,2,0,0,0,0,0,0,2362,906.0,1029.5,4147.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14020,22,21,1115.7619047619048,4984.894761904762,5.79,0.36,23.197169811320755,31.75371698113214,0,0,0.0,0.0
4435,6,2,0,0,0,0,0,0,1682.0,15774.33,82.0,0.0,0.0,0,0,0,0,0,0,0,2362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14026,27,22,652.3181818181819,4027.781363636364,5.73,0.35,23.431892143189213,31.234081822408235,0,0,0.0,0.0
4436,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2362,521.0,1129.5,8517.965,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14021,17,22,869.2727272727273,4174.747727272728,5.67,0.35,23.79103097549699,31.019560795191904,0,0,0.0,0.0
4437,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2362,469.5,1368.0,9418.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14019,20,20,603.4,4448.914500000001,5.6,0.35,24.36217211228716,31.294680165669593,0,0,0.0,0.0
4438,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2361,817.6666666666666,555.6666666666666,5097.303333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14020,21,25,560.52,2972.6143999999995,5.52,0.34,24.523035230352303,31.032190605239432,0,0,0.0,0.0
4439,5,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2359,842.3333333333334,890.6666666666666,4626.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14018,23,17,747.1176470588235,4217.402352941177,5.43,0.34,24.994141505182515,31.06758900405591,0,0,0.0,0.0
4440,3,1,0,2173,525,265,1657,62,3188.75,18509.5025,1264.75,12384.993749999998,1799.625,15,1022,521,2589,156,107,8,2359,0.0,0.0,0.0,495.62,5784.28,156,2,0,15264,463.14,50.05,3.26,14011,10,27,741.5185185185185,4311.042592592593,5.36,0.34,24.928218932256616,31.367056976222543,2014,13250,6.35,2.79
4441,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2359,294.0,320.0,1968.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13996,12,18,555.5555555555555,3010.3605555555555,5.3,0.33,25.12769784172662,31.802949640287817,0,0,0.0,0.0
4442,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13999,21,15,397.53333333333336,1947.9146666666663,5.24,0.33,25.57245724572457,31.766053105310576,0,0,0.0,0.0
4443,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2360,765.5,547.5,3912.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14006,22,19,517.9473684210526,2494.5810526315795,5.18,0.33,26.05392156862745,31.57713012477725,0,0,0.0,0.0
4444,1,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2360,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14012,25,18,531.3888888888889,2613.284444444444,5.09,0.32,26.147526501766784,31.427036219081316,0,0,0.0,0.0
4445,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2360,768.0,860.5,3328.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14009,15,13,656.0769230769231,3708.1769230769223,5.0,0.32,26.243870402802106,31.567276707530727,0,0,0.0,0.0
4446,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2361,460.0,1074.0,4983.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14011,15,15,881.3333333333334,4139.560666666666,4.89,0.31,26.35324675324675,31.255458874458924,0,0,0.0,0.0
4447,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2359,673.0,1005.5,6330.0025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14015,19,16,350.0625,1950.864375,4.8,0.31,26.29292072912251,31.20266638406112,0,0,0.0,0.0
4448,11,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2360,622.5,973.5,7946.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14022,23,28,705.0,3843.062857142857,4.71,0.31,26.06147368421053,30.989124210526363,0,0,0.0,0.0
4449,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14018,24,17,511.4117647058824,2560.678823529412,4.64,0.3,26.110648918469217,30.76990848585694,0,0,0.0,0.0
4450,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14033,32,10,549.5,3614.358000000001,4.57,0.3,26.07943731899048,31.302201075713736,0,0,0.0,0.0
4451,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2363,425.0,1129.0,7207.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14039,16,11,1005.0909090909092,4514.919090909091,4.5,0.3,26.059567523459812,30.985846593227283,0,0,0.0,0.0
4452,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2362,509.0,1248.0,2658.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14049,21,15,917.9333333333332,4934.3966666666665,4.41,0.29,25.992756539235412,30.525951710261538,0,0,0.0,0.0
4453,5,1,2,0,0,0,0,0,4147.0,32191.29,1386.0,17320.82,2554.0,3,0,0,0,0,0,0,2363,707.5,392.0,3469.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14055,21,21,702.7142857142857,4479.224761904763,4.31,0.29,25.934200157604412,29.968329393223048,0,0,0.0,0.0
4454,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2362,595.0,658.5,2167.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14053,19,11,683.8181818181819,4738.070000000001,4.21,0.28,25.97601827179292,29.34889988580131,0,0,0.0,0.0
4455,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2363,766.5,647.5,3620.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14075,33,21,534.5238095238095,3133.51,4.21,0.28,23.935524652338813,32.18034976822589,0,0,0.0,0.0
4456,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2361,558.0,1521.0,6394.485,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14079,25,13,892.7692307692307,3836.234615384616,4.25,0.28,22.89859394972305,32.926011930123536,0,0,0.0,0.0
4457,0,2,1,0,0,0,0,0,1002.0,4576.74,466.0,2812.08,580.0,1,0,0,0,0,0,0,2360,1088.0,1767.0,4509.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14081,15,16,958.0625,4518.58625,4.31,0.29,22.64813205907906,32.718353605560395,0,0,0.0,0.0
4458,5,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2358,760.5,718.75,4608.0925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14082,17,24,697.8333333333334,3124.8316666666665,4.4,0.29,22.749891257068292,32.429952153110044,0,0,0.0,0.0
4459,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2359,625.5,970.5,5515.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14075,17,17,787.9411764705883,3869.242941176471,4.5,0.3,22.955933682373473,32.37049301919722,0,0,0.0,0.0
4460,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2359,596.0,1117.0,7536.766666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14086,28,18,622.1666666666666,4429.226666666666,4.6,0.3,22.65939816833842,31.965721761884044,0,0,0.0,0.0
4461,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2359,763.6666666666666,1012.3333333333334,6327.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14092,24,22,520.9090909090909,2173.361363636364,4.7,0.31,22.854978354978353,32.04684848484849,0,0,0.0,0.0
4462,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2359,354.0,795.0,9165.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14090,20,18,571.8888888888889,3657.7638888888887,4.8,0.31,22.485055508112723,31.44767719897524,0,0,0.0,0.0
4463,6,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2361,541.0,950.0,7975.635,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14093,21,22,474.8181818181818,2177.4754545454543,4.89,0.32,21.94357638888889,31.46036892361117,0,0,0.0,0.0
4464,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2364,823.0,648.0,3174.9849999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14092,21,20,583.85,3376.470499999999,4.96,0.32,21.752177700348433,31.37513501742163,0,0,0.0,0.0
4465,5,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2359,562.8571428571429,867.5714285714286,5188.722857142857,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14092,20,32,711.15625,3465.276875,4.99,0.32,21.513418389793223,31.321381434227906,0,0,0.0,0.0
4466,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2358,890.5,931.5,3201.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14076,16,27,569.8888888888889,3420.7692592592607,4.99,0.32,21.506584723441616,31.352071992976327,0,0,0.0,0.0
4467,1,3,2,0,0,0,0,0,26.0,140.4,0.0,0.0,0.0,0,0,0,0,0,0,0,2360,770.0,489.0,3741.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14062,13,19,463.6315789473685,2122.3889473684208,4.97,0.32,21.05877305877306,30.30443586443591,0,0,0.0,0.0
4468,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2362,548.0,736.0,9066.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14058,15,28,580.5714285714286,3362.189642857142,4.93,0.32,21.189669771380185,30.365508044030484,0,0,0.0,0.0
4469,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2361,448.0,498.5,3686.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14055,25,17,699.5882352941177,3689.913529411765,4.91,0.32,20.965034965034967,30.682073220896736,0,0,0.0,0.0
4470,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2361,526.0,571.5,2990.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14057,19,18,844.8333333333334,4073.126666666669,4.9,0.32,20.60546715626275,29.03452468380255,0,0,0.0,0.0
4471,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14050,11,13,768.3846153846154,3894.220769230769,4.88,0.31,20.70177562550444,28.906230831315593,0,0,0.0,0.0
4472,7,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2359,681.8,1095.4,5327.652,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14052,15,27,715.2222222222222,3417.715555555556,4.85,0.31,21.025079617834393,28.68266719745223,0,0,0.0,0.0
4473,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2361,772.0,408.0,2016.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14040,15,25,630.2,3356.907999999999,4.81,0.31,21.10957824201813,28.714635396137194,0,0,0.0,0.0
4474,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2361,776.0,524.0,2157.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14033,18,25,590.72,2620.8724,4.75,0.31,21.729150428682775,28.621742010911948,0,0,0.0,0.0
4475,11,1,0,0,0,0,0,0,18.0,94.85,0.0,0.0,0.0,0,0,0,0,0,0,0,2364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14025,17,19,483.8421052631579,2399.141578947368,4.7,0.3,21.667830811020565,28.948432285603413,0,0,0.0,0.0
4476,5,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2363,908.5,730.5,6317.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14024,18,18,792.5,4609.891111111112,4.63,0.3,21.79931323922167,28.52360549408624,0,0,0.0,0.0
4477,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2364,693.3333333333334,623.0,3224.286666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14020,14,20,601.35,3155.192,4.57,0.3,22.79810964083176,28.798616257088852,0,0,0.0,0.0
4478,3,4,3,0,0,0,0,0,4401.0,31205.1,1544.0,16899.64,2009.0,2,0,0,0,0,0,0,2364,905.0,1564.6666666666667,11615.213333333331,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14016,16,15,533.9333333333333,3281.948000000001,4.52,0.29,22.48305400372439,28.41832402234636,0,0,0.0,0.0
4479,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14021,20,15,914.6,5441.957999999999,4.46,0.29,22.922168941350055,28.663736628550357,0,0,0.0,0.0
4480,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14024,18,26,659.6538461538462,3486.3530769230783,4.39,0.29,23.44945054945055,28.812509157509112,0,0,0.0,0.0
4481,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2368,819.0,729.0,6613.665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14010,12,16,533.625,2569.4056250000003,4.32,0.28,23.817325117796305,28.73428416092786,0,0,0.0,0.0
4482,4,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2369,680.0,2405.0,2845.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14012,18,20,605.85,3113.573,4.25,0.28,24.01285255265977,28.378828989646536,0,0,0.0,0.0
4483,5,3,4,0,0,0,0,0,1555.0,13943.96,481.0,10801.05,1064.0,1,0,0,0,0,0,0,2369,845.75,758.5,5772.679999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14004,12,19,784.9473684210526,4288.130526315787,4.19,0.27,24.675808720112517,28.52572433192687,0,0,0.0,0.0
4484,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2371,948.0,836.0,1593.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14010,25,15,789.2,3495.029333333334,4.12,0.27,24.635514018691588,28.171772239529226,0,0,0.0,0.0
4485,7,3,2,0,0,0,0,0,1188.0,12293.35,194.0,6854.63,577.0,1,0,0,0,0,0,0,2371,792.5,2110.5,7405.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14012,17,10,756.9,4079.9810000000007,4.08,0.27,24.947331947331943,28.207387387387385,0,0,0.0,0.0
4486,4,1,0,0,0,0,0,0,18.0,97.43,0.0,0.0,0.0,0,0,0,0,0,0,0,2374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14019,17,19,663.7368421052631,3757.117368421053,4.02,0.26,25.398483281627023,28.18137538779728,0,0,0.0,0.0
4487,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2374,1006.0,2080.0,10009.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14011,11,19,906.3684210526316,4158.473157894737,3.98,0.26,25.850562947799386,28.73548618219031,0,0,0.0,0.0
4488,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2374,463.5,1473.0,6402.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14013,21,15,769.0,3519.218666666667,3.94,0.26,26.551794871794872,28.36130256410256,0,0,0.0,0.0
4489,7,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2375,827.0,827.0,4944.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14018,20,13,557.2307692307693,3481.224615384614,3.9,0.25,27.14266304347826,28.474802989130406,0,0,0.0,0.0
4490,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14020,15,21,662.0,3845.330952380952,3.85,0.25,27.590495449949444,28.261685203909646,0,0,0.0,0.0
4491,0,1,1,0,0,0,0,0,44.0,274.23,0.0,0.0,0.0,0,0,0,0,0,0,0,2376,1170.0,1124.0,8764.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14014,15,17,706.7647058823529,3016.261764705883,3.81,0.25,28.901540522438044,28.473945077026094,0,0,0.0,0.0
4492,3,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2373,454.25,764.0,3606.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14025,28,12,591.4166666666666,2810.381666666666,3.77,0.25,28.723873121869783,28.460460767946564,0,0,0.0,0.0
4493,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2377,467.0,1394.0,2109.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14039,26,19,688.7368421052631,3552.6684210526305,3.73,0.24,29.196097883597883,29.55472222222215,0,0,0.0,0.0
