timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
522,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3650,12,5,217.4,1345.224,6.0,0.43,17.23286467486819,12.022864674868222,0,0,0.0,0.0
523,8,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3655,10,10,188.3,1275.7679999999998,5.91,0.42,17.843290043290043,12.56692640692644,0,0,0.0,0.0
524,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3652,7,8,234.125,2143.50625,5.8,0.42,18.401702127659576,12.298663829787264,0,0,0.0,0.0
525,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3661,17,6,399.3333333333333,3117.3783333333336,5.69,0.41,18.66610455311973,12.15279932546377,0,0,0.0,0.0
526,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,190,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3668,13,12,227.75,2013.8408333333336,5.61,0.41,19.24689312344656,12.593653686826872,0,0,0.0,0.0
527,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,190,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3662,6,6,280.0,2215.818333333333,5.54,0.4,20.066831683168317,12.55750825082511,0,0,0.0,0.0
528,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3664,8,9,233.33333333333334,1376.8377777777778,5.46,0.4,20.750204081632653,12.596710204081663,0,0,0.0,0.0
529,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3666,11,7,229.57142857142858,1815.267142857143,5.36,0.39,21.304173354735152,12.839333868378844,0,0,0.0,0.0
530,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3667,8,5,259.2,1612.168,5.28,0.39,21.805993690851736,12.612965299684573,0,0,0.0,0.0
531,9,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3676,14,10,222.9,1483.7669999999998,5.2,0.38,22.272024729520865,12.50956723338488,0,0,0.0,0.0
532,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3678,12,9,214.55555555555554,1602.7544444444445,5.13,0.38,23.035330261136714,12.837442396313396,0,0,0.0,0.0
533,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3674,5,7,274.42857142857144,1854.347142857143,5.07,0.37,23.75075987841945,12.893639817629193,0,0,0.0,0.0
534,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3683,16,1,61.0,335.65,5.0,0.37,24.5,12.888885542168692,0,0,0.0,0.0
535,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3689,7,9,199.66666666666666,1352.0744444444447,4.92,0.36,25.34436090225564,12.903849624060168,0,0,0.0,0.0
536,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3688,8,7,129.28571428571428,861.6957142857143,4.79,0.36,25.9236471460341,12.806901408450722,0,0,0.0,0.0
537,9,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3691,10,9,256.0,1965.9355555555558,4.65,0.35,26.332363636363635,12.758720000000011,0,0,0.0,0.0
538,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3695,13,4,293.25,1841.6000000000001,4.5,0.34,26.91882183908046,12.79938218390805,0,0,0.0,0.0
539,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3708,17,2,130.0,1603.265,4.35,0.33,27.10979020979021,12.653181818181825,0,0,0.0,0.0
540,3,1,0,1889,112,310,960,0,0.0,0.0,0.0,0.0,0.0,0,785,112,243,37,273,0,209,0.0,0.0,0.0,298.79,5101.81,37,0,0,12632,447.0,28.45,2.03,3749,43,7,244.0,1514.33,4.68,0.35,21.243741765480895,18.623003952569206,2558,10074,2.16,2.0
541,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,210,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3754,12,9,234.77777777777777,1499.1766666666665,5.19,0.38,15.070552147239264,18.724447852760782,0,0,0.0,0.0
542,7,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,210,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3771,26,8,265.75,1850.3987500000003,5.78,0.41,13.615101289134438,18.13117863720078,0,0,0.0,0.0
543,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3785,22,17,248.05882352941177,1505.754705882353,6.43,0.45,13.099787685774947,18.198046709129557,0,0,0.0,0.0
544,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3779,11,7,214.42857142857142,1649.6514285714281,7.13,0.49,12.476076555023923,18.089545454545497,0,0,0.0,0.0
545,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3789,17,7,237.0,1722.991428571429,7.81,0.52,12.246913580246913,16.3375802469136,0,0,0.0,0.0
546,7,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3794,12,6,186.0,1244.6433333333334,8.53,0.56,12.79746835443038,15.384658227848126,0,0,0.0,0.0
547,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,220,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3800,12,5,242.6,1245.9959999999999,9.21,0.59,12.755050505050505,15.287904040404067,0,0,0.0,0.0
548,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3810,15,11,250.36363636363637,1522.1927272727276,9.77,0.62,13.356410256410257,15.683820512820535,0,0,0.0,0.0
549,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3799,0,12,239.66666666666666,1841.4433333333334,10.19,0.64,13.89119170984456,14.164481865284992,0,0,0.0,0.0
550,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3801,14,14,224.92857142857142,1086.34,10.38,0.65,13.73157894736842,14.593210526315804,0,0,0.0,0.0
551,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3797,10,11,186.54545454545453,1223.6518181818183,10.49,0.66,12.773399014778326,16.160665024630557,0,0,0.0,0.0
552,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3797,11,13,202.3846153846154,981.5607692307692,10.49,0.66,12.381489841986456,13.041286681715594,0,0,0.0,0.0
553,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3789,5,11,281.54545454545456,2085.9736363636366,10.42,0.66,12.677704194260485,12.175849889624741,0,0,0.0,0.0
554,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3789,11,9,260.8888888888889,1769.9299999999998,10.31,0.65,12.262096774193548,10.822903225806458,0,0,0.0,0.0
555,8,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3791,11,10,175.6,1198.464,10.15,0.64,12.00749063670412,11.096910112359563,0,0,0.0,0.0
556,8,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3800,19,12,260.6666666666667,1443.8691666666666,9.99,0.63,11.99124343257443,10.678598949211924,0,0,0.0,0.0
557,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3805,17,12,163.75,1128.0266666666669,9.82,0.63,12.050903119868638,10.873004926108392,0,0,0.0,0.0
558,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,230,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3806,13,9,218.55555555555554,1543.6533333333332,9.69,0.62,12.347962382445141,10.59300940438873,0,0,0.0,0.0
559,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,230,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3804,7,8,170.625,1797.4299999999998,9.57,0.61,12.574404761904763,10.421607142857155,0,0,0.0,0.0
560,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,230,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3806,10,6,211.33333333333334,1235.7933333333333,9.44,0.6,13.06588579795022,10.737086383601774,0,0,0.0,0.0
561,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3803,3,12,182.08333333333334,1481.6674999999998,9.31,0.6,13.598853868194842,10.605229226361045,0,0,0.0,0.0
562,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3810,19,12,242.25,2175.1916666666666,9.13,0.59,13.973793103448276,11.0232827586207,0,0,0.0,0.0
563,9,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3814,16,10,168.0,837.7990000000002,8.98,0.58,14.283422459893048,10.963048128342262,0,0,0.0,0.0
564,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3817,13,14,255.85714285714286,2077.43,8.84,0.57,14.635778635778635,11.723629343629359,0,0,0.0,0.0
565,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3816,13,16,218.125,2102.256875,8.73,0.57,15.195954487989885,11.442288242730744,0,0,0.0,0.0
566,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3815,15,11,179.45454545454547,1290.6509090909092,8.61,0.56,15.680246913580246,11.436123456790137,0,0,0.0,0.0
567,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3815,11,11,141.8181818181818,1303.7718181818182,8.52,0.56,16.512285012285012,12.247739557739578,0,0,0.0,0.0
568,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3824,20,9,225.44444444444446,1665.0655555555556,8.4,0.55,17.135102533172496,11.88101326899881,0,0,0.0,0.0
569,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3831,16,14,321.14285714285717,2106.821428571429,8.26,0.54,17.745238095238093,11.847357142857161,0,0,0.0,0.0
570,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,237,275.0,168.0,1584.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3833,16,9,217.44444444444446,1672.3166666666666,8.17,0.54,17.42079207920792,12.524690594059427,0,0,0.0,0.0
571,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3832,8,5,289.6,2565.4939999999997,8.12,0.54,17.66464155528554,12.343645200486044,0,0,0.0,0.0
572,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3836,9,8,184.875,1266.5774999999999,8.07,0.54,18.176258992805757,12.339004796163094,0,0,0.0,0.0
573,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3837,9,8,274.25,2016.0199999999998,8.02,0.53,18.875296912114013,12.533562945368194,0,0,0.0,0.0
574,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,240,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3852,23,6,261.1666666666667,2160.0099999999998,7.93,0.53,19.32175925925926,12.692604166666685,0,0,0.0,0.0
575,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3858,12,10,202.6,1545.1840000000002,7.86,0.52,19.538644470868014,13.138715814506561,0,0,0.0,0.0
576,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3855,7,18,238.5,1868.1483333333333,7.76,0.52,19.669005847953215,12.824280701754404,0,0,0.0,0.0
577,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3848,11,19,261.8421052631579,2619.1468421052627,7.68,0.51,20.266743648960738,12.889896073903017,0,0,0.0,0.0
578,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3844,15,10,264.0,2036.2989999999998,7.57,0.51,19.454545454545453,12.38987500000002,0,0,0.0,0.0
579,8,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3839,5,9,225.55555555555554,1693.8888888888891,7.51,0.5,19.606465997770346,12.17248606466,0,0,0.0,0.0
580,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3843,13,12,205.58333333333334,1200.1175,7.44,0.5,19.689966178128522,13.027440811724937,0,0,0.0,0.0
581,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3838,7,11,246.9090909090909,1603.7936363636363,7.37,0.5,19.705170517051705,12.142761276127635,0,0,0.0,0.0
582,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3835,8,11,194.45454545454547,1539.1654545454546,7.25,0.49,19.989224137931036,12.153114224137957,0,0,0.0,0.0
583,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3836,12,7,264.14285714285717,2145.894285714286,7.11,0.48,19.97823834196891,12.161202072538881,0,0,0.0,0.0
584,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3841,12,9,312.1111111111111,2955.077777777778,6.99,0.48,19.774066797642437,11.522652259332048,0,0,0.0,0.0
585,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3837,5,10,107.2,928.6720000000001,7.08,0.48,15.929333333333334,13.634706666666695,0,0,0.0,0.0
586,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3842,15,12,112.0,955.5333333333334,7.19,0.49,13.894101876675602,12.569718498659544,0,0,0.0,0.0
587,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3839,9,7,326.42857142857144,2555.181428571428,7.3,0.5,13.994542974079128,12.833287858117352,0,0,0.0,0.0
588,8,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3842,10,9,311.0,2164.4366666666665,7.42,0.51,14.025780189959294,12.61822252374494,0,0,0.0,0.0
589,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,256,131.0,353.0,3029.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3838,5,12,189.58333333333334,1487.0716666666667,7.53,0.51,14.203703703703704,11.978756613756639,0,0,0.0,0.0
590,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3844,18,10,259.1,1738.5010000000002,7.63,0.52,13.705655526992288,11.609010282776374,0,0,0.0,0.0
591,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3844,10,8,258.625,1864.0349999999999,7.76,0.52,13.835820895522389,11.59817164179107,0,0,0.0,0.0
592,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,260,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3847,11,9,323.44444444444446,2406.5788888888887,7.85,0.53,14.070998796630565,11.484753309265969,0,0,0.0,0.0
593,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3849,11,10,254.2,1786.3239999999998,7.91,0.53,12.880254777070064,13.728777070063718,0,0,0.0,0.0
594,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3852,13,13,276.0,1896.8892307692308,7.89,0.53,12.794299876084263,11.49013630731105,0,0,0.0,0.0
595,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3850,11,9,245.33333333333334,2020.2766666666664,7.83,0.52,12.50497512437811,11.542985074626882,0,0,0.0,0.0
596,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3845,4,12,247.16666666666666,1850.9108333333331,7.74,0.52,12.442583732057416,11.905167464114857,0,0,0.0,0.0
597,10,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3840,7,12,246.0,1507.6466666666668,7.67,0.51,12.41410693970421,11.307554038680339,0,0,0.0,0.0
598,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3837,9,15,295.0,2577.235999999999,7.58,0.51,12.974725274725275,11.438879120879143,0,0,0.0,0.0
599,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3847,25,13,252.3846153846154,1429.7815384615387,7.44,0.5,12.940376569037657,11.42565899581592,0,0,0.0,0.0
600,3,1,0,2086,76,318,1109,0,597.0,3480.971428571429,77.71428571428571,0.0,0.0,0,814,76,314,9,309,14,270,0.0,0.0,0.0,301.82,5113.69,9,0,0,14144,395.74,53.64,4.2,3853,19,19,262.6842105263158,1815.6563157894734,7.33,0.49,12.556935817805384,11.618788819875803,3167,10977,4.61,4.08
601,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3841,7,13,241.84615384615384,2186.669230769231,7.22,0.49,12.73265306122449,11.330571428571446,0,0,0.0,0.0
602,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3848,20,8,240.5,1797.83625,7.1,0.48,12.934119960668633,11.053726647001007,0,0,0.0,0.0
603,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3848,8,12,231.08333333333334,1414.3949999999998,6.98,0.47,13.333012512030798,11.71837343599618,0,0,0.0,0.0
604,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,272,381.0,164.0,2172.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3844,8,6,250.33333333333334,1691.9716666666666,6.89,0.47,13.87687969924812,11.341118421052657,0,0,0.0,0.0
605,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3849,11,11,206.72727272727272,1283.4936363636361,6.8,0.46,14.227649769585254,11.645133640553023,0,0,0.0,0.0
606,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3859,21,14,206.64285714285714,1313.9735714285714,6.7,0.46,14.594254937163376,11.324838420107744,0,0,0.0,0.0
607,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3850,5,7,207.85714285714286,1275.2814285714287,6.64,0.46,15.25044404973357,11.39667850799292,0,0,0.0,0.0
608,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3858,15,10,299.0,2577.056,6.55,0.45,15.790940766550523,11.982674216027892,0,0,0.0,0.0
609,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3863,15,6,156.5,899.62,6.46,0.45,16.408703071672356,11.993933447099005,0,0,0.0,0.0
610,8,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3873,16,4,176.75,1381.7050000000002,6.37,0.44,17.028813559322035,11.981584745762733,0,0,0.0,0.0
