timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3977,0,2,2,0,0,0,0,0,3977.0,26931.32,1236.0,16857.41,2086.0,3,0,0,0,0,0,0,1373,706.0,747.0,6178.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1237,0,5,798.4,7719.825999999999,11.32,0.64,11.590654205607477,7.938168224299074,0,0,0.0,0.0
3978,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1373,463.0,534.0,3767.2299999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1233,1,5,867.6,7449.037999999999,11.18,0.64,12.126126126126126,8.339621621621628,0,0,0.0,0.0
3979,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1373,597.0,656.0,6868.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1228,0,3,526.3333333333334,4239.153333333334,11.01,0.63,12.506920415224913,8.454152249134955,0,0,0.0,0.0
3980,0,1,3,0,0,0,0,0,2461.5,15337.625,912.0,12203.215,1538.0,5,0,0,0,0,0,0,1371,499.6666666666667,1121.0,7378.136666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1225,0,8,682.625,5636.295,10.84,0.62,12.957698815566836,8.576243654822346,0,0,0.0,0.0
3981,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1371,540.0,689.0,4348.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1218,1,2,870.0,8049.87,10.66,0.61,13.359477124183007,8.726732026143802,0,0,0.0,0.0
3982,0,0,2,0,0,0,0,0,3979.0,26365.58,1286.0,15640.92,1805.0,3,0,0,0,0,0,0,1369,524.0,537.0,3820.7650000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1216,0,4,846.0,6915.812499999999,10.49,0.61,13.950558213716109,8.857352472089325,0,0,0.0,0.0
3983,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1367,262.0,737.5,8053.450000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1213,1,7,769.1428571428571,7532.157142857142,10.33,0.6,14.326153846153845,8.88483076923078,0,0,0.0,0.0
3984,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1206,0,1,503.0,2901.02,10.17,0.59,14.860778443113773,9.039161676646719,0,0,0.0,0.0
3985,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1205,0,2,479.0,7013.37,10.0,0.58,15.158125915080527,9.043045387994152,0,0,0.0,0.0
3986,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1368,413.3333333333333,956.6666666666666,8465.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1204,1,6,678.8333333333334,4918.588333333333,9.83,0.58,15.78735632183908,9.099137931034491,0,0,0.0,0.0
3987,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1367,150.0,698.0,8289.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1198,0,3,641.0,6515.03,9.67,0.57,16.428571428571427,9.142517680339472,0,0,0.0,0.0
3988,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1195,0,5,864.8,7607.776000000001,9.52,0.56,17.013831258644537,9.229266943291849,0,0,0.0,0.0
3989,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1363,358.5,713.5,6711.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1190,0,5,904.8,8526.906,9.31,0.55,17.34228187919463,9.262550335570477,0,0,0.0,0.0
3990,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1364,422.0,901.0,7080.584999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1186,1,3,752.3333333333334,8017.136666666666,9.19,0.55,16.795833333333334,9.518208333333341,0,0,0.0,0.0
3991,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1364,484.0,212.0,1276.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1183,0,3,1009.6666666666666,7809.136666666666,9.06,0.54,17.047361299052774,9.470054127198928,0,0,0.0,0.0
3992,0,0,4,0,0,0,0,0,1784.0,11589.18,771.0,9293.64,1254.0,1,0,0,0,0,0,0,1360,445.5,537.75,3215.815,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1180,0,2,585.5,4539.77,8.96,0.54,17.59279038718291,9.35887850467291,0,0,0.0,0.0
3993,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1357,627.3333333333334,549.3333333333334,4287.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1179,1,3,502.0,6698.606666666667,8.85,0.54,18.21315789473684,9.442039473684225,0,0,0.0,0.0
3994,0,1,0,0,0,0,0,0,3679.0,29711.46,1167.0,13335.51,1652.0,4,0,0,0,0,0,0,1358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1176,0,2,313.0,3551.73,8.7,0.53,18.67051282051282,9.526756410256425,0,0,0.0,0.0
3995,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1358,648.0,297.0,3093.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1174,0,5,844.6,6764.3460000000005,8.58,0.52,18.601583113456464,9.593944591029038,0,0,0.0,0.0
3996,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1355,699.25,656.75,4651.7575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1170,1,2,1072.0,10336.67,8.45,0.52,18.76215505913272,9.629513797634708,0,0,0.0,0.0
3997,0,1,3,0,0,0,0,0,1930.0,11208.23,729.0,6764.06,990.0,1,0,0,0,0,0,0,1354,508.3333333333333,484.3333333333333,4513.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1168,0,4,1103.0,8785.75,8.34,0.51,19.06282051282051,9.262064102564118,0,0,0.0,0.0
3998,0,1,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1347,524.25,467.375,3110.6800000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1165,1,2,568.0,5356.075,8.25,0.51,19.01047120418848,9.625353403141379,0,0,0.0,0.0
3999,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1345,462.3333333333333,724.3333333333334,6778.043333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1164,1,1,889.0,5824.2,8.16,0.5,19.076045627376427,9.28375158428392,0,0,0.0,0.0
4000,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1345,517.0,771.5,5117.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1163,0,3,983.6666666666666,8771.61,8.08,0.5,18.908735332464147,9.293807040417223,0,0,0.0,0.0
4001,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1345,919.0,798.0,5663.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1160,0,3,767.3333333333334,6904.073333333334,8.0,0.5,19.012755102040817,9.22933673469389,0,0,0.0,0.0
4002,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1345,519.0,461.5,2316.515,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1158,1,3,842.3333333333334,9397.143333333333,7.93,0.49,19.689001264222505,9.324121365360318,0,0,0.0,0.0
4003,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1345,531.3333333333334,738.3333333333334,7448.806666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1155,0,3,484.6666666666667,3600.4900000000002,7.82,0.49,19.793398533007334,9.19948655256725,0,0,0.0,0.0
4004,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1345,278.0,775.5,8881.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1152,0,3,550.0,4761.889999999999,7.69,0.48,20.04280618311534,9.146195005945314,0,0,0.0,0.0
4005,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1346,340.0,991.5,8546.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1150,1,3,706.6666666666666,5703.436666666666,7.79,0.49,15.774475524475525,11.018199300699314,0,0,0.0,0.0
4006,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1346,444.5,820.0,4640.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1147,0,1,1182.0,8703.23,7.97,0.5,13.74864376130199,9.699927667269453,0,0,0.0,0.0
4007,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1343,347.3333333333333,635.0,4295.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1146,0,2,677.5,6930.34,8.13,0.51,13.95910780669145,9.989981412639422,0,0,0.0,0.0
4008,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1343,670.5,607.5,4271.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1145,1,2,528.5,6667.25,8.31,0.52,14.473197781885398,9.460850277264342,0,0,0.0,0.0
4009,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1345,444.0,1088.0,8132.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1143,0,8,898.125,8113.51875,8.45,0.53,14.299130434782608,9.780643478260883,0,0,0.0,0.0
4010,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1345,764.6666666666666,795.3333333333334,7193.803333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1135,0,6,631.3333333333334,4908.9766666666665,8.63,0.54,14.350877192982455,9.567122807017556,0,0,0.0,0.0
4011,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1344,507.6666666666667,534.0,4221.056666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1129,0,4,449.75,3213.31,8.79,0.55,14.72041166380789,9.671852487135522,0,0,0.0,0.0
4012,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1344,369.0,444.0,2747.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1125,0,5,847.6,6463.417999999999,8.89,0.56,14.716150081566068,9.303996737357275,0,0,0.0,0.0
4013,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1345,693.0,597.0,3455.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1120,0,2,1016.0,9029.785,9.0,0.56,13.32642487046632,9.474110535405883,0,0,0.0,0.0
4014,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1345,310.0,456.0,2687.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1118,0,2,953.0,7958.63,8.96,0.56,13.37458193979933,9.188093645484964,0,0,0.0,0.0
4015,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1343,427.6666666666667,689.6666666666666,5846.333333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1116,0,3,800.6666666666666,8125.776666666666,8.85,0.56,12.306913996627319,9.09079258010119,0,0,0.0,0.0
4016,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1341,841.0,643.0,5336.4800000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1113,0,5,746.4,5748.158,8.72,0.55,12.291803278688525,8.826442622950829,0,0,0.0,0.0
4017,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1338,494.25,650.5,5530.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1108,0,1,492.0,3497.89,8.55,0.54,12.05775075987842,8.638525835866274,0,0,0.0,0.0
4018,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1338,516.0,563.0,4611.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1107,0,8,720.5,6333.131249999999,8.37,0.53,12.58160237388724,8.742744807121678,0,0,0.0,0.0
4019,0,1,2,0,0,0,0,0,1887.0,19352.02,538.0,16616.49,1273.0,2,0,0,0,0,0,0,1337,305.0,685.0,5559.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1099,0,3,624.0,4105.82,8.18,0.52,12.794405594405594,8.88669930069931,0,0,0.0,0.0
4020,0,2,2,127,95,40,0,8,2927.0,18578.47333333333,992.0,10270.531666666668,1458.0,10,698,95,1374,8,32,5,1336,307.0,638.0,4882.055,321.42,5264.94,8,0,0,696,422.61,16.79,1.0,1096,0,6,842.3333333333334,6794.3933333333325,8.03,0.52,12.591530054644808,8.804767759562857,198,498,1.0,1.0
4021,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1337,311.0,837.0,12998.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1090,0,1,72.0,513.02,7.86,0.51,12.782894736842104,8.878868421052644,0,0,0.0,0.0
4022,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1089,0,1,544.0,3321.82,7.69,0.5,13.179617834394904,9.164471337579634,0,0,0.0,0.0
4023,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1337,342.3333333333333,673.3333333333334,6751.616666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1088,0,4,1057.5,8299.307499999999,7.54,0.49,13.695652173913043,9.052956521739148,0,0,0.0,0.0
4024,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1335,498.25,757.5,6109.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1084,0,6,794.5,6808.733333333334,7.35,0.48,14.29440389294404,9.268102189781038,0,0,0.0,0.0
4025,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1335,513.5,496.0,3487.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1078,0,8,893.75,7122.88625,7.16,0.47,14.28537455410226,9.293341260404294,0,0,0.0,0.0
4026,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1070,0,5,933.4,8124.0779999999995,6.97,0.46,14.988193624557262,9.568240850059047,0,0,0.0,0.0
4027,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1333,408.0,608.5,4028.6099999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1065,0,3,707.6666666666666,5891.543333333334,6.82,0.46,15.453394706559264,9.566766398158814,0,0,0.0,0.0
4028,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1062,0,2,733.5,8685.44,6.69,0.45,15.940782122905027,9.58291620111733,0,0,0.0,0.0
4029,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1060,0,4,923.75,8387.94,6.56,0.44,16.57064622124863,9.718970427163212,0,0,0.0,0.0
4030,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1332,505.0,1128.0,11340.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1056,0,3,608.6666666666666,5299.7733333333335,6.44,0.44,16.968783638320776,9.952508073196997,0,0,0.0,0.0
4031,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1331,367.0,897.0,8251.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1053,0,6,1090.5,7548.184999999999,6.34,0.43,17.506878306878306,9.828677248677261,0,0,0.0,0.0
4032,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1333,660.5,977.5,5207.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1047,0,4,955.25,7776.59,6.24,0.42,18.175,10.107781250000013,0,0,0.0,0.0
4033,0,3,2,0,0,0,0,0,1217.0,9958.29,387.0,8251.28,870.0,1,0,0,0,0,0,0,1332,423.5,609.5,4154.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1043,0,2,828.5,7519.4400000000005,6.13,0.42,18.751527494908352,10.020132382892069,0,0,0.0,0.0
4034,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1334,639.0,1163.0,7994.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1041,0,0,0.0,0.0,6.04,0.41,19.461770623742456,10.106639839034216,0,0,0.0,0.0
4035,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1331,470.0,579.0,4820.663333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1041,0,1,1111.0,10457.39,5.93,0.41,19.919273461150354,10.16530776992938,0,0,0.0,0.0
4036,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1040,0,7,911.7142857142857,7262.772857142858,5.81,0.4,20.503482587064678,10.220527363184095,0,0,0.0,0.0
4037,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1331,782.6666666666666,602.6666666666666,4149.636666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1033,0,2,692.0,5173.985,5.7,0.39,21.21456692913386,10.251102362204737,0,0,0.0,0.0
4038,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1331,539.0,674.0,4188.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1031,0,0,0.0,0.0,5.58,0.39,21.86504854368932,10.284679611650498,0,0,0.0,0.0
4039,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1327,412.6,487.2,3995.3059999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1031,0,6,628.3333333333334,5400.38,5.5,0.38,22.398095238095237,10.236495238095253,0,0,0.0,0.0
4040,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1326,487.5,573.5,3451.3149999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1025,0,3,901.6666666666666,8093.693333333334,5.41,0.38,23.05362182502352,10.233819379115722,0,0,0.0,0.0
4041,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1325,680.6,579.4,4075.012,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1022,0,1,446.0,3773.87,5.33,0.37,23.608333333333334,10.238333333333344,0,0,0.0,0.0
4042,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1323,386.0,951.5,6863.860000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1021,0,1,1168.0,11544.33,5.27,0.37,24.23281393217232,10.232273143904683,0,0,0.0,0.0
4043,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1322,1059.0,1517.0,11147.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1020,0,3,493.3333333333333,3270.433333333333,5.19,0.36,25.021818181818183,10.24860000000001,0,0,0.0,0.0
4044,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1320,550.5,722.5,6548.755,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1017,0,0,0.0,0.0,5.14,0.36,25.747739602169982,10.183652802893322,0,0,0.0,0.0
4045,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1316,698.75,849.0,9878.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1017,0,2,830.0,7533.98,5.06,0.35,26.3826164874552,10.235931899641589,0,0,0.0,0.0
4046,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1315,543.0,748.0,5707.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1015,0,4,966.25,9625.677499999998,4.94,0.35,27.24375,10.192562500000008,0,0,0.0,0.0
4047,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1313,311.6666666666667,831.3333333333334,5914.579999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1011,0,3,370.0,3492.6200000000003,4.74,0.34,27.858906525573193,10.18510582010583,0,0,0.0,0.0
4048,0,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1309,490.0,754.1666666666666,5550.761666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1008,0,0,0.0,0.0,4.53,0.32,28.527923211169284,10.355636998254809,0,0,0.0,0.0
4049,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1310,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1008,0,0,0.0,0.0,4.32,0.31,28.69472789115646,10.063418367346951,0,0,0.0,0.0
4050,0,2,1,0,0,0,0,0,2307.0,16376.03,549.0,7075.36,1015.0,2,0,0,0,0,0,0,1309,398.0,425.0,2918.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1008,0,4,1144.75,7167.465,4.83,0.34,22.407185628742514,15.593433133732555,0,0,0.0,0.0
4051,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1306,424.2,851.8,6616.532000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1004,0,5,930.8,7829.503999999999,5.55,0.39,14.721227621483376,14.307749360613832,0,0,0.0,0.0
4052,0,2,7,0,0,0,0,0,2336.0,13225.26,870.0,6975.04,1211.0,1,0,0,0,0,0,0,1301,612.8571428571429,845.0,7237.945714285715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,999,0,3,809.3333333333334,5945.63,6.34,0.43,10.98136645962733,13.014534161490701,0,0,0.0,0.0
4053,0,1,4,0,0,0,0,0,2333.6666666666665,18843.72,542.6666666666666,9623.81,1082.6666666666667,6,0,0,0,0,0,0,1299,328.5,836.25,6731.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,996,0,2,719.0,6744.77,7.14,0.47,10.352517985611511,12.018561151079155,0,0,0.0,0.0
4054,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1299,207.0,986.0,6493.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,994,0,4,677.75,8843.395,7.97,0.52,10.087591240875913,11.087846715328476,0,0,0.0,0.0
4055,0,1,5,0,0,0,0,0,1762.0,11476.046666666667,663.3333333333334,8716.18,1125.3333333333333,5,0,0,0,0,0,0,1295,574.2,648.6,5096.978,0.0,0.0,0,0,0,0,0.0,0.0,0.0,990,0,2,588.5,5413.155,8.86,0.56,10.506024096385541,10.761646586345387,0,0,0.0,0.0
4056,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1292,429.25,564.0,5645.952499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,988,0,1,791.0,6953.01,9.77,0.61,10.640625,9.878125000000004,0,0,0.0,0.0
4057,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1291,774.0,1345.0,9881.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,987,0,4,977.75,8549.6725,10.62,0.65,11.448,9.684400000000002,0,0,0.0,0.0
4058,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1288,397.25,769.25,7593.7425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,983,0,2,648.5,6853.16,11.27,0.68,11.425855513307985,8.920494296577946,0,0,0.0,0.0
4059,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1289,400.0,488.5,2969.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,981,0,7,993.2857142857143,9069.344285714285,11.72,0.69,11.781132075471698,9.030981132075468,0,0,0.0,0.0
4060,0,3,3,0,0,0,0,0,4060.0,23536.77,1245.0,11312.98,1790.0,3,0,0,0,0,0,0,1286,649.0,784.0,9280.763333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,974,0,3,756.3333333333334,6337.896666666667,11.88,0.7,12.144486692015208,8.530988593155891,0,0,0.0,0.0
4061,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1284,645.0,514.6,4502.696,0.0,0.0,0,0,0,0,0.0,0.0,0.0,971,0,4,864.75,6368.46,11.96,0.71,12.092526690391459,8.416903914590746,0,0,0.0,0.0
4062,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1283,390.0,825.5,6263.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,967,0,1,464.0,2880.94,11.92,0.7,10.837758112094395,7.21911504424779,0,0,0.0,0.0
4063,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1279,608.5,737.0,6606.0625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,966,0,2,591.5,5818.335,11.8,0.69,11.089887640449438,7.623595505617978,0,0,0.0,0.0
