timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
9478,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1515,431.0,304.0,2104.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6049,14,13,412.38461538461536,3601.5315384615387,8.26,0.51,18.884644194756554,15.516262172284636,0,0,0.0,0.0
9479,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1513,522.6666666666666,656.0,7182.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6048,12,15,479.2,3282.6993333333335,8.16,0.51,18.985936343449296,15.602464840858627,0,0,0.0,0.0
9480,2,2,0,858,312,278,183,9,3245.75,22354.194375000003,1135.125,10787.06,1407.9375,30,1103,300,1713,116,161,15,1513,0.0,0.0,0.0,349.65,5140.68,116,1,0,4640,451.89,17.81,1.09,6056,23,15,589.9333333333333,3696.7293333333337,8.09,0.5,18.81161578555473,15.965815338793753,1419,3221,1.17,1.05
9481,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1513,432.0,616.0,6527.450000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6060,19,20,420.7,2338.7945,7.99,0.5,19.060830860534125,16.34354599406528,0,0,0.0,0.0
9482,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1514,662.0,1476.0,13755.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6048,8,17,373.29411764705884,2111.633529411765,7.9,0.49,20.671772428884026,15.704587892049608,0,0,0.0,0.0
9483,0,4,2,0,0,0,0,0,4844.0,35960.82,1474.0,10595.74,1448.0,3,0,0,0,0,0,0,1514,612.0,436.0,4225.3099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6047,16,23,458.5217391304348,3565.3321739130447,7.79,0.49,19.957308248914618,15.71417510853835,0,0,0.0,0.0
9484,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1516,629.0,895.0,4628.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6046,22,13,454.15384615384613,3432.6030769230765,7.66,0.48,20.623147494707126,16.000642201834854,0,0,0.0,0.0
9485,4,3,2,0,0,0,0,0,6542.0,46953.79,1279.0,29881.82,3451.0,4,0,0,0,0,0,0,1517,365.5,861.0,5508.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6042,9,9,230.55555555555554,1896.0166666666669,7.55,0.48,20.223965763195434,15.909636233951494,0,0,0.0,0.0
9486,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1517,705.6666666666666,867.3333333333334,5330.303333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6078,45,17,435.52941176470586,2479.497647058825,7.41,0.47,20.39804469273743,15.93634776536311,0,0,0.0,0.0
9487,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1516,536.0,612.0,3669.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6073,12,13,565.4615384615385,3687.934615384617,7.31,0.46,20.257865937072502,15.921135430916534,0,0,0.0,0.0
9488,5,1,2,0,0,0,0,0,6479.0,12941.74,4767.0,7992.69,1550.0,3,0,0,0,0,0,0,1514,259.0,817.5,4870.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6073,13,17,464.6470588235294,3747.3564705882345,7.23,0.46,19.812543073742248,16.10502412129564,0,0,0.0,0.0
9489,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1514,458.0,1518.0,12368.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6082,26,18,422.05555555555554,2927.759444444445,7.14,0.46,20.6875,15.801080163043448,0,0,0.0,0.0
9490,2,1,3,0,0,0,0,0,3304.0,12671.88,1688.0,8071.19,1404.0,2,0,0,0,0,0,0,1513,498.0,812.3333333333334,4940.046666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6082,18,9,295.44444444444446,2257.3566666666666,7.08,0.45,20.669142471303175,15.9293720459149,0,0,0.0,0.0
9491,2,0,2,0,0,0,0,0,3999.0,39996.59,967.0,30564.84,2610.0,2,0,0,0,0,0,0,1512,405.5,649.5,7587.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6098,25,21,451.9047619047619,3700.9609523809527,6.96,0.45,19.71939113170086,15.785062872269993,0,0,0.0,0.0
9492,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1511,324.0,956.0,7511.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6097,20,11,676.0909090909091,5278.658181818182,6.84,0.44,20.097592713077425,15.889486011711105,0,0,0.0,0.0
9493,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1512,486.0,927.6666666666666,6125.053333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6097,11,15,613.0666666666667,4942.558666666666,6.7,0.43,20.219961856325494,15.691220597584202,0,0,0.0,0.0
9494,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1512,499.5,1008.5,10338.015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6092,10,12,525.6666666666666,3649.0533333333333,6.53,0.42,21.001210653753027,15.36045399515735,0,0,0.0,0.0
9495,4,4,6,0,0,0,0,0,1574.0,7127.28,533.0,2654.66,531.0,1,0,0,0,0,0,0,1509,531.5,544.6666666666666,2580.1516666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6092,12,11,426.90909090909093,3036.1372727272724,6.53,0.43,16.70663811563169,16.998194147037804,0,0,0.0,0.0
9496,6,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1510,614.3333333333334,593.3333333333334,3745.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6094,13,15,376.46666666666664,2526.2913333333336,6.61,0.43,14.656272661348803,16.54609862218996,0,0,0.0,0.0
9497,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1508,471.25,931.5,6499.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6083,4,9,348.44444444444446,2094.998888888889,6.73,0.44,14.217807211184695,16.58764532744664,0,0,0.0,0.0
9498,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1507,686.5,839.75,4098.4974999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6086,12,26,432.6923076923077,2278.309230769231,6.88,0.45,14.72340425531915,16.416732522796334,0,0,0.0,0.0
9499,6,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1508,363.5,489.5,3832.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6068,8,14,354.0,2494.981428571428,7.02,0.45,14.841234010534237,16.040240782543275,0,0,0.0,0.0
9500,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1513,439.5,916.0,7030.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6079,25,16,530.1875,4286.2993750000005,7.15,0.46,14.203053435114503,15.834259541984743,0,0,0.0,0.0
9501,4,1,0,0,0,0,0,0,3629.0,32417.98,853.0,26056.16,2553.0,3,0,0,0,0,0,0,1516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6073,10,13,352.2307692307692,2248.3930769230774,7.29,0.47,14.551957831325302,15.970549698795185,0,0,0.0,0.0
9502,3,8,0,0,0,0,0,0,4724.0,38724.49,1480.0,25952.7,3224.0,3,0,0,0,0,0,0,1517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6073,13,17,329.52941176470586,2163.6023529411764,7.4,0.47,14.87183308494784,15.459903129657246,0,0,0.0,0.0
9503,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1521,626.75,671.0,3642.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6071,15,13,548.6153846153846,4077.5115384615387,7.51,0.48,14.545241809672387,15.958478939157578,0,0,0.0,0.0
9504,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1522,586.0,532.0,4337.3949999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6067,9,18,313.6111111111111,2599.9261111111114,7.58,0.48,14.405775075987842,16.23007598784195,0,0,0.0,0.0
9505,1,0,3,0,0,0,0,0,3494.0,25045.55,1426.0,22179.03,2445.0,2,0,0,0,0,0,0,1520,637.3333333333334,522.6666666666666,5391.3133333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6062,13,14,392.07142857142856,2219.182857142857,7.59,0.48,13.74141876430206,15.76274599542334,0,0,0.0,0.0
9506,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1519,324.0,248.0,3222.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6060,12,18,343.8888888888889,2136.322222222223,7.56,0.48,13.776029962546817,15.763850187265911,0,0,0.0,0.0
9507,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1520,957.0,765.0,5123.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6051,9,18,569.3888888888889,3171.7700000000004,7.52,0.48,13.667623833452978,15.160911701363974,0,0,0.0,0.0
9508,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1519,960.0,436.0,2115.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6048,15,14,508.0,2737.735714285715,7.44,0.47,14.055516514406184,14.915551651440612,0,0,0.0,0.0
9509,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1518,640.6666666666666,454.3333333333333,2710.4766666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6045,11,18,567.7777777777778,4959.451666666666,7.36,0.47,14.141034251175286,14.193062458025524,0,0,0.0,0.0
9510,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1517,588.0,800.0,5306.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6041,14,13,329.38461538461536,2944.0246153846147,7.29,0.47,14.181216931216932,14.101428571428576,0,0,0.0,0.0
9511,1,3,2,0,0,0,0,0,3924.0,21548.6,1530.0,13559.16,2391.0,4,0,0,0,0,0,0,1516,611.0,377.5,1742.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6043,15,9,359.6666666666667,2328.3200000000006,7.22,0.46,16.25,14.350134961439577,0,0,0.0,0.0
9512,1,1,1,0,0,0,0,0,3919.0,20600.94,1550.0,12260.04,2057.0,4,0,0,0,0,0,0,1518,453.0,833.0,5041.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6049,15,17,519.9411764705883,2666.0370588235296,7.13,0.46,14.570528967254408,14.317720403022655,0,0,0.0,0.0
9513,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1518,1002.0,824.0,5343.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6041,9,10,411.0,2843.2519999999995,7.04,0.45,14.828344532681735,14.228790470372614,0,0,0.0,0.0
9514,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6044,13,14,541.7142857142857,3898.7207142857146,6.91,0.45,15.3251349730054,14.352561487702435,0,0,0.0,0.0
9515,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1521,346.0,642.0,3448.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6047,17,23,475.7826086956522,3133.095652173913,6.77,0.44,15.506455399061032,14.277071596244108,0,0,0.0,0.0
9516,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1520,821.0,437.0,3848.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6075,51,11,349.8181818181818,1723.711818181818,6.62,0.43,15.860438292964245,14.335449826989597,0,0,0.0,0.0
9517,6,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1519,670.0,503.0,3132.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6077,13,13,450.9230769230769,3304.850769230769,6.5,0.42,16.224971878515184,14.886355455568026,0,0,0.0,0.0
9518,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6078,14,23,399.69565217391306,2693.207391304348,6.38,0.42,16.753888888888888,14.936755555555521,0,0,0.0,0.0
9519,0,1,5,0,0,0,0,0,4922.0,30947.21,1761.0,11821.13,2326.0,3,0,0,0,0,0,0,1520,407.8,671.2,3278.6759999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6070,15,14,297.92857142857144,2638.0521428571437,6.27,0.41,17.337520480611687,15.034926269797888,0,0,0.0,0.0
9520,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1518,998.3333333333334,503.3333333333333,3089.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6074,18,16,279.875,1866.138125,6.16,0.4,17.713746630727762,14.963407008086207,0,0,0.0,0.0
9521,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1519,222.0,124.0,807.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6072,14,14,428.42857142857144,3284.909285714286,6.05,0.4,18.244962884411454,15.248557794273557,0,0,0.0,0.0
9522,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1517,218.5,434.5,2203.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6074,16,9,297.8888888888889,2335.307777777778,5.93,0.39,18.767745302713987,15.162682672233782,0,0,0.0,0.0
9523,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1515,471.0,1003.3333333333334,8937.986666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6070,5,12,520.1666666666666,4088.589166666667,5.84,0.39,19.310485933503838,15.08991815856773,0,0,0.0,0.0
9524,3,0,1,0,0,0,0,0,3637.0,9147.54,2567.0,6477.53,1261.0,1,0,0,0,0,0,0,1516,472.0,383.0,2196.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6064,6,6,754.5,5002.763333333333,5.77,0.38,19.967138523761374,15.265768452982767,0,0,0.0,0.0
9525,1,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1512,520.75,861.5,6248.5075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6071,13,17,397.70588235294116,3047.6270588235298,5.7,0.38,20.373737373737374,15.604595959595912,0,0,0.0,0.0
9526,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1510,515.5,567.5,4047.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6070,16,18,517.4444444444445,3639.836666666666,5.64,0.37,20.88067898152771,15.614488267598544,0,0,0.0,0.0
9527,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1508,706.0,544.5,3155.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6066,14,11,458.8181818181818,3466.4127272727274,5.58,0.37,21.56370847793753,15.736083292017797,0,0,0.0,0.0
9528,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1507,433.0,1287.0,8345.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6071,16,14,522.5,3365.5014285714287,5.51,0.36,22.26018654884634,15.776067746686257,0,0,0.0,0.0
9529,1,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1507,603.25,635.0,3671.5125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6063,6,9,298.1111111111111,2903.4555555555553,5.46,0.36,23.0390625,15.884951171874933,0,0,0.0,0.0
9530,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6075,21,11,414.0,2547.021818181818,5.4,0.36,23.663751214771622,15.985257531584,0,0,0.0,0.0
9531,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1511,1004.0,829.0,9292.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6072,8,14,430.42857142857144,2670.8171428571427,5.34,0.35,24.37463837994214,16.286595949855293,0,0,0.0,0.0
9532,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1510,518.0,507.0,3124.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6084,26,8,392.625,3390.6375000000003,5.28,0.35,25.081378650071805,16.05459550023929,0,0,0.0,0.0
9533,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1508,543.5,448.5,2343.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6086,10,12,473.0,3259.2299999999996,5.21,0.34,25.82254995242626,16.1736108468125,0,0,0.0,0.0
9534,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1508,726.0,439.0,2721.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6087,13,12,685.1666666666666,5191.393333333333,5.14,0.34,26.45398773006135,16.106606890042425,0,0,0.0,0.0
9535,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1510,360.0,407.0,2889.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6082,7,13,608.6923076923077,5251.117692307692,5.05,0.34,27.164711403097137,16.340563115907983,0,0,0.0,0.0
9536,2,1,1,0,0,0,0,0,5219.0,38235.97,1800.0,16277.11,2749.0,3,0,0,0,0,0,0,1512,561.0,1031.0,5292.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6080,11,7,440.14285714285717,3027.922857142857,4.93,0.33,27.78252788104089,16.251584572490657,0,0,0.0,0.0
9537,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6086,13,14,661.7142857142857,4604.36,4.77,0.32,28.352455254703994,16.1506562643414,0,0,0.0,0.0
9538,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1512,1821.3333333333333,593.3333333333334,5060.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6090,18,11,269.09090909090907,2143.379090909091,4.58,0.31,28.72829509671615,16.032145748987805,0,0,0.0,0.0
9539,1,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1510,557.6666666666666,716.6666666666666,4977.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6088,9,12,376.0,2199.0425,4.39,0.3,29.078448655795505,16.13047598060816,0,0,0.0,0.0
9540,2,3,1,851,318,322,205,11,4336.318181818182,24665.830454545456,1752.2727272727273,14769.894545454545,2022.2727272727273,63,1105,306,1704,125,195,22,1514,787.0,469.0,3613.43,356.11,5125.48,125,2,0,4232,485.31,17.82,1.08,6115,39,12,497.3333333333333,3931.6275,4.61,0.31,22.795248078266948,22.018588399720386,1088,3144,1.17,1.05
9541,1,1,4,0,0,0,0,0,4005.0,25528.05,1574.0,5006.6,1110.0,2,0,0,0,0,0,0,1513,817.25,521.25,3273.7924999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6121,18,20,391.6,2579.9964999999997,4.99,0.33,17.01751592356688,23.094713375796083,0,0,0.0,0.0
9542,0,5,0,0,0,0,0,0,3325.0,13864.33,1624.0,9296.9,1897.0,3,0,0,0,0,0,0,1514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6113,12,11,545.0909090909091,4911.109090909091,5.5,0.36,15.354716981132075,22.832660377358412,0,0,0.0,0.0
9543,2,1,2,0,0,0,0,0,1530.0,13419.12,439.0,5804.03,472.0,1,0,0,0,0,0,0,1517,515.5,509.5,3242.925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6116,14,37,480.35135135135135,2986.8591891891892,6.09,0.39,14.617391304347827,23.438228260869536,0,0,0.0,0.0
9544,6,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6095,16,8,573.625,4449.087500000001,6.73,0.43,14.453254437869823,22.84087573964498,0,0,0.0,0.0
9545,9,5,0,0,0,0,0,0,5044.5,36912.185,1743.5,17495.15,2212.0,8,0,0,0,0,0,0,1521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6097,10,14,349.42857142857144,2489.4735714285716,7.38,0.46,14.164160401002507,22.531265664160458,0,0,0.0,0.0
9546,2,3,3,0,0,0,0,0,4825.0,27540.9,1932.0,18757.05,3004.0,5,0,0,0,0,0,0,1523,524.0,465.3333333333333,5519.376666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6106,23,15,421.1333333333333,3093.1973333333326,8.05,0.5,14.238578680203046,22.26614213197975,0,0,0.0,0.0
9547,3,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1521,608.4,551.2,3832.804,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6105,14,11,489.09090909090907,3233.397272727272,8.7,0.53,14.368354430379746,21.228265822784874,0,0,0.0,0.0
9548,2,3,5,0,0,0,0,0,4006.0,29031.13,1428.0,15498.75,2654.0,4,0,0,0,0,0,0,1519,775.4,625.2,4040.8420000000006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6112,18,9,578.3333333333334,3210.2266666666665,9.23,0.56,14.932225063938619,21.045805626598515,0,0,0.0,0.0
9549,2,4,4,0,0,0,0,0,5087.5,25644.59,2345.0,14123.91,2424.0,8,0,0,0,0,0,0,1518,747.0,815.75,6841.5775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6118,15,22,439.54545454545456,3577.0149999999994,9.62,0.57,15.245161290322581,20.125587096774247,0,0,0.0,0.0
9550,0,3,1,0,0,0,0,0,2772.0,12169.34,1158.0,4598.19,1083.0,2,0,0,0,0,0,0,1521,369.0,352.0,2297.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6117,21,24,343.1666666666667,2386.4312499999996,9.84,0.59,15.042049934296978,19.98069645203684,0,0,0.0,0.0
9551,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1521,742.3333333333334,556.6666666666666,5634.203333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6103,10,10,332.9,3137.7259999999997,9.96,0.59,14.803504380475594,18.40864831038803,0,0,0.0,0.0
9552,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1521,625.5,681.0,4233.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6109,16,16,396.125,2693.256875000001,9.98,0.59,14.15665488810365,17.013368669022427,0,0,0.0,0.0
9553,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1519,472.6666666666667,822.0,7722.586666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6100,7,15,325.46666666666664,2174.5260000000003,9.96,0.59,14.129545454545454,15.899181818181873,0,0,0.0,0.0
9554,2,1,3,0,0,0,0,0,8742.0,59531.11,2721.0,28813.98,4195.0,7,0,0,0,0,0,0,1517,652.6666666666666,1172.6666666666667,7663.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6097,12,14,410.57142857142856,2721.035714285714,9.87,0.59,15.236154649947753,14.983155694879882,0,0,0.0,0.0
9555,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1515,532.3333333333334,1261.3333333333333,8537.733333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6093,10,19,382.8421052631579,2960.3700000000003,9.74,0.58,13.2527693856999,14.878227593152111,0,0,0.0,0.0
9556,1,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1514,505.5,764.75,6262.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6088,14,20,430.75,3370.5229999999997,9.62,0.58,13.318225650916105,14.502545805207383,0,0,0.0,0.0
9557,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1513,788.0,835.0,14373.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6076,8,20,376.2,2691.1804999999995,9.52,0.57,13.266359447004609,14.702930875576103,0,0,0.0,0.0
9558,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1514,589.0,911.0,13306.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6082,26,18,558.1666666666666,3803.0888888888894,9.41,0.57,13.524193548387096,14.178198924731241,0,0,0.0,0.0
9559,1,1,2,0,0,0,0,0,1418.0,11755.48,239.0,1494.91,263.0,1,0,0,0,0,0,0,1512,1382.5,915.5,3863.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6070,6,10,398.3,2527.1310000000003,9.34,0.56,13.708260105448154,14.512346221441165,0,0,0.0,0.0
9560,3,1,2,0,0,0,0,0,8142.0,66770.01,2288.0,51199.86,5127.0,8,0,0,0,0,0,0,1511,400.5,802.0,4827.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6082,22,18,468.3888888888889,2669.693888888889,9.24,0.56,14.052901023890785,14.65749146757684,0,0,0.0,0.0
9561,4,1,2,0,0,0,0,0,4182.0,12850.3,2695.0,8453.02,1732.0,2,0,0,0,0,0,0,1510,833.5,627.5,3465.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6079,15,16,563.625,3848.715,9.14,0.55,14.430948419301165,14.818044925124825,0,0,0.0,0.0
9562,1,5,0,0,0,0,0,0,4694.0,23837.96,2181.0,19749.91,3743.0,2,0,0,0,0,0,0,1511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6083,20,15,417.6666666666667,2580.274,9.03,0.55,15.103703703703705,15.353893004115235,0,0,0.0,0.0
