timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5114,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,42,0,0,0.0,0.0,6.06,0.56,16.762589928057555,8.020446043165474,0,0,0.0,0.0
5115,0,0,0,0,0,0,0,0,4749.0,19833.04,2323.0,11793.97,1895.0,3,0,0,0,0,0,0,305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,42,0,0,0.0,0.0,5.97,0.55,17.025751072961373,8.124062947067246,0,0,0.0,0.0
5116,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,303,939.5,868.5,7657.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,42,0,0,0.0,0.0,5.84,0.54,17.69241573033708,8.229438202247197,0,0,0.0,0.0
5117,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,302,791.0,757.0,3566.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,42,0,0,0.0,0.0,5.77,0.54,18.170096021947874,8.100000000000005,0,0,0.0,0.0
5118,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,299,738.0,1033.6666666666667,9088.183333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,42,0,1,1614.0,2669.11,5.67,0.53,18.829959514170042,8.199959514170047,0,0,0.0,0.0
5119,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,297,876.5,715.0,4155.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.61,0.53,19.36988110964333,8.105627476882436,0,0,0.0,0.0
5120,0,0,1,0,0,0,0,0,3598.0,24146.65,1014.0,14336.3,1987.0,2,0,0,0,0,0,0,296,913.0,668.0,7019.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.54,0.52,19.913612565445025,8.247578534031422,0,0,0.0,0.0
5121,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.5,0.52,20.60546875,8.210533854166675,0,0,0.0,0.0
5122,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,293,702.3333333333334,1110.3333333333333,11791.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.45,0.51,21.341494845360824,8.316778350515474,0,0,0.0,0.0
5123,0,0,2,0,0,0,0,0,2152.0,19460.25,457.0,14165.71,1119.0,1,0,0,0,0,0,0,291,892.5,973.5,7212.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.38,0.51,22.0381679389313,8.320343511450387,0,0,0.0,0.0
5124,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,290,872.0,671.0,3617.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.34,0.5,22.70603015075377,8.366180904522622,0,0,0.0,0.0
5125,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,290,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.3,0.5,23.55375,8.446587500000007,0,0,0.0,0.0
5126,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,290,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.2,0.5,24.110565110565112,8.437125307125314,0,0,0.0,0.0
5127,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,290,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.08,0.49,24.665862484921593,8.491724969843192,0,0,0.0,0.0
5128,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,289,864.0,1223.0,14069.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,4.97,0.48,25.08500590318772,8.414037780401426,0,0,0.0,0.0
5129,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,288,716.0,1254.0,13136.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,4.84,0.47,25.351320321469576,8.39714121699197,0,0,0.0,0.0
5130,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,287,841.0,1271.0,8750.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.33,0.51,16.52991452991453,11.623418803418804,0,0,0.0,0.0
5131,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,286,948.0,819.0,4101.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.93,0.55,10.781818181818181,9.400654545454545,0,0,0.0,0.0
5132,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,284,879.5,831.0,6973.905000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,6.58,0.6,10.474885844748858,8.849634703196346,0,0,0.0,0.0
5133,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,283,872.0,664.0,5916.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,7.15,0.63,11.43915343915344,8.787513227513227,0,0,0.0,0.0
5134,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,280,1004.0,826.6666666666666,8543.123333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,7.69,0.66,12.13586956521739,8.232336956521738,0,0,0.0,0.0
5135,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,280,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,8.21,0.69,12.271739130434783,7.978152173913041,0,0,0.0,0.0
5136,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,279,985.0,1362.0,11616.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,8.73,0.71,12.612565445026178,7.778743455497381,0,0,0.0,0.0
5137,0,0,0,0,0,0,0,0,1806.0,9690.46,702.0,6497.44,1246.0,2,0,0,0,0,0,0,279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,2,1573.5,8913.635,9.2,0.74,13.01025641025641,7.69779487179487,0,0,0.0,0.0
5138,0,0,1,0,0,0,0,0,3526.0,21131.2,1326.0,8839.38,1242.0,4,0,0,0,0,0,0,278,1128.0,784.0,10377.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,9.52,0.76,13.716417910447761,8.079353233830846,0,0,0.0,0.0
5139,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,276,911.5,739.5,7474.789999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,9.6,0.76,14.253731343283581,8.136616915422884,0,0,0.0,0.0
5140,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,275,737.0,1214.0,10800.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,1,1747.0,8489.86,9.5,0.76,14.542857142857143,8.023238095238094,0,0,0.0,0.0
5141,0,0,0,0,0,0,0,0,3616.0,33466.17,802.0,28093.71,2462.0,4,0,0,0,0,0,0,275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,38,0,0,0.0,0.0,9.3,0.75,14.077922077922079,7.635497835497835,0,0,0.0,0.0
5142,0,0,0,0,0,0,0,0,5142.0,31629.84,2070.0,22718.77,3388.0,3,0,0,0,0,0,0,275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,38,0,0,0.0,0.0,9.04,0.73,12.282685512367491,6.872120141342753,0,0,0.0,0.0
5143,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,38,0,1,1705.0,8948.4,8.75,0.72,12.446666666666667,7.258466666666665,0,0,0.0,0.0
5144,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,274,831.0,743.0,7499.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,37,0,0,0.0,0.0,8.46,0.71,11.041322314049587,6.584407713498624,0,0,0.0,0.0
5145,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,37,0,0,0.0,0.0,8.26,0.7,10.77461139896373,6.9295077720207265,0,0,0.0,0.0
5146,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,272,899.0,702.0,5789.775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,37,0,0,0.0,0.0,8.05,0.69,10.963503649635037,7.060973236009733,0,0,0.0,0.0
5147,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,270,843.0,1137.5,10265.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,37,0,0,0.0,0.0,7.83,0.67,11.034246575342467,7.133264840182651,0,0,0.0,0.0
5148,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,268,746.5,1236.5,10504.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,37,0,0,0.0,0.0,7.62,0.66,11.24892703862661,7.204270386266099,0,0,0.0,0.0
5149,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,267,822.0,729.0,5583.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,37,0,0,0.0,0.0,7.47,0.65,11.35030549898167,7.257515274949088,0,0,0.0,0.0
5150,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,37,0,0,0.0,0.0,7.32,0.65,11.383534136546185,7.3316867469879545,0,0,0.0,0.0
5151,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,266,542.0,1361.0,11575.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,37,0,0,0.0,0.0,7.24,0.64,11.98031496062992,7.533070866141737,0,0,0.0,0.0
5152,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,37,0,0,0.0,0.0,7.16,0.63,12.613333333333333,7.628723809523815,0,0,0.0,0.0
5153,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,264,895.5,971.5,7789.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,37,0,0,0.0,0.0,7.07,0.63,13.126865671641792,7.699477611940302,0,0,0.0,0.0
5154,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,263,749.0,1148.0,9192.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,37,0,1,1741.0,5559.8,7.0,0.63,13.89318600368324,7.950626151012897,0,0,0.0,0.0
5155,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,262,1194.0,724.0,5301.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,0,0.0,0.0,6.92,0.62,14.347670250896057,8.086541218637999,0,0,0.0,0.0
5156,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,261,622.0,1250.0,8147.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,0,0.0,0.0,6.83,0.61,15.019434628975265,8.241678445229686,0,0,0.0,0.0
5157,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,260,1313.0,987.0,5834.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,0,0.0,0.0,6.77,0.61,15.69122807017544,8.121771929824568,0,0,0.0,0.0
5158,0,0,0,0,0,0,0,0,1663.0,4802.5,1114.0,1249.89,190.0,1,0,0,0,0,0,0,260,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,0,0.0,0.0,6.67,0.6,16.369415807560138,8.186013745704473,0,0,0.0,0.0
5159,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,259,776.0,1082.0,7768.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,0,0.0,0.0,6.59,0.6,16.88758389261745,8.201996644295308,0,0,0.0,0.0
5160,0,0,3,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2321,1,259,0,0,0,256,758.3333333333334,1071.3333333333333,8561.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,0,0.0,0.0,6.54,0.6,16.493934142114384,8.392027729636055,0,0,0.0,0.0
5161,0,0,1,0,0,0,0,0,4422.0,29598.6,1777.0,24263.09,3446.0,3,0,0,0,0,0,0,255,660.0,1527.0,15007.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,1,2038.0,10084.62,6.5,0.59,16.850771869639793,8.36593481989709,0,0,0.0,0.0
5162,0,0,3,0,0,0,0,0,5162.0,28577.03,2185.0,21226.17,3447.0,5,0,0,0,0,0,0,252,868.3333333333334,1024.0,9020.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,6.43,0.59,17.404362416107382,8.521627516778532,0,0,0.0,0.0
5163,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,6.38,0.58,18.091059602649008,8.342698675496694,0,0,0.0,0.0
5164,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,6.34,0.58,18.520967741935483,8.169741935483875,0,0,0.0,0.0
5165,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,6.32,0.58,19.20066889632107,8.42894648829432,0,0,0.0,0.0
5166,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,251,735.0,944.0,11057.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,1,1666.0,19470.7,6.31,0.58,19.719269102990033,8.456860465116284,0,0,0.0,0.0
5167,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,250,539.0,1926.0,11361.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,34,0,1,1853.0,3519.91,6.23,0.57,20.271685761047465,8.61422258592472,0,0,0.0,0.0
5168,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,250,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.21,0.57,19.988195615514336,8.428060708263072,0,0,0.0,0.0
5169,0,0,2,0,0,0,0,0,2738.0,16714.19,1217.0,14245.86,2262.0,2,0,0,0,0,0,0,248,601.5,1106.5,10162.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.19,0.57,20.5273631840796,8.494278606965178,0,0,0.0,0.0
5170,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.19,0.57,20.756666666666668,8.618450000000005,0,0,0.0,0.0
5171,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.19,0.57,21.019704433497537,8.545944170771762,0,0,0.0,0.0
5172,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.16,0.57,21.537842190016104,8.549178743961356,0,0,0.0,0.0
5173,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.06,0.56,22.123417721518987,8.589794303797472,0,0,0.0,0.0
5174,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,247,787.0,1574.0,11864.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,5.97,0.55,22.28201219512195,8.473064024390247,0,0,0.0,0.0
5175,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.21,0.57,17.771428571428572,9.99057142857143,0,0,0.0,0.0
5176,0,0,3,0,0,0,0,0,1889.0,13874.46,775.0,11864.45,1547.0,1,0,0,0,0,0,0,244,805.6666666666666,1071.6666666666667,6606.009999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.52,0.59,16.282122905027933,8.645363128491624,0,0,0.0,0.0
5177,0,0,1,0,0,0,0,0,5177.0,37940.71,1877.0,25296.86,3145.0,5,0,0,0,0,0,0,243,740.0,1393.0,13204.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.86,0.62,17.33231707317073,8.482896341463421,0,0,0.0,0.0
5178,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,241,880.0,1014.5,9301.775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.12,0.63,17.926605504587155,8.391162079510705,0,0,0.0,0.0
5179,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,238,916.6666666666666,1040.0,8041.369999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.35,0.65,18.2603550295858,8.443372781065094,0,0,0.0,0.0
5180,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,236,716.0,953.0,6016.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.55,0.66,18.13095238095238,8.525059523809526,0,0,0.0,0.0
5181,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,232,799.5,1009.25,11229.660000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.78,0.67,17.708683473389357,7.752577030812327,0,0,0.0,0.0
5182,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,231,660.0,953.0,7259.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.95,0.67,17.689839572192515,7.7332085561497355,0,0,0.0,0.0
5183,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,230,929.0,879.0,5419.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,8.11,0.69,15.174174174174174,7.8963963963963995,0,0,0.0,0.0
5184,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,230,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,8.14,0.68,15.132930513595166,7.70413897280967,0,0,0.0,0.0
5185,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,228,935.5,801.5,4822.845,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,8.09,0.68,12.964169381107492,7.735993485342022,0,0,0.0,0.0
5186,0,0,2,0,0,0,0,0,3669.0,18189.97,1314.0,10579.98,1792.0,4,0,0,0,0,0,0,226,856.0,918.5,7501.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.99,0.68,12.80379746835443,7.413702531645571,0,0,0.0,0.0
5187,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.86,0.67,11.608938547486034,6.705111731843575,0,0,0.0,0.0
5188,0,0,1,0,0,0,0,0,2800.0,22092.72,1029.0,18213.8,1990.0,2,0,0,0,0,0,0,225,832.0,1003.0,7107.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.71,0.66,11.877005347593583,6.955187165775403,0,0,0.0,0.0
5189,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,224,1058.0,991.0,16238.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.59,0.66,11.265882352941176,6.739741176470594,0,0,0.0,0.0
5190,0,0,0,0,0,0,0,0,5190.0,31019.02,1761.0,11891.05,2103.0,6,0,0,0,0,0,0,224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.51,0.66,10.300925925925926,7.06164351851853,0,0,0.0,0.0
5191,0,0,1,0,0,0,0,0,1761.0,10016.79,717.0,4790.3,575.0,1,0,0,0,0,0,0,223,784.0,1353.0,11602.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.42,0.65,10.385964912280702,7.189736842105273,0,0,0.0,0.0
5192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.34,0.64,10.698744769874477,7.17811715481172,0,0,0.0,0.0
5193,0,0,1,0,0,0,0,0,5193.0,41221.22,1819.0,31366.02,3562.0,4,0,0,0,0,0,0,222,698.0,910.0,6946.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.24,0.64,11.168356997971603,7.355070993914813,0,0,0.0,0.0
5194,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,220,787.5,931.0,8624.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.11,0.63,11.598825831702545,7.443874755381607,0,0,0.0,0.0
5195,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,218,717.0,1031.5,9117.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.98,0.62,11.500941619585687,7.375122410546144,0,0,0.0,0.0
5196,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,217,1089.0,658.0,5571.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.8,0.61,11.879781420765028,7.4824408014572,0,0,0.0,0.0
5197,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,215,981.5,1005.0,11916.564999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.62,0.6,12.34676007005254,7.581681260945713,0,0,0.0,0.0
5198,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.48,0.6,12.70896785109983,7.666717428087991,0,0,0.0,0.0
5199,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,214,824.0,1073.0,11315.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.33,0.59,13.019323671497585,7.5598550724637725,0,0,0.0,0.0
5200,0,0,1,0,0,0,0,0,5025.0,34635.82,1881.0,23120.91,3142.0,4,0,0,0,0,0,0,213,585.0,1868.0,10633.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.22,0.58,13.158059467918623,7.609045383411587,0,0,0.0,0.0
5201,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.13,0.57,13.595419847328245,7.743755725190845,0,0,0.0,0.0
5202,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.06,0.56,14.223388305847076,7.908875562218895,0,0,0.0,0.0
5203,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,211,765.5,1157.5,8986.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,5.97,0.56,15.016320474777448,7.959792284866472,0,0,0.0,0.0
5204,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,210,818.0,1081.0,5976.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,5.9,0.55,15.812316715542522,8.1491935483871,0,0,0.0,0.0
