timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
10294,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1750,519.0,971.5,8729.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,931,4,1,352.0,1769.53,7.73,0.53,19.329461457233368,10.151351636747638,0,0,0.0,0.0
10295,1,1,2,0,0,0,0,0,6688.0,37199.91,2320.0,25099.89,4113.0,6,0,0,0,0,0,0,1751,612.5,851.5,5860.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,933,3,0,0.0,0.0,7.64,0.53,19.498922413793103,10.432543103448289,0,0,0.0,0.0
10296,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1750,468.5,637.5,4458.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,937,4,2,368.0,7919.105,7.53,0.52,20.018143009605122,10.141985058697985,0,0,0.0,0.0
10297,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1749,792.0,896.0,7521.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,939,4,4,157.25,1162.8925,7.44,0.52,20.305208333333333,10.265500000000015,0,0,0.0,0.0
10298,1,2,4,0,0,0,0,0,5205.0,46797.87,1456.0,26051.34,2530.0,5,0,0,0,0,0,0,1750,400.25,606.25,3797.9274999999993,0.0,0.0,0,0,0,0,0.0,0.0,0.0,937,2,2,388.0,3339.1099999999997,7.4,0.52,20.10871905274489,10.402077502691084,0,0,0.0,0.0
10299,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1750,494.0,677.5,5011.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,936,1,1,165.0,1334.57,7.38,0.52,20.227754237288135,10.005444915254254,0,0,0.0,0.0
10300,2,7,0,0,0,0,0,0,7702.0,48854.21,2306.0,25116.95,3536.0,6,0,0,0,0,0,0,1753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,936,1,2,402.0,4773.025,7.37,0.52,19.95940170940171,10.118803418803434,0,0,0.0,0.0
10301,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1758,605.0,995.5,11863.974999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,936,2,3,209.0,1297.7733333333333,7.34,0.51,20.321656050955415,10.147059447983027,0,0,0.0,0.0
10302,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1757,321.0,643.0,5735.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,937,4,1,139.0,2276.11,7.27,0.51,20.82494758909853,10.008857442348024,0,0,0.0,0.0
10303,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1755,357.5,710.25,4778.9625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,939,3,1,495.0,2631.22,7.17,0.51,21.0010183299389,10.131680244399199,0,0,0.0,0.0
10304,3,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1755,374.0,429.0,2954.955,0.0,0.0,0,0,0,0,0.0,0.0,0.0,943,5,1,141.0,1401.97,7.03,0.5,21.113837095191364,9.815387634936222,0,0,0.0,0.0
10305,1,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1757,609.0,706.6666666666666,5964.363333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,944,2,1,544.0,5861.61,7.17,0.51,15.948682385575589,11.178765603328724,0,0,0.0,0.0
10306,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1761,693.5,582.5,3859.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,946,3,2,264.5,3346.9800000000005,7.34,0.52,13.456981664315938,10.540747531734855,0,0,0.0,0.0
10307,6,8,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1759,291.6666666666667,624.3333333333334,6146.959999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,945,1,2,350.5,1947.19,7.52,0.53,13.80323054331865,10.093010279001483,0,0,0.0,0.0
10308,1,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1763,489.0,683.25,7478.2699999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,946,3,8,231.875,2423.28,7.72,0.54,14.268833087149188,9.78308714918761,0,0,0.0,0.0
10309,1,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1763,417.6666666666667,895.0,7491.333333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,940,2,1,137.0,501.15,7.91,0.55,14.244695898161245,10.001060820367769,0,0,0.0,0.0
10310,1,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1763,399.5,827.5,6665.745000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,941,2,1,215.0,955.02,8.12,0.56,14.154166666666667,9.282847222222243,0,0,0.0,0.0
10311,4,4,3,0,0,0,0,0,5436.5,32332.03,2174.5,22321.66,3172.0,11,0,0,0,0,0,0,1767,391.3333333333333,755.0,6052.959999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,941,1,3,172.0,939.3299999999999,8.31,0.57,14.33468834688347,9.410663956639581,0,0,0.0,0.0
10312,4,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1764,513.8571428571429,689.0,6702.938571428572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,939,1,2,583.5,6909.8,8.45,0.58,14.401808785529715,9.037105943152469,0,0,0.0,0.0
10313,5,3,3,0,0,0,0,0,4783.0,40351.29,903.0,26108.88,2785.0,3,0,0,0,0,0,0,1764,354.3333333333333,1075.6666666666667,8934.356666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,937,0,2,128.0,957.705,8.57,0.59,12.50480109739369,9.103155006858726,0,0,0.0,0.0
10314,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1764,493.3333333333333,411.3333333333333,2395.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,942,7,4,180.5,1184.5149999999999,8.59,0.59,12.402945113788487,8.826224899598405,0,0,0.0,0.0
10315,5,5,2,0,0,0,0,0,8916.0,67228.05,2586.0,51329.35,5690.0,8,0,0,0,0,0,0,1765,517.5,403.5,2635.2200000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,939,1,3,197.33333333333334,1404.8066666666666,8.48,0.58,11.561307901907357,8.67927792915532,0,0,0.0,0.0
10316,1,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1765,724.4,415.8,2381.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,940,4,2,144.5,771.085,8.35,0.58,11.550066755674232,8.600453938584792,0,0,0.0,0.0
10317,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1763,416.0,843.0,11077.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,938,0,1,506.0,3447.82,8.19,0.57,11.465030674846625,8.637411042944796,0,0,0.0,0.0
10318,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1764,402.0,675.0,4037.435,0.0,0.0,0,0,0,0,0.0,0.0,0.0,939,2,3,328.3333333333333,1991.67,8.02,0.56,11.733412322274882,8.599857819905226,0,0,0.0,0.0
10319,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1766,221.0,233.0,1285.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,938,2,1,453.0,4150.64,7.86,0.55,11.899001109877913,8.398479467258618,0,0,0.0,0.0
10320,0,3,1,1133,265,383,276,9,3687.2,25844.1592,1056.28,14968.6388,1773.08,64,1390,265,1851,151,231,25,1769,583.0,673.0,7637.75,317.49,5223.52,151,1,0,6000,323.03,18.7,1.17,940,3,5,266.2,2082.18,7.72,0.54,11.46368715083799,8.857642458100573,1696,4304,1.24,1.14
10321,3,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1765,499.14285714285717,878.0,6202.800000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,936,1,4,222.25,1435.7024999999999,7.61,0.54,11.63180362860192,8.78104589114196,0,0,0.0,0.0
10322,3,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1765,489.3333333333333,426.0,3226.406666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,935,3,4,396.25,3225.8450000000003,7.5,0.53,12.091930541368743,8.946618998978565,0,0,0.0,0.0
10323,2,1,3,0,0,0,0,0,5190.0,29950.92,1643.0,17191.17,2444.0,5,0,0,0,0,0,0,1766,355.0,355.3333333333333,2346.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,932,1,2,141.5,1032.17,7.37,0.53,12.320829220138203,8.756041461006927,0,0,0.0,0.0
10324,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1766,569.0,607.0,4644.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,934,4,4,298.0,2310.2875,7.17,0.51,12.76498572787821,8.779562321598492,0,0,0.0,0.0
10325,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1767,468.0,838.0,7763.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,932,2,2,196.0,1601.8649999999998,7.01,0.51,12.99815327793167,9.062871652816266,0,0,0.0,0.0
10326,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1769,609.0,584.0,7856.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,932,2,0,0.0,0.0,6.85,0.5,13.51764705882353,9.06369230769232,0,0,0.0,0.0
10327,0,1,2,0,0,0,0,0,6724.0,41129.98,1888.0,21874.0,3054.0,3,0,0,0,0,0,0,1768,431.0,770.5,5809.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,934,2,2,155.0,1302.4950000000001,6.7,0.49,14.077533039647577,9.25582378854627,0,0,0.0,0.0
10328,6,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1768,269.0,532.0,3933.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,934,2,3,196.33333333333334,2535.75,6.56,0.48,14.682170542635658,9.253462532299755,0,0,0.0,0.0
10329,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1767,465.25,784.25,5417.5125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,933,2,2,232.0,1535.1599999999999,6.4,0.47,15.222502099076406,9.398874895046196,0,0,0.0,0.0
10330,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1767,339.0,867.0,4615.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,933,2,1,36.0,461.92,6.26,0.46,15.613542526837325,9.492601156069377,0,0,0.0,0.0
10331,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1767,454.0,251.0,1621.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,935,3,3,328.0,2962.213333333333,6.13,0.45,16.141935483870967,9.514362903225821,0,0,0.0,0.0
10332,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1767,439.5,559.5,3308.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,939,7,4,263.5,1888.9675,5.99,0.45,16.59764705882353,9.603066666666683,0,0,0.0,0.0
10333,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1767,468.0,968.0,3953.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,939,4,3,162.0,1045.6166666666666,5.85,0.44,17.26625386996904,9.700402476780203,0,0,0.0,0.0
10334,4,1,3,0,0,0,0,0,1925.0,13143.99,255.0,5272.55,598.0,1,0,0,0,0,0,0,1765,686.3333333333334,442.0,2613.0233333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,937,1,4,226.0,1434.98,5.74,0.43,17.834723275208493,9.500303260045502,0,0,0.0,0.0
10335,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1763,577.3333333333334,719.3333333333334,7619.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,933,0,0,0.0,0.0,5.65,0.43,18.337413925019128,9.601423106350435,0,0,0.0,0.0
10336,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1761,436.5,703.0,5329.514999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,938,5,3,290.0,2695.853333333333,5.57,0.42,18.956127080181542,9.725544629349484,0,0,0.0,0.0
10337,2,2,3,0,0,0,0,0,5245.0,34453.035,1998.5,26577.030000000002,3353.0,9,0,0,0,0,0,0,1760,516.3333333333334,1000.3333333333334,9709.383333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,937,2,5,366.6,3060.484,5.49,0.42,19.70022539444027,10.03781367392939,0,0,0.0,0.0
10338,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1759,412.0,539.3333333333334,2883.513333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,936,4,4,314.25,2334.49,5.42,0.41,20.303052866716307,9.918451228592716,0,0,0.0,0.0
10339,6,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1759,450.6666666666667,413.3333333333333,3291.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,935,3,1,109.0,668.13,5.38,0.41,21.07158671586716,9.923239852398538,0,0,0.0,0.0
10340,2,2,1,0,0,0,0,0,1858.0,11195.59,549.0,6314.28,1170.0,1,0,0,0,0,0,0,1759,228.0,646.0,8138.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,940,6,5,285.8,2246.344,5.31,0.41,21.684480234260615,9.822562225475854,0,0,0.0,0.0
10341,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1759,753.5,674.5,4265.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,939,4,1,597.0,9678.8,5.26,0.4,22.355234657039713,9.827249097472937,0,0,0.0,0.0
10342,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1758,515.0,645.5,4929.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,940,2,0,0.0,0.0,5.21,0.4,22.99003558718861,9.95043416370108,0,0,0.0,0.0
10343,4,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1754,569.6,650.2,4037.814,0.0,0.0,0,0,0,0,0.0,0.0,0.0,942,2,2,262.5,1666.16,5.16,0.39,23.87190375088464,9.954819532908717,0,0,0.0,0.0
10344,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1755,704.0,477.0,4253.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,942,2,3,191.0,2299.3366666666666,5.12,0.39,24.596072931276296,9.972496493688652,0,0,0.0,0.0
10345,5,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1753,539.6666666666666,794.0,6554.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,942,3,0,0.0,0.0,5.07,0.39,25.529041287613715,10.135605318404489,0,0,0.0,0.0
10346,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1751,546.5,516.0,3542.3500000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,945,3,2,164.0,969.1600000000001,4.95,0.38,26.19432918395574,10.119757952973734,0,0,0.0,0.0
10347,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1746,729.6,758.4,5388.3640000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,946,3,2,354.0,3051.95,4.78,0.37,26.73791695030633,10.048849557522132,0,0,0.0,0.0
10348,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1748,869.0,598.0,3420.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,947,3,1,264.0,1419.72,4.58,0.36,27.22177688710755,10.122892451569816,0,0,0.0,0.0
10349,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1748,604.3333333333334,923.0,7645.443333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,948,2,1,121.0,1671.28,4.39,0.35,27.596468279921517,10.208293001962081,0,0,0.0,0.0
10350,4,4,5,0,0,0,0,0,4229.0,28953.44,1643.0,20002.85,2883.0,4,0,0,0,0,0,0,1743,331.0,719.0,5644.682,0.0,0.0,0,0,0,0,0.0,0.0,0.0,948,1,2,363.0,4259.38,4.83,0.38,19.649368863955118,14.637335203366085,0,0,0.0,0.0
10351,5,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1740,524.8571428571429,649.5714285714286,5235.097142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,948,2,2,256.5,2202.07,5.48,0.42,12.78595890410959,12.404041095890427,0,0,0.0,0.0
10352,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1741,363.0,843.0,6397.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,947,1,0,0.0,0.0,6.22,0.46,10.426160337552743,12.570611814346018,0,0,0.0,0.0
10353,1,8,3,0,0,0,0,0,5852.0,54600.34,1398.0,41099.55,3196.0,4,0,0,0,0,0,0,1740,338.0,638.0,4138.833333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,949,2,4,351.0,1518.9675000000002,6.98,0.5,10.799007444168735,11.999727047146424,0,0,0.0,0.0
10354,2,8,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1745,461.6666666666667,603.6666666666666,5621.343333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,952,7,2,125.5,694.575,7.76,0.54,10.408740359897172,10.794447300771212,0,0,0.0,0.0
10355,3,6,4,0,0,0,0,0,6907.0,45963.91,2482.0,36312.57,4542.0,7,0,0,0,0,0,0,1749,253.5,729.75,4967.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,955,5,1,318.0,1215.11,8.51,0.58,10.06166219839142,12.223163538874005,0,0,0.0,0.0
10356,2,6,7,0,0,0,0,0,2467.0,18161.82,651.0,13350.13,1367.0,2,0,0,0,0,0,0,1748,434.14285714285717,473.14285714285717,3167.3314285714287,0.0,0.0,0,0,0,0,0.0,0.0,0.0,954,0,3,246.66666666666666,1423.67,9.31,0.62,10.778082191780822,12.525150684931512,0,0,0.0,0.0
10357,3,9,2,0,0,0,0,0,5312.0,32488.16,1704.0,20091.51,2619.0,5,0,0,0,0,0,0,1752,271.0,715.0,6248.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,952,1,0,0.0,0.0,10.03,0.66,10.606060606060606,9.206528925619834,0,0,0.0,0.0
10358,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1758,277.0,636.3333333333334,6150.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,955,3,5,376.6,2826.346,10.58,0.69,11.237704918032787,8.744781420765033,0,0,0.0,0.0
10359,3,4,5,0,0,0,0,0,1726.0,11341.92,516.0,7769.96,1129.0,2,0,0,0,0,0,0,1755,476.0,549.4,4656.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,953,3,2,193.0,1004.215,10.94,0.7,12.191891891891892,9.268027027027028,0,0,0.0,0.0
10360,5,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1755,417.5,584.5,3694.6400000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,953,2,6,355.1666666666667,2779.8916666666664,11.09,0.71,12.411924119241192,9.095907859078592,0,0,0.0,0.0
10361,1,2,3,0,0,0,0,0,1352.0,7206.07,494.0,2289.74,294.0,1,0,0,0,0,0,0,1757,574.0,506.3333333333333,3546.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,950,3,5,385.0,2792.5860000000002,11.06,0.7,12.017156862745098,7.723161764705881,0,0,0.0,0.0
10362,4,0,2,0,0,0,0,0,1798.0,10221.29,719.0,7979.71,1244.0,2,0,0,0,0,0,0,1757,485.0,734.5,4896.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,951,6,5,246.6,2460.5,10.92,0.7,11.112526539278132,7.579150743099788,0,0,0.0,0.0
10363,2,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1752,698.2,641.0,4372.5419999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,947,1,1,353.0,1312.16,10.72,0.68,11.125984251968504,8.018622047244099,0,0,0.0,0.0
10364,5,0,4,0,0,0,0,0,2503.0,11782.66,975.0,6538.28,908.0,2,0,0,0,0,0,0,1749,503.0,975.0,6516.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,948,2,3,219.33333333333334,1753.0866666666668,10.5,0.67,10.405498281786942,8.168642611683863,0,0,0.0,0.0
10365,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,950,5,3,359.6666666666667,2781.6533333333336,10.25,0.66,10.446227929373997,8.261380417335486,0,0,0.0,0.0
10366,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,947,0,5,265.6,1965.0379999999998,10.07,0.66,10.91304347826087,8.88515527950312,0,0,0.0,0.0
10367,5,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1748,488.0,629.75,4878.4075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,943,1,0,0.0,0.0,9.88,0.65,11.283185840707965,8.862787610619485,0,0,0.0,0.0
10368,2,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1751,454.0,469.0,3626.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,946,3,4,302.5,2685.6975,9.67,0.63,11.467787114845938,8.75445378151262,0,0,0.0,0.0
10369,3,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1752,531.75,693.5,5661.8325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,945,3,1,286.0,1372.15,9.48,0.62,11.916554508748318,8.88952893674295,0,0,0.0,0.0
10370,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1750,526.5,1141.0,10267.635,0.0,0.0,0,0,0,0,0.0,0.0,0.0,945,1,2,131.0,975.45,9.32,0.62,12.144356955380577,9.026614173228364,0,0,0.0,0.0
10371,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1750,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,944,1,3,196.33333333333334,1072.7166666666667,9.15,0.61,12.190062111801243,9.129291925465857,0,0,0.0,0.0
10372,1,2,2,0,0,0,0,0,2610.0,18418.57,465.0,5392.21,660.0,2,0,0,0,0,0,0,1749,368.5,801.0,5570.400000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,946,5,5,271.8,1939.288,8.97,0.6,12.599273607748184,9.000859564164667,0,0,0.0,0.0
10373,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1749,454.0,525.0,4589.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,942,1,3,159.66666666666666,889.2733333333332,8.83,0.59,13.266746411483254,9.072045454545465,0,0,0.0,0.0
10374,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1747,294.3333333333333,874.3333333333334,6701.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,943,4,3,241.33333333333334,1634.4866666666667,8.66,0.58,13.886925795053003,9.238409893992948,0,0,0.0,0.0
10375,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1746,464.6666666666667,499.6666666666667,5193.296666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,945,5,2,428.0,3325.56,8.54,0.58,14.31279069767442,9.4984069767442,0,0,0.0,0.0
10376,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1744,357.5,753.5,4660.3099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,945,2,3,300.6666666666667,2249.4266666666667,8.4,0.57,14.989714285714285,9.784662857142873,0,0,0.0,0.0
10377,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,945,3,2,183.0,1365.37,8.27,0.56,15.598194130925508,9.633544018058704,0,0,0.0,0.0
10378,2,3,4,0,0,0,0,0,3609.0,24766.03,838.0,12217.4,1523.0,2,0,0,0,0,0,0,1744,422.5,875.0,8351.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,944,1,3,99.33333333333333,711.1333333333333,8.13,0.56,16.3505039193729,9.663673012318045,0,0,0.0,0.0
10379,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1742,758.6,968.2,7137.660000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,943,2,2,179.0,1419.7150000000001,8.01,0.55,16.957095709570957,9.814378437843796,0,0,0.0,0.0
10380,1,1,2,1148,262,389,272,8,3515.5,23573.438750000005,1083.5416666666667,13878.247499999998,1733.8333333333333,60,1407,262,1842,157,228,24,1741,176.5,657.5,6832.820000000001,316.88,5215.61,157,4,0,6072,310.81,18.69,1.16,944,3,1,418.0,2767.11,7.98,0.55,16.225806451612904,9.753948832035611,1476,4596,1.24,1.14
