timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
9600,1,1,3,823,301,271,205,12,4277.631578947368,29645.278947368424,1286.2105263157894,13933.808947368421,1792.578947368421,49,1049,295,1351,114,156,19,1168,582.3333333333334,235.66666666666666,2180.44,354.63,5528.71,114,1,0,4416,579.7,19.27,1.15,6116,15,15,574.8666666666667,4243.250666666667,7.54,0.48,13.732894736842105,13.375868421052617,1254,3162,1.1,1.17
9601,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1167,587.5,513.0,2691.2999999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6133,32,17,471.6470588235294,3258.9147058823532,7.46,0.47,13.726751592356688,13.096687898089165,0,0,0.0,0.0
9602,1,2,1,0,0,0,0,0,2473.0,14032.77,1044.0,8843.11,1270.0,2,0,0,0,0,0,0,1168,400.0,410.0,1590.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6128,12,11,346.09090909090907,2430.4336363636367,7.37,0.46,14.069679849340867,13.477407407407394,0,0,0.0,0.0
9603,3,1,2,0,0,0,0,0,4327.0,33780.85,1153.0,21428.53,1697.0,5,0,0,0,0,0,0,1168,551.5,488.5,5565.8550000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6134,17,12,564.1666666666666,3370.9566666666665,7.3,0.46,14.590346534653465,13.443743811881168,0,0,0.0,0.0
9604,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1167,444.0,452.5,4575.485,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6135,13,27,400.7037037037037,2484.518148148149,7.18,0.45,14.7717195925704,13.399041342121011,0,0,0.0,0.0
9605,1,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1164,733.8,570.4,6929.0160000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6117,9,15,450.3333333333333,3218.2273333333333,7.08,0.45,15.198805970149253,13.833588059701457,0,0,0.0,0.0
9606,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1164,507.0,315.0,2043.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6113,11,11,462.6363636363636,2703.738181818181,6.95,0.44,15.603729603729604,13.739568764568737,0,0,0.0,0.0
9607,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6130,28,16,553.875,3968.5862500000003,6.79,0.43,16.06605922551253,13.994003416856462,0,0,0.0,0.0
9608,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6136,22,12,370.5833333333333,2481.565833333333,6.66,0.43,16.596747055524396,14.526057206954519,0,0,0.0,0.0
9609,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1169,719.0,517.0,7948.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6134,10,14,701.3571428571429,4703.484285714286,6.53,0.42,17.126031920748485,15.272333516785853,0,0,0.0,0.0
9610,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6136,16,18,390.72222222222223,2720.0022222222233,6.4,0.41,17.718102508178845,14.315501635768761,0,0,0.0,0.0
9611,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1168,544.0,548.5,3672.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6136,18,20,614.4,3852.580499999999,6.28,0.41,18.328301886792453,14.976851752021506,0,0,0.0,0.0
9612,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1169,1357.0,1381.0,8335.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6135,19,15,486.4,3386.4973333333337,6.15,0.4,18.730042016806724,15.01485819327725,0,0,0.0,0.0
9613,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6132,12,18,384.94444444444446,2950.5022222222215,6.04,0.39,19.575773466177242,14.419255374934409,0,0,0.0,0.0
9614,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6129,15,14,427.35714285714283,3323.9500000000003,5.95,0.39,20.276651066042643,14.280244409776348,0,0,0.0,0.0
9615,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1172,218.0,346.0,1790.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6133,18,16,410.5625,2661.7549999999997,5.86,0.38,20.683694530443756,14.599845201238349,0,0,0.0,0.0
9616,2,2,3,0,0,0,0,0,3035.0,22226.65,778.0,11036.7,1150.0,1,0,0,0,0,0,0,1172,778.3333333333334,1799.0,8564.723333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6133,16,11,450.09090909090907,3612.276363636364,5.78,0.38,21.262378764675855,15.01152118427762,0,0,0.0,0.0
9617,1,0,1,0,0,0,0,0,2645.0,15688.94,1023.0,9655.9,1444.0,2,0,0,0,0,0,0,1173,434.0,569.0,10409.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6133,11,15,380.46666666666664,3353.431333333333,5.68,0.37,21.925456389452332,14.619822515212919,0,0,0.0,0.0
9618,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1169,553.75,763.25,4473.450000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6135,17,10,310.0,2389.433,5.6,0.37,22.66214859437751,14.808900602409585,0,0,0.0,0.0
9619,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1169,784.0,442.5,3401.765,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6138,13,13,306.61538461538464,2180.9184615384615,5.5,0.36,23.35270740188773,15.053700943864824,0,0,0.0,0.0
9620,2,2,1,0,0,0,0,0,2039.0,13509.755000000001,643.5,9015.33,1166.5,4,0,0,0,0,0,0,1170,553.0,389.0,3798.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6139,14,11,415.3636363636364,3253.33,5.42,0.36,24.036453201970442,15.278093596059053,0,0,0.0,0.0
9621,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1170,667.5,713.5,5655.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6143,15,10,508.7,3964.846,5.36,0.35,24.67644183773216,15.300596285434931,0,0,0.0,0.0
9622,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1168,520.0,780.6666666666666,6198.860000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6159,26,10,443.6,3168.3509999999997,5.27,0.35,25.422535211267604,15.560611947547283,0,0,0.0,0.0
9623,5,3,5,0,0,0,0,0,4947.0,26125.57,2101.0,20861.34,3595.0,3,0,0,0,0,0,0,1164,1328.2,968.6,8582.994,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6161,12,16,429.625,3017.190625,5.19,0.34,26.15291847563917,15.438123492522847,0,0,0.0,0.0
9624,2,1,2,0,0,0,0,0,6225.0,43067.23,2311.0,13138.55,1926.0,5,0,0,0,0,0,0,1165,408.5,511.5,3349.5899999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6171,26,12,448.4166666666667,3868.355833333333,5.1,0.34,26.83357245337159,15.484342419894723,0,0,0.0,0.0
9625,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1165,921.0,1379.0,4225.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6176,17,8,814.125,5200.7375,5.0,0.33,27.552281368821294,15.401905893536053,0,0,0.0,0.0
9626,2,1,1,0,0,0,0,0,969.0,8584.56,65.0,6006.61,494.0,1,0,0,0,0,0,0,1165,535.0,305.0,2338.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6186,18,8,469.875,3547.0525,4.86,0.33,28.09572970436415,15.485664007508145,0,0,0.0,0.0
9627,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6188,10,12,488.1666666666667,3751.8775000000005,4.71,0.32,28.778761061946902,15.6893479273404,0,0,0.0,0.0
9628,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1166,495.0,1076.0,9678.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6194,18,8,323.625,2715.945,4.53,0.31,29.15683584819387,15.585546410608087,0,0,0.0,0.0
9629,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1167,555.0,934.0,4537.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6204,18,14,296.5,2487.41,4.34,0.3,29.48051948051948,15.584343931930091,0,0,0.0,0.0
9630,4,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1169,721.0,144.0,1124.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6243,53,10,409.2,2701.1549999999997,4.59,0.31,22.77146814404432,20.829944598337857,0,0,0.0,0.0
9631,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1171,658.0,967.0,5196.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6248,15,15,563.3333333333334,3866.165333333334,5.03,0.34,17.110569105691056,21.95998373983731,0,0,0.0,0.0
9632,6,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1168,902.4,595.8,3483.3420000000006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6251,18,8,346.375,2622.09,5.57,0.37,15.242307692307692,21.850365384615323,0,0,0.0,0.0
9633,0,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1171,579.5,466.5,5592.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6261,18,30,338.3666666666667,1990.5386666666664,6.18,0.41,13.962841530054645,21.368371584699428,0,0,0.0,0.0
9634,4,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1175,660.0,953.0,6960.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6253,22,10,334.3,2971.9610000000002,6.81,0.44,13.679808841099163,22.100931899641594,0,0,0.0,0.0
9635,0,8,1,0,0,0,0,0,5633.0,27795.21,2446.0,19451.22,3539.0,3,0,0,0,0,0,0,1179,529.0,463.0,3755.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6259,16,11,399.1818181818182,2707.8800000000006,7.5,0.47,12.943396226415095,19.385723270440312,0,0,0.0,0.0
9636,2,2,0,0,0,0,0,0,7565.0,43418.83,2832.0,25802.59,3860.0,6,0,0,0,0,0,0,1187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6257,9,13,458.46153846153845,3206.2869230769234,8.2,0.51,13.183377308707124,18.07551451187339,0,0,0.0,0.0
9637,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1188,390.0,440.0,2629.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6262,18,10,294.1,1994.0130000000001,8.87,0.55,13.515561569688769,17.276089309878255,0,0,0.0,0.0
9638,4,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1189,1038.0,616.0,3798.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6271,19,17,518.1176470588235,3966.0358823529423,9.43,0.57,13.925619834710744,17.44564738292015,0,0,0.0,0.0
9639,3,8,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1187,1032.6666666666667,1106.6666666666667,6794.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6265,11,15,491.93333333333334,3176.466666666667,9.85,0.59,14.035714285714286,16.564478021978054,0,0,0.0,0.0
9640,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1190,723.6,799.6,4975.878,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6264,14,22,470.90909090909093,3449.592272727273,10.1,0.61,14.09016393442623,16.236666666666697,0,0,0.0,0.0
9641,1,3,0,0,0,0,0,0,5721.0,12101.73,4143.0,7231.26,1250.0,2,0,0,0,0,0,0,1191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6253,11,16,470.5625,3064.914375,10.21,0.61,13.346649484536082,14.067512886597966,0,0,0.0,0.0
9642,0,1,1,0,0,0,0,0,3826.0,28380.67,1261.0,18655.11,2762.0,3,0,0,0,0,0,0,1193,592.0,887.0,3746.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6249,12,27,425.1111111111111,2772.2085185185183,10.24,0.61,13.223150357995227,13.823902147971388,0,0,0.0,0.0
9643,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1193,379.0,2159.0,17181.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6236,14,15,446.6666666666667,2548.336,10.2,0.61,12.779056386651323,12.941380897583455,0,0,0.0,0.0
9644,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1197,867.0,328.0,2297.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6235,14,25,299.48,2062.844,10.11,0.61,12.671023965141613,12.339705882352971,0,0,0.0,0.0
9645,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1198,2790.0,943.0,4732.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6219,9,23,499.69565217391306,4131.355217391304,10.01,0.6,12.68234064785789,12.43643678160923,0,0,0.0,0.0
9646,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1195,1020.0,1012.75,6313.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6205,9,14,244.57142857142858,1629.8835714285717,9.89,0.6,12.902610441767068,12.994598393574329,0,0,0.0,0.0
9647,3,4,3,0,0,0,0,0,3766.0,6667.86,2989.0,4732.88,916.0,1,0,0,0,0,0,0,1193,647.0,926.0,7542.353333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6199,8,13,516.9230769230769,3426.996923076923,9.78,0.59,13.121974830590514,12.990861568247864,0,0,0.0,0.0
9648,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6203,17,29,475.9310344827586,3562.293793103448,9.65,0.59,13.477401129943503,12.956930320150697,0,0,0.0,0.0
9649,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6183,9,15,344.53333333333336,2330.164,9.5,0.58,13.870760769935838,13.144958753437253,0,0,0.0,0.0
9650,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1200,559.0,315.0,1953.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6186,18,26,451.0,3130.339230769231,9.36,0.57,14.014585232452141,13.549115770282626,0,0,0.0,0.0
9651,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1198,334.5,378.5,3725.7799999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6169,9,18,330.3333333333333,2944.5044444444447,9.22,0.56,14.232620320855615,13.68235294117651,0,0,0.0,0.0
9652,1,1,0,0,0,0,0,0,4058.0,24071.059999999998,1542.0,15106.275,2118.5,8,0,0,0,0,0,0,1199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6170,19,13,402.0,2409.4007692307696,9.09,0.56,14.696335078534032,13.786431064572469,0,0,0.0,0.0
9653,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1198,431.0,1004.0,8085.639999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6170,13,20,433.85,3270.8615,8.96,0.55,14.912637828668363,15.281891433418174,0,0,0.0,0.0
9654,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6172,22,16,408.4375,2894.251250000001,8.84,0.54,15.48550124275062,14.225169842584963,0,0,0.0,0.0
9655,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1198,455.0,688.0,9665.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6171,15,18,436.77777777777777,3493.7211111111114,8.71,0.54,15.95327868852459,14.438770491803316,0,0,0.0,0.0
9656,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1199,421.0,707.0,6230.924999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6166,13,14,287.5,1821.83,8.6,0.53,16.5478680611424,14.681954947707176,0,0,0.0,0.0
9657,3,1,1,0,0,0,0,0,4070.0,27877.19,1068.0,10173.51,1049.0,3,0,0,0,0,0,0,1198,286.0,943.0,3513.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6164,12,18,330.94444444444446,2569.7088888888884,8.48,0.53,17.079428117553615,14.796949960285964,0,0,0.0,0.0
9658,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1197,445.0,973.5,7421.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6163,17,19,397.89473684210526,2537.4110526315785,8.34,0.52,17.52521334367727,14.730418929402651,0,0,0.0,0.0
9659,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1199,932.0,961.0,3839.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6163,19,11,433.27272727272725,3350.4718181818175,8.22,0.51,18.094368340943685,14.88831811263319,0,0,0.0,0.0
9660,3,0,1,814,283,271,196,11,4221.2962962962965,27812.685185185175,1544.5555555555557,17256.01074074074,2245.6296296296296,76,1023,277,1384,96,175,26,1199,308.0,480.0,7007.3,352.68,5318.03,96,0,0,4344,534.3,19.01,1.15,6173,21,13,455.0,3265.903846153846,8.12,0.51,17.639039504260264,15.3934624322231,996,3348,1.1,1.17
9661,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1196,1199.6666666666667,744.3333333333334,8249.583333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6168,8,19,495.5263157894737,2892.39052631579,8.04,0.5,17.965384615384615,15.754169230769222,0,0,0.0,0.0
9662,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1195,936.0,522.0,3218.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6173,24,15,570.6,4240.464666666666,7.95,0.5,18.333587786259542,15.534290076335878,0,0,0.0,0.0
9663,2,2,0,0,0,0,0,0,5371.0,27425.58,2225.0,16662.2,2767.0,3,0,0,0,0,0,0,1198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6173,15,10,432.5,3699.4739999999997,7.86,0.49,18.927710843373493,15.733230421686736,0,0,0.0,0.0
9664,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1197,651.3333333333334,992.6666666666666,6114.666666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6184,21,16,417.75,3286.515000000001,7.74,0.49,19.454478164322722,16.03115470022205,0,0,0.0,0.0
9665,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1199,655.0,872.0,5759.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6184,16,16,440.9375,3143.49625,7.62,0.48,19.48921933085502,16.2509814126394,0,0,0.0,0.0
9666,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1197,277.5,822.5,9568.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6181,13,14,406.7142857142857,3264.301428571428,7.49,0.47,19.640727272727272,16.05807272727272,0,0,0.0,0.0
9667,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1199,576.0,376.0,1633.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6182,15,19,627.4736842105264,4390.183157894738,7.36,0.47,19.807692307692307,15.925028490028494,0,0,0.0,0.0
9668,0,4,5,0,0,0,0,0,5945.5,40301.94500000001,1611.5,10019.625,1726.0,5,0,0,0,0,0,0,1195,605.8,753.6,5849.874000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6181,18,12,274.5,2407.0833333333335,7.25,0.46,19.443812233285918,15.9372546230441,0,0,0.0,0.0
9669,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1198,372.0,1456.0,11057.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6178,9,12,514.5,2809.5883333333336,7.18,0.46,19.380622837370243,15.774422145328712,0,0,0.0,0.0
9670,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6193,27,12,543.75,3187.148333333334,7.1,0.46,19.147586206896552,15.67844137931033,0,0,0.0,0.0
9671,4,0,1,0,0,0,0,0,7308.0,52510.74,2205.0,40631.95,5048.0,6,0,0,0,0,0,0,1200,479.0,566.0,2705.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6199,18,13,426.84615384615387,3637.703076923077,7.01,0.45,19.428571428571427,15.459346938775507,0,0,0.0,0.0
9672,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1197,543.6666666666666,467.0,6303.753333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6200,14,13,240.6153846153846,2200.9823076923076,6.92,0.45,19.674867021276597,15.276569148936154,0,0,0.0,0.0
9673,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1199,629.0,1070.0,6262.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6196,9,14,319.92857142857144,1556.951428571429,6.83,0.44,20.04432855280313,15.192509778357218,0,0,0.0,0.0
9674,6,0,2,0,0,0,0,0,4411.0,27132.45,1341.0,16439.51,2271.0,4,0,0,0,0,0,0,1201,726.5,1575.5,10012.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6194,12,16,478.0,2888.8387500000003,6.7,0.43,20.106449592986852,14.859480275516562,0,0,0.0,0.0
9675,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1200,466.0,623.0,1911.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6198,20,17,342.5882352941176,2646.3423529411766,6.74,0.44,16.602831594634875,16.851311475409812,0,0,0.0,0.0
9676,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1199,817.5,422.0,2615.8900000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6201,20,18,415.27777777777777,3189.6783333333333,6.84,0.44,14.537336412625097,16.162394149345644,0,0,0.0,0.0
9677,2,3,1,0,0,0,0,0,6119.0,43167.56,2479.0,26658.83,3205.0,5,0,0,0,0,0,0,1201,565.0,397.0,2386.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6191,8,13,574.5384615384615,3742.605384615384,6.97,0.45,13.985793212312549,16.125406471981044,0,0,0.0,0.0
9678,3,3,0,0,0,0,0,0,3644.0,21290.87,1423.0,13291.42,2084.0,3,0,0,0,0,0,0,1204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6190,12,16,492.3125,3252.368125,7.12,0.46,14.21158487530169,15.763427192276763,0,0,0.0,0.0
9679,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1206,564.0,854.0,4589.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6198,24,16,373.5,2892.0387500000006,7.27,0.47,14.56737012987013,15.51687500000003,0,0,0.0,0.0
9680,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1208,1320.0,1386.5,10862.435,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6201,19,14,353.42857142857144,3101.592142857143,7.42,0.48,14.363341443633415,15.628905109489073,0,0,0.0,0.0
9681,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1208,736.0,653.0,6448.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6201,14,16,288.9375,1864.691875,7.58,0.48,14.50835322195704,15.121622911694526,0,0,0.0,0.0
9682,1,6,0,0,0,0,0,0,9682.0,69772.97,2878.0,42956.51,5155.0,6,0,0,0,0,0,0,1210,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6205,20,20,321.4,2936.651,7.71,0.49,14.809262166405023,14.927386185243344,0,0,0.0,0.0
9683,0,5,1,0,0,0,0,0,2299.0,22772.14,454.0,16567.71,1330.0,2,0,0,0,0,0,0,1215,223.0,987.0,13572.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6202,17,14,257.7142857142857,2301.195714285714,7.79,0.49,13.976284584980236,15.282458498023722,0,0,0.0,0.0
9684,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1220,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6214,26,16,358.1875,2582.136875,7.83,0.5,13.774471417384495,15.476358653093188,0,0,0.0,0.0
9685,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6218,20,19,394.0,2610.4894736842107,7.86,0.5,13.142745709828393,14.705967238689558,0,0,0.0,0.0
