timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
2700,5,6,2,2245,411,288,1754,84,2402.1666666666665,14785.228333333333,713.3333333333334,5327.7283333333335,810.1666666666666,10,1245,410,2499,215,72,6,2296,530.5,461.0,2688.98,359.56,5283.16,215,1,0,15656,345.77,37.82,2.69,4354,15,12,367.8333333333333,2811.8683333333342,4.35,0.3,22.42847317744154,20.10389958734517,2186,13470,5.21,2.28
2701,5,4,4,0,0,0,0,0,941.0,7105.67,189.0,5311.57,581.0,1,0,0,0,0,0,0,2298,597.25,849.75,5520.6224999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4347,5,5,691.6,5412.146,4.85,0.33,16.171521035598705,20.06758090614879,0,0,0.0,0.0
2702,6,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2300,606.0,995.5,6661.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4357,15,8,331.875,3005.6725,5.45,0.37,14.497517378351539,21.40512413108239,0,0,0.0,0.0
2703,5,10,5,0,0,0,0,0,2703.0,25197.75,631.0,3437.49,500.0,1,0,0,0,0,0,0,2303,576.2,596.4,4652.752,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4371,22,18,299.1666666666667,2115.5072222222216,6.1,0.4,13.593896713615024,22.002687793427246,0,0,0.0,0.0
2704,2,9,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2310,994.0,606.6666666666666,4065.8033333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4363,10,17,401.1764705882353,3809.5476470588237,6.78,0.44,12.75870646766169,20.646293532338362,0,0,0.0,0.0
2705,5,11,1,0,0,0,0,0,2705.0,15483.07,1105.0,12150.76,1887.0,2,0,0,0,0,0,0,2318,317.0,221.0,1582.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4360,14,8,222.0,1774.51875,7.5,0.48,12.331134564643799,18.854656992084482,0,0,0.0,0.0
2706,3,4,0,0,0,0,0,0,2668.0,13608.83,985.0,8899.52,1554.0,2,0,0,0,0,0,0,2329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4367,15,16,373.375,3305.3656250000004,8.21,0.52,12.6016713091922,19.094596100278608,0,0,0.0,0.0
2707,4,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2326,616.7142857142857,932.8571428571429,7553.705714285715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4360,9,5,533.4,5184.744000000001,8.89,0.55,13.047619047619047,18.43593837535018,0,0,0.0,0.0
2708,7,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2326,804.3333333333334,749.3333333333334,3916.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4370,15,15,372.46666666666664,2395.5213333333336,9.46,0.58,12.633941093969144,17.977868162692886,0,0,0.0,0.0
2709,6,4,7,0,0,0,0,0,670.0,3273.81,204.0,2322.97,451.0,1,0,0,0,0,0,0,2325,677.8571428571429,625.1428571428571,6183.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4371,16,22,408.6818181818182,3002.3040909090896,9.83,0.6,13.502080443828017,17.041470180305172,0,0,0.0,0.0
2710,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2327,550.0,879.0,5666.755,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4366,17,19,280.7368421052632,2236.5947368421052,10.02,0.61,13.029609690444145,16.100242261103666,0,0,0.0,0.0
2711,4,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2330,728.0,428.0,2625.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4355,8,10,585.4,4331.902,10.1,0.61,12.505115089514067,14.97710997442459,0,0,0.0,0.0
2712,6,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2332,617.0,498.0,7045.865000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4350,5,8,299.5,1384.5212499999998,10.11,0.61,12.044548651817117,14.42811254396252,0,0,0.0,0.0
2713,4,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2329,748.2,924.8,6545.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4350,8,14,361.92857142857144,2673.7228571428577,10.05,0.61,12.125560538116591,14.621367713004531,0,0,0.0,0.0
2714,3,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2325,489.0,756.25,4905.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4347,11,24,357.875,2292.637083333333,9.92,0.6,11.613265306122448,13.486020408163307,0,0,0.0,0.0
2715,6,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4333,10,9,358.44444444444446,2143.7511111111107,9.79,0.59,11.854455445544554,13.484128712871328,0,0,0.0,0.0
2716,4,2,3,0,0,0,0,0,2716.0,15685.87,843.0,6955.87,1289.0,1,0,0,0,0,0,0,2333,508.0,949.0,6654.276666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4336,12,8,479.625,3245.5087500000004,9.66,0.59,12.25594671741199,13.632435775451999,0,0,0.0,0.0
2717,6,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2331,543.25,933.5,7572.6575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4338,10,21,360.8095238095238,3012.3242857142855,9.52,0.58,12.470967741935484,13.955336405529996,0,0,0.0,0.0
2718,6,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2329,592.5,706.5,4780.5425000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4327,10,15,437.6666666666667,2549.102,9.36,0.57,12.491673970201578,13.865907099035974,0,0,0.0,0.0
2719,4,4,3,0,0,0,0,0,2690.0,19546.81,782.0,14328.6,1714.0,2,0,0,0,0,0,0,2330,839.0,638.0,5026.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4319,7,16,388.25,2706.3650000000002,9.21,0.56,12.948040885860307,13.724114139693393,0,0,0.0,0.0
2720,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2333,347.0,706.0,4275.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4316,13,8,334.5,3244.8624999999993,9.04,0.55,13.264828738512948,14.170776942355916,0,0,0.0,0.0
2721,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2333,741.5,666.0,5810.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4322,14,14,428.64285714285717,3857.4842857142858,8.86,0.54,13.44543973941368,13.900635179153118,0,0,0.0,0.0
2722,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2335,939.0,488.0,3344.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4317,9,9,187.44444444444446,1224.8066666666666,8.71,0.54,13.853386454183267,14.10308366533865,0,0,0.0,0.0
2723,2,3,1,0,0,0,0,0,2723.0,17891.64,646.0,10862.69,1455.0,2,0,0,0,0,0,0,2334,689.0,1500.0,9935.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4311,3,11,415.54545454545456,3592.1218181818185,8.58,0.53,14.475216365066876,14.175011801730923,0,0,0.0,0.0
2724,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2335,898.0,677.0,5725.825000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4304,4,12,322.5833333333333,2380.985,8.47,0.53,14.879179331306991,14.510402735562312,0,0,0.0,0.0
2725,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2334,603.0,443.0,2370.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4299,7,15,382.6,2783.410666666666,8.39,0.52,15.409638554216867,14.630527108433725,0,0,0.0,0.0
2726,5,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2332,618.5,793.5,5661.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4293,9,9,546.8888888888889,3193.255555555556,8.28,0.52,16.08588498879761,14.984383868558602,0,0,0.0,0.0
2727,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4291,7,10,272.7,2125.382,8.18,0.51,16.6158940397351,15.003237674760832,0,0,0.0,0.0
2728,3,3,0,0,0,0,0,0,2728.0,15777.07,955.0,8465.68,1195.0,2,0,0,0,0,0,0,2336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4294,13,16,418.5625,3245.609375,8.09,0.51,17.076423936553713,14.747080028839209,0,0,0.0,0.0
2729,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4287,9,13,380.53846153846155,2249.5676923076926,7.97,0.5,17.6640625,15.120539772727257,0,0,0.0,0.0
2730,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2340,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4280,6,8,587.5,5395.16375,7.89,0.5,17.263656227239622,15.274399126001446,0,0,0.0,0.0
2731,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2340,261.5,875.5,6987.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4282,10,9,288.3333333333333,1952.0466666666664,7.8,0.49,17.67514534883721,15.259047965116258,0,0,0.0,0.0
2732,10,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2341,338.0,609.5,3823.1949999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4283,10,16,427.75,3624.0087499999995,7.72,0.49,18.138328530259365,15.2322622478386,0,0,0.0,0.0
2733,6,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2344,753.0,349.0,2521.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4279,12,13,327.3076923076923,2345.966923076923,7.62,0.48,18.631130063965884,14.922629708599837,0,0,0.0,0.0
2734,6,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2348,755.5,547.0,5257.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4280,14,10,322.3,2273.273,7.5,0.48,19.147759103641455,15.259432773109216,0,0,0.0,0.0
2735,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4276,6,14,405.57142857142856,2816.569285714286,7.39,0.47,19.37853107344633,15.353114406779644,0,0,0.0,0.0
2736,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2355,732.0,616.0,7304.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4278,16,13,351.7692307692308,3164.49,7.27,0.46,19.27253814147018,15.112725381414672,0,0,0.0,0.0
2737,3,2,2,0,0,0,0,0,2737.0,26604.53,567.0,5291.28,634.0,1,0,0,0,0,0,0,2354,924.0,510.5,3847.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4270,5,7,446.2857142857143,3153.2371428571428,7.18,0.46,19.539348710990502,15.371126187245556,0,0,0.0,0.0
2738,4,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2352,634.5,489.0,2518.1949999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4282,19,8,255.375,3023.21,7.1,0.46,19.380013596193066,15.05853161114886,0,0,0.0,0.0
2739,4,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2350,698.0,628.6666666666666,3883.568333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4286,12,10,469.7,3944.606000000001,7.0,0.45,19.355864811133202,14.893406229290905,0,0,0.0,0.0
2740,8,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2354,838.0,474.0,2108.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4286,10,6,382.5,3592.803333333333,6.9,0.44,19.43662906436629,14.984917053749149,0,0,0.0,0.0
2741,4,1,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2347,595.5,482.25,3683.03125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4286,6,5,240.6,1358.98,6.79,0.44,19.363460296965783,14.869031633311788,0,0,0.0,0.0
2742,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2346,554.5,607.5,3778.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4289,8,6,303.3333333333333,2931.138333333334,6.66,0.43,19.36125,14.443862499999987,0,0,0.0,0.0
2743,2,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2341,533.3333333333334,761.3333333333334,4337.546666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4288,5,12,245.66666666666666,1533.3116666666663,6.51,0.42,19.42493946731235,14.459830508474553,0,0,0.0,0.0
2744,2,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2341,567.6,753.8,7150.514,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4288,12,11,681.8181818181819,4528.061818181818,6.34,0.41,19.47521865889213,13.921533527696768,0,0,0.0,0.0
2745,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2343,841.0,273.0,2022.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4286,9,11,306.90909090909093,2812.7918181818186,6.37,0.41,16.0840395480226,15.738093220338968,0,0,0.0,0.0
2746,6,1,3,0,0,0,0,0,2546.0,17941.79,897.0,13388.56,1390.0,2,0,0,0,0,0,0,2345,692.0,849.6666666666666,5345.416666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4280,5,9,283.6666666666667,2338.9588888888893,6.46,0.42,13.91184971098266,15.24747109826589,0,0,0.0,0.0
2747,12,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2341,494.4,750.6,4521.636,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4281,10,15,531.2666666666667,3576.300666666667,6.59,0.43,13.724421209858104,14.55094846900672,0,0,0.0,0.0
2748,4,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2343,568.0,444.0,2436.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4272,6,17,380.7647058823529,3497.051764705882,6.74,0.44,14.49390243902439,15.027606707317066,0,0,0.0,0.0
2749,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2347,553.5,503.5,2915.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4259,4,11,483.90909090909093,4331.808181818181,6.89,0.45,14.588897224306077,14.559527381845461,0,0,0.0,0.0
2750,3,5,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2343,433.125,591.75,3666.17125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4252,4,10,317.8,2605.982,7.06,0.46,14.238130563798219,14.292952522255208,0,0,0.0,0.0
2751,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2347,906.0,1006.0,8916.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4257,15,14,266.85714285714283,2761.745714285715,7.21,0.47,14.557017543859649,14.193033625731005,0,0,0.0,0.0
2752,6,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2346,458.75,898.75,7481.4625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4254,11,8,231.125,1866.68625,7.35,0.47,14.668106551475882,14.1254211663067,0,0,0.0,0.0
2753,6,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2349,675.0,800.75,4396.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4250,4,10,323.4,2350.7129999999997,7.48,0.48,13.828101644245143,13.983183856502245,0,0,0.0,0.0
2754,5,5,7,0,0,0,0,0,2754.0,20919.65,802.0,14797.67,1359.0,3,0,0,0,0,0,0,2345,656.1428571428571,802.2857142857143,5845.192857142858,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4255,15,8,419.25,3174.15875,7.55,0.48,13.667157584683357,13.796701030927847,0,0,0.0,0.0
2755,7,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2348,753.0,622.0,4603.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4258,11,10,206.5,1383.124,7.56,0.49,13.007564296520423,14.303782148260213,0,0,0.0,0.0
2756,6,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2349,689.5,524.75,3544.435,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4259,11,17,331.05882352941177,2467.164117647059,7.51,0.48,13.51454138702461,14.011006711409408,0,0,0.0,0.0
2757,1,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2346,733.5,632.75,4636.2474999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4249,7,12,558.25,3724.8733333333334,7.44,0.48,13.555875991348234,13.873770728190346,0,0,0.0,0.0
2758,2,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2347,428.3333333333333,566.3333333333334,3133.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4246,9,7,356.85714285714283,2311.7214285714285,7.35,0.47,13.469887955182072,13.100497198879555,0,0,0.0,0.0
2759,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2348,892.75,417.75,2339.2574999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4249,10,12,178.0,952.5416666666666,7.25,0.47,13.724598930481283,13.110280748663106,0,0,0.0,0.0
2760,5,4,3,2231,396,488,1520,71,2126.5384615384614,13376.575384615386,677.0769230769231,7482.01,944.2307692307693,18,1256,395,2560,252,235,13,2347,710.3333333333334,778.3333333333334,7552.09,362.52,5287.01,252,1,0,13944,396.08,40.12,2.82,4249,12,6,798.8333333333334,6282.794999999999,7.17,0.46,13.812252964426877,13.779341238471673,2587,11357,5.21,2.28
2761,3,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2346,336.4,626.0,7071.863999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4249,6,9,634.6666666666666,4374.224444444444,7.09,0.46,13.552295918367347,13.666045918367352,0,0,0.0,0.0
2762,5,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2347,515.0,1291.5,7424.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4251,11,11,333.54545454545456,2413.3345454545456,7.0,0.45,13.831985065339142,13.404604853764775,0,0,0.0,0.0
2763,8,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2350,445.0,1092.0,6323.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4248,8,7,227.14285714285714,1681.7614285714287,6.91,0.45,14.706246134817563,13.495176252319094,0,0,0.0,0.0
2764,3,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2348,376.6666666666667,646.6666666666666,3961.693333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4252,11,8,415.0,2849.5987499999997,6.8,0.44,15.154733009708737,13.646389563106789,0,0,0.0,0.0
2765,6,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2347,764.2,591.2,3337.078,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4256,12,15,292.26666666666665,2223.147333333334,6.67,0.44,15.296847114812612,13.732522308149894,0,0,0.0,0.0
2766,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2350,194.0,1437.0,9602.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4252,11,10,567.0,3880.493,6.53,0.43,15.813480534572923,16.18174898314931,0,0,0.0,0.0
2767,4,6,3,0,0,0,0,0,2767.0,18122.19,885.0,10852.19,1460.0,2,0,0,0,0,0,0,2351,691.6666666666666,689.6666666666666,4475.323333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4255,13,15,477.26666666666665,3499.5586666666663,6.37,0.42,16.289368959636157,15.953610005685022,0,0,0.0,0.0
2768,8,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2356,975.0,780.0,4382.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4261,21,10,458.5,3539.736,6.24,0.41,16.792273236282195,13.915722284434452,0,0,0.0,0.0
2769,10,0,6,0,0,0,0,0,1321.0,8299.85,652.0,6530.7,1015.0,1,0,0,0,0,0,0,2352,697.1666666666666,788.8333333333334,5672.389999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4260,9,15,273.06666666666666,2584.9100000000008,6.11,0.41,17.315760571114772,13.980917078528247,0,0,0.0,0.0
2770,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2349,714.3333333333334,805.3333333333334,4054.306666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4249,4,11,351.0,3040.105454545455,6.01,0.4,17.614850427350426,13.970913461538432,0,0,0.0,0.0
2771,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2347,520.75,823.5,6451.567499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4249,11,9,298.8888888888889,2083.5166666666664,5.9,0.39,18.214889123548048,14.087613516367437,0,0,0.0,0.0
2772,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2347,529.6666666666666,593.0,3262.8333333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4250,10,3,156.0,1052.8533333333335,5.79,0.38,18.74909279419388,14.39167962674957,0,0,0.0,0.0
2773,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2346,527.6666666666666,730.6666666666666,5254.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4255,8,13,546.6153846153846,3471.8530769230765,5.67,0.38,19.126582278481013,14.169463291139198,0,0,0.0,0.0
2774,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2348,618.0,532.0,4530.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4251,9,3,203.66666666666666,1420.9733333333334,5.56,0.37,19.831573655103067,14.261699346405196,0,0,0.0,0.0
2775,5,3,2,0,0,0,0,0,2775.0,15837.17,802.0,9706.99,1483.0,2,0,0,0,0,0,0,2349,323.0,579.5,3997.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4256,8,7,501.7142857142857,4539.182857142857,5.46,0.37,20.28894472361809,14.611045226130608,0,0,0.0,0.0
2776,5,2,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2344,744.0,795.375,5819.538750000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4266,17,9,446.44444444444446,3673.512222222222,5.36,0.36,20.663694898464588,14.460282317979162,0,0,0.0,0.0
2777,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2344,944.5,1234.5,9791.515,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4261,4,8,676.375,5136.69125,5.28,0.36,21.40344827586207,14.567098522167443,0,0,0.0,0.0
2778,4,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2347,422.0,342.0,2084.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4262,9,6,236.16666666666666,2075.0216666666665,5.2,0.35,22.064547677261615,14.623814180929063,0,0,0.0,0.0
2779,7,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2347,303.3333333333333,795.5,5153.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4262,6,7,513.8571428571429,3887.305714285714,5.13,0.35,22.6722972972973,14.647002895752848,0,0,0.0,0.0
2780,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2345,345.5,497.25,3311.6800000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4265,10,8,355.875,3312.33625,5.05,0.34,23.31724796942188,14.739784997611029,0,0,0.0,0.0
2781,6,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2345,766.0,873.0,5512.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4268,11,4,739.5,6015.474999999999,4.98,0.34,23.977337110481585,14.849877242681732,0,0,0.0,0.0
2782,6,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2341,520.4,647.4,4843.786,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4272,8,8,393.375,3515.0474999999997,4.91,0.33,24.847672778561353,15.053657733897452,0,0,0.0,0.0
2783,2,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2342,460.0,747.6,5999.868,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4269,5,6,326.5,1742.3266666666666,4.83,0.33,25.533021077283372,15.044042154566688,0,0,0.0,0.0
2784,2,1,1,0,0,0,0,0,2613.0,24235.705,568.5,4170.965,692.5,3,0,0,0,0,0,0,2346,477.0,490.0,2591.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4270,7,2,153.5,1439.505,4.76,0.32,26.331934731934734,15.322358974358917,0,0,0.0,0.0
