timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11246,0,1,5,0,0,0,0,0,1576.0,7605.82,615.0,4532.29,1051.0,1,0,0,0,0,0,0,2855,357.6,778.4,5868.382,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1349,0,3,728.3333333333334,5400.92,4.72,0.35,27.255416191562144,13.33754275940704,0,0,0.0,0.0
11247,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2853,573.0,632.0,3695.8566666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1346,0,4,507.0,3924.525,4.55,0.34,27.90750141003948,13.389131415679609,0,0,0.0,0.0
11248,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2850,327.5,899.5,5488.610000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1342,0,4,641.75,7925.745,4.35,0.33,28.546316964285715,13.34201450892854,0,0,0.0,0.0
11249,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2849,504.3333333333333,796.3333333333334,4591.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1339,1,1,529.0,8634.54,4.14,0.32,28.77638737758433,13.141175190424336,0,0,0.0,0.0
11250,0,5,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2842,649.8571428571429,666.0,5377.705714285715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1338,0,1,474.0,5164.44,4.46,0.34,21.713754646840147,18.223029739776937,0,0,0.0,0.0
11251,0,3,12,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2835,504.0833333333333,598.4166666666666,4738.745,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1337,0,4,403.5,2311.9975,4.96,0.37,15.094462540716613,17.430314875135767,0,0,0.0,0.0
11252,0,2,5,0,0,0,0,0,3987.2,23889.534000000003,1352.0,16651.412000000004,2323.2,19,0,0,0,0,0,0,2833,504.0,1149.2,5604.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1333,0,2,950.5,9727.45,5.57,0.4,13.349165596919127,17.211861360718924,0,0,0.0,0.0
11253,0,8,6,0,0,0,0,0,2787.0,21050.14,893.0,15041.52,1439.0,3,0,0,0,0,0,0,2829,335.3333333333333,845.0,6443.671666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1331,0,6,1078.6666666666667,7295.331666666666,6.2,0.44,12.411061285500747,17.039671150971657,0,0,0.0,0.0
11254,0,8,5,0,0,0,0,0,9665.0,71298.46,3487.0,46370.65,5812.0,9,0,0,0,0,0,0,2832,508.2,904.6,6114.201999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1325,0,2,693.0,6312.389999999999,6.89,0.47,11.6736,15.819216000000056,0,0,0.0,0.0
11255,0,4,10,0,0,0,0,0,4482.0,30804.165,1512.0,23118.714999999997,2924.0,6,0,0,0,0,0,0,2830,472.2,742.1,5635.316000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1324,1,2,607.0,3562.285,7.62,0.51,11.91638795986622,15.167725752508403,0,0,0.0,0.0
11256,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2832,703.5,1020.5,9920.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1331,9,3,809.6666666666666,6910.426666666666,8.35,0.55,15.402397260273972,16.04065068493154,0,0,0.0,0.0
11257,0,3,7,0,0,0,0,0,2365.0,18496.780000000002,998.5,14876.025,1399.0,3,0,0,0,0,0,0,2828,681.7142857142857,818.5714285714286,5100.9742857142855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1328,0,2,703.0,2972.1800000000003,9.05,0.59,12.066895368782161,15.182109777015471,0,0,0.0,0.0
11258,0,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2826,579.6,1074.8,9031.822,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1326,0,6,682.1666666666666,5921.118333333333,9.61,0.61,12.1651865008881,14.683197158081732,0,0,0.0,0.0
11259,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2829,359.3333333333333,1022.6666666666666,9176.386666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1320,0,11,755.5454545454545,5558.22090909091,9.99,0.63,12.73076923076923,14.411311188811203,0,0,0.0,0.0
11260,0,0,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2821,432.77777777777777,892.4444444444445,4614.787777777778,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1310,1,7,873.4285714285714,5999.662857142857,10.15,0.64,13.036269430051814,13.381468048359249,0,0,0.0,0.0
11261,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2818,622.6666666666666,971.3333333333334,6253.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1303,0,1,491.0,3974.26,10.19,0.64,12.980613893376413,12.375686591276265,0,0,0.0,0.0
11262,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2814,484.8333333333333,647.1666666666666,5776.881666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1302,0,10,1049.4,7665.659,10.11,0.63,12.127536231884058,11.386550724637695,0,0,0.0,0.0
11263,0,1,5,0,0,0,0,0,11263.0,50475.67,4870.0,26145.54,4599.0,8,0,0,0,0,0,0,2811,496.6,842.4,5734.094,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1292,0,5,687.2,5040.956,9.95,0.63,12.23045267489712,11.237901234567921,0,0,0.0,0.0
11264,0,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2807,364.6,970.4,9016.492000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1287,0,2,690.0,4708.045,9.75,0.61,11.276073619631902,10.27766871165646,0,0,0.0,0.0
11265,0,1,10,0,0,0,0,0,1738.5,9964.545,616.0,5224.115,778.0,3,0,0,0,0,0,0,2802,533.9,715.4,4313.969999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1285,0,6,950.5,5712.37,9.59,0.61,11.37862950058072,10.420963995354265,0,0,0.0,0.0
11266,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1279,0,4,778.75,5203.3775,9.44,0.6,11.311674008810572,10.553733480176241,0,0,0.0,0.0
11267,0,2,1,0,0,0,0,0,3346.0,26162.73,866.0,20547.09,2137.0,3,0,0,0,0,0,0,2802,169.0,419.0,2010.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1275,0,1,627.0,4515.71,9.27,0.59,11.791397849462365,11.284634408602185,0,0,0.0,0.0
11268,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2803,843.0,550.0,5717.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1275,1,3,800.0,6454.7,9.11,0.58,12.163900414937759,11.156089211618287,0,0,0.0,0.0
11269,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2802,338.5,1146.0,6908.959999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1272,0,4,854.75,7532.077499999999,8.95,0.58,12.517241379310345,11.051527093596095,0,0,0.0,0.0
11270,0,1,4,0,0,0,0,0,3980.0,30785.72,1075.0,25161.38,2956.0,4,0,0,0,0,0,0,2798,393.5,768.75,7887.349999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1268,0,1,1674.0,5400.85,8.81,0.57,12.748792270531402,11.274888888888917,0,0,0.0,0.0
11271,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2794,461.6,872.4,5303.960000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1267,0,3,684.0,6873.150000000001,8.67,0.56,13.234183191690274,11.090113314447626,0,0,0.0,0.0
11272,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2790,877.6,1220.8,6595.710000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1264,0,3,748.3333333333334,6504.38,8.57,0.56,13.815715622076707,11.280542563143152,0,0,0.0,0.0
11273,0,1,6,0,0,0,0,0,4444.0,34060.865000000005,1421.75,22393.59,2177.5,11,0,0,0,0,0,0,2784,494.5,708.1666666666666,6004.473333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1261,0,8,737.0,6226.36125,8.46,0.55,14.435661764705882,11.39102022058826,0,0,0.0,0.0
11274,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2783,496.5,588.0,3209.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1253,0,3,927.3333333333334,9504.433333333334,8.34,0.54,15.09099099099099,11.69009009009012,0,0,0.0,0.0
11275,0,0,3,0,0,0,0,0,3041.0,19432.47,972.0,13855.09,1792.0,2,0,0,0,0,0,0,2780,423.3333333333333,1123.6666666666667,6373.649999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1250,0,7,744.2857142857143,4644.092857142858,8.23,0.54,15.684821428571428,11.778642857142884,0,0,0.0,0.0
11276,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2778,491.0,721.0,5391.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1243,0,5,625.8,4473.346,8.1,0.53,16.080209241499563,12.100104620749804,0,0,0.0,0.0
11277,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2773,658.0,901.8,7640.762000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1238,0,3,557.0,3530.4733333333334,7.98,0.52,16.57849829351536,11.92798634812289,0,0,0.0,0.0
11278,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2772,1301.0,1357.0,11176.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1236,1,5,816.0,6761.252,7.82,0.52,17.18303946263644,12.018371116708673,0,0,0.0,0.0
11279,0,0,4,0,0,0,0,0,3308.5,28883.079999999998,902.0,20597.739999999998,1996.0,6,0,0,0,0,0,0,2768,238.75,800.0,5351.1275000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1231,0,6,411.3333333333333,2678.7366666666667,7.69,0.51,17.782932891466444,12.263272576636309,0,0,0.0,0.0
11280,0,2,2,334,107,187,0,14,4295.954545454545,25377.165909090905,1531.409090909091,15071.650454545454,2133.818181818182,71,2047,88,2995,48,138,21,2766,1389.0,508.5,5162.790000000001,331.19,5052.58,48,1,0,1176,222.91,16.53,1.0,1225,0,3,1062.6666666666667,9213.793333333333,7.61,0.51,17.52986348122867,12.360366894197975,339,837,1.0,1.0
11281,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2766,538.0,830.0,6425.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1222,0,2,1097.5,11125.98,7.5,0.5,17.520570948782535,12.19982367758189,0,0,0.0,0.0
11282,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2765,313.0,799.0,6979.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1221,1,7,903.7142857142857,7231.66857142857,7.39,0.5,18.185929648241206,12.175393634840896,0,0,0.0,0.0
11283,0,2,8,0,0,0,0,0,4264.0,29675.17,1297.0,22290.99,2627.0,3,0,0,0,0,0,0,2758,394.75,1020.0,8655.330000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1214,0,3,971.3333333333334,5607.533333333333,7.29,0.49,18.814784053156146,12.235240863787407,0,0,0.0,0.0
11284,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2760,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1211,0,3,613.3333333333334,4815.169999999999,7.18,0.49,19.41625615763547,12.219745484400681,0,0,0.0,0.0
11285,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1209,1,4,1143.5,7715.5425,7.08,0.48,19.872053872053872,12.709806397306428,0,0,0.0,0.0
11286,0,1,6,0,0,0,0,0,11159.0,81653.39,3816.0,66802.65,7856.0,10,0,0,0,0,0,0,2760,505.6666666666667,643.0,4801.761666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1205,0,1,591.0,4789.58,7.01,0.48,20.24873524451939,12.81097807757169,0,0,0.0,0.0
11287,0,1,5,0,0,0,0,0,7651.0,42816.42,3058.0,32058.59,4559.0,7,0,0,0,0,0,0,2756,507.4,576.8,4251.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1204,0,4,1208.0,7673.804999999999,6.94,0.48,20.61410788381743,12.585684647302932,0,0,0.0,0.0
11288,0,2,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2748,982.6666666666666,711.0,5826.370000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1201,1,2,1045.5,5801.055,6.9,0.48,20.46089150546678,12.435971404541656,0,0,0.0,0.0
11289,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2747,277.6666666666667,1016.6666666666666,5652.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1199,0,6,693.6666666666666,4719.498333333334,6.87,0.48,20.713813068651778,12.52617038875106,0,0,0.0,0.0
11290,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1193,0,1,1004.0,8627.77,6.83,0.47,20.540115798180313,12.397080231596384,0,0,0.0,0.0
11291,0,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2742,710.1666666666666,766.0,4880.083333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1193,1,2,657.5,5587.575,6.77,0.47,20.74019607843137,11.996960784313748,0,0,0.0,0.0
11292,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2741,539.75,883.25,5803.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1191,0,3,809.0,3837.51,6.68,0.47,20.984038308060654,12.173184357541924,0,0,0.0,0.0
11293,0,1,5,0,0,0,0,0,8336.0,43816.94,3121.0,24343.88,3822.0,8,0,0,0,0,0,0,2737,582.2,500.4,3885.6279999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1188,0,1,593.0,2665.46,6.58,0.46,21.22178988326848,11.801447470817145,0,0,0.0,0.0
11294,0,0,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2731,450.7142857142857,714.7142857142857,6563.1614285714295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1187,0,2,696.0,4658.5650000000005,6.48,0.46,21.42232277526395,11.755105580693842,0,0,0.0,0.0
11295,0,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2725,947.0,734.3333333333334,4210.054999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1186,1,1,1513.0,3740.21,6.6,0.46,17.63136863136863,13.859520479520514,0,0,0.0,0.0
11296,0,0,4,0,0,0,0,0,5261.0,57949.73,1168.0,48018.71,2983.0,4,0,0,0,0,0,0,2722,983.5,621.75,5005.9925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1185,0,2,818.5,8311.42,6.75,0.48,14.617021276595745,12.5521276595745,0,0,0.0,0.0
11297,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2719,323.0,1256.3333333333333,9862.476666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1183,0,2,610.5,6240.53,6.93,0.49,14.123940677966102,12.16462923728817,0,0,0.0,0.0
11298,0,3,3,0,0,0,0,0,6979.0,34561.26,3278.0,26393.98,4822.0,4,0,0,0,0,0,0,2717,599.6666666666666,1044.0,7261.553333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1181,0,4,837.75,6102.112499999999,7.12,0.5,14.971739130434782,12.4267282608696,0,0,0.0,0.0
11299,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2714,585.5,816.3333333333334,6002.368333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1178,1,3,555.3333333333334,3058.7899999999995,7.31,0.51,14.816631130063966,11.437515991471244,0,0,0.0,0.0
11300,0,2,7,0,0,0,0,0,6573.0,34537.41,2627.0,27326.38,4575.0,6,0,0,0,0,0,0,2709,507.0,1197.7142857142858,9042.289999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1175,0,4,546.25,4604.955,7.54,0.52,14.495060373216246,11.518638858397395,0,0,0.0,0.0
11301,0,0,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2702,539.4444444444445,641.1111111111111,5341.5744444444435,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1171,0,6,798.3333333333334,6437.2,7.75,0.53,14.27176220806794,11.202887473460743,0,0,0.0,0.0
11302,0,1,3,0,0,0,0,0,7121.0,53189.55,2289.0,41447.38,4765.0,6,0,0,0,0,0,0,2699,575.6666666666666,594.6666666666666,3364.146666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1166,1,0,0.0,0.0,7.94,0.54,14.423395445134576,11.136842650103548,0,0,0.0,0.0
11303,0,2,2,0,0,0,0,0,3963.0,25049.870000000003,1320.5,16927.875,2187.0,7,0,0,0,0,0,0,2698,432.5,804.0,7270.8099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1166,0,3,535.3333333333334,5073.096666666666,8.09,0.55,13.076508620689655,11.171767241379335,0,0,0.0,0.0
11304,0,4,6,0,0,0,0,0,6059.0,35770.9,1996.0,21975.97,3236.0,6,0,0,0,0,0,0,2694,439.0,901.0,5402.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1163,0,1,718.0,5821.18,8.14,0.55,13.129374337221632,11.018133616118794,0,0,0.0,0.0
11305,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2695,547.6666666666666,515.3333333333334,3895.1900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1163,1,3,518.0,7808.873333333333,8.15,0.55,12.057112068965518,11.175592672413819,0,0,0.0,0.0
11306,0,1,5,0,0,0,0,0,4470.0,24493.87,1910.0,20293.53,3344.0,3,0,0,0,0,0,0,2692,532.4,662.6,5191.414,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1160,0,6,950.0,6584.521666666667,8.1,0.55,11.799158780231336,10.49169295478446,0,0,0.0,0.0
11307,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2689,585.5,744.75,5335.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1154,0,2,454.0,4579.725,8.02,0.54,11.844334975369458,10.398295566502489,0,0,0.0,0.0
11308,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2685,718.0,1047.2,6661.058,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1153,1,0,0.0,0.0,7.91,0.54,12.176923076923076,10.205009615384643,0,0,0.0,0.0
11309,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2681,578.8333333333334,684.8333333333334,7090.575000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1153,0,4,851.25,7110.867499999999,7.79,0.53,12.281081081081082,10.03006306306309,0,0,0.0,0.0
11310,0,1,5,0,0,0,0,0,6486.0,60323.23,1616.0,23798.32,2767.0,4,0,0,0,0,0,0,2676,441.0,722.0,3966.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1149,0,7,1107.142857142857,6680.9514285714295,7.69,0.53,12.152364273204904,10.5357092819615,0,0,0.0,0.0
11311,0,3,6,0,0,0,0,0,6169.5,47698.565,1386.5,33267.42,3536.5,8,0,0,0,0,0,0,2671,576.3333333333334,585.0,4666.453333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1142,0,3,962.3333333333334,4516.99,7.56,0.52,12.229535864978903,10.238717299578086,0,0,0.0,0.0
11312,0,1,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2666,546.0,1006.25,7715.847499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1140,1,3,585.6666666666666,4062.9499999999994,7.43,0.51,12.688524590163935,10.539491803278722,0,0,0.0,0.0
11313,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1137,0,3,1293.6666666666667,9784.43,7.27,0.5,13.22738190552442,10.63301040832669,0,0,0.0,0.0
11314,0,2,4,0,0,0,0,0,1954.0,15036.9,605.0,12332.06,1431.0,1,0,0,0,0,0,0,2663,467.25,743.5,3651.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1134,0,6,801.0,5431.703333333333,7.09,0.49,13.665116279069768,10.53115503875972,0,0,0.0,0.0
11315,0,2,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2657,454.125,863.5,5291.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1129,1,2,1063.5,9134.025,6.92,0.48,13.918181818181818,10.584189393939422,0,0,0.0,0.0
11316,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2654,502.4,522.0,3340.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1128,1,3,432.6666666666667,2036.6466666666668,6.75,0.48,14.323550990462216,10.769545121056526,0,0,0.0,0.0
11317,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2651,220.0,827.0,5812.169999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1125,0,6,1080.6666666666667,7354.243333333332,6.59,0.47,14.759656652360515,10.753927038626635,0,0,0.0,0.0
11318,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2651,484.6666666666667,1070.0,8147.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1119,0,1,547.0,6372.83,6.44,0.46,15.309473684210527,10.95660350877196,0,0,0.0,0.0
11319,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2647,691.25,652.0,7209.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1119,1,1,248.0,1789.39,6.32,0.45,16.979324603721572,11.304424534803612,0,0,0.0,0.0
11320,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2647,801.0,627.0,4210.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1118,0,2,1283.0,8021.22,6.2,0.45,16.341961852861036,11.331750681198937,0,0,0.0,0.0
11321,0,1,1,0,0,0,0,0,4657.0,34118.8,1992.0,30303.46,3463.0,3,0,0,0,0,0,0,2648,238.0,339.0,5016.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1116,0,3,1285.6666666666667,6538.026666666668,6.08,0.44,16.768666666666668,13.474379999999982,0,0,0.0,0.0
11322,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,364.2,1073.6,6147.946,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1114,1,3,800.3333333333334,5286.74,5.96,0.43,17.304005252790546,11.555902823374932,0,0,0.0,0.0
11323,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,1753.0,2064.0,8960.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1111,0,4,720.5,6222.424999999999,5.85,0.42,18.055844155844156,11.625681818181825,0,0,0.0,0.0
11324,0,1,2,0,0,0,0,0,4651.333333333333,28963.963333333333,1675.3333333333333,17575.183333333334,2509.6666666666665,10,0,0,0,0,0,0,2645,572.0,851.5,4407.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1107,0,4,728.0,5426.975,5.74,0.42,18.607755880483154,11.708391608391615,0,0,0.0,0.0
11325,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,483.5,494.5,3612.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1103,0,1,726.0,2801.26,5.64,0.41,18.96821360457724,11.806122059758424,0,0,0.0,0.0
11326,0,1,3,0,0,0,0,0,6479.0,33925.77,2861.0,25501.03,4143.0,5,0,0,0,0,0,0,2641,364.6666666666667,975.3333333333334,9572.266666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1102,0,1,1216.0,3375.28,5.56,0.41,19.716730038022813,11.95062103929025,0,0,0.0,0.0
11327,0,1,2,0,0,0,0,0,1382.0,6152.1,559.0,3203.12,521.0,1,0,0,0,0,0,0,2640,473.5,835.0,5063.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1102,1,0,0.0,0.0,5.47,0.4,20.37507827175955,11.909611772072642,0,0,0.0,0.0
11328,0,0,3,0,0,0,0,0,5202.0,32360.26,1798.0,24041.7,3133.0,5,0,0,0,0,0,0,2638,497.3333333333333,891.6666666666666,6604.456666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1102,0,5,838.2,5852.397999999999,5.37,0.4,21.114693118412895,12.023174209547426,0,0,0.0,0.0
11329,0,2,4,0,0,0,0,0,11329.0,81745.67,3922.0,56081.47,6727.0,9,0,0,0,0,0,0,2634,419.25,1107.0,7107.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1097,0,0,0.0,0.0,5.27,0.39,21.825766871165644,11.949883435582825,0,0,0.0,0.0
11330,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2635,474.0,1740.0,8992.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1097,0,4,393.75,3669.225,5.19,0.38,22.524420024420024,12.13475579975579,0,0,0.0,0.0
