timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
10103,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1435,407.0,598.0,2491.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7037,10,17,322.94117647058823,2690.4270588235286,8.02,0.49,15.919642857142858,18.289657738095222,0,0,0.0,0.0
10104,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1433,712.0,785.5,6618.719999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7038,18,22,445.95454545454544,3373.7100000000005,7.91,0.48,16.36123348017621,18.039992657856075,0,0,0.0,0.0
10105,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7028,12,12,405.0833333333333,2645.981666666667,7.83,0.48,16.81055676066522,18.26977584960229,0,0,0.0,0.0
10106,2,3,1,0,0,0,0,0,7183.0,49977.91,2940.0,27114.16,3390.0,3,0,0,0,0,0,0,1433,749.0,433.0,2616.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7040,24,12,237.66666666666666,1150.2566666666664,7.73,0.47,17.367025089605736,18.59562724014334,0,0,0.0,0.0
10107,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1434,548.5,1049.5,10876.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7036,8,14,404.2857142857143,2594.9785714285717,7.66,0.47,17.817605633802817,18.653204225352077,0,0,0.0,0.0
10108,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1433,870.0,391.0,2662.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7039,17,12,410.6666666666667,2592.409166666667,7.57,0.47,18.577355836849506,18.836561181434565,0,0,0.0,0.0
10109,4,1,0,0,0,0,0,0,6148.0,36003.24,2365.0,24110.8,3611.0,7,0,0,0,0,0,0,1434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7036,9,13,504.3076923076923,4336.383846153846,7.49,0.46,20.610216934919524,19.340888733379952,0,0,0.0,0.0
10110,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1433,623.0,842.5,4586.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7035,12,15,737.9333333333333,3901.286,7.41,0.46,19.021693491952416,19.01762771168647,0,0,0.0,0.0
10111,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1433,607.0,654.0,3593.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7030,10,20,410.15,3249.836,7.35,0.46,19.123456790123456,18.932181069958816,0,0,0.0,0.0
10112,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1433,431.0,692.0,3524.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7023,13,12,462.5833333333333,3349.3941666666665,7.27,0.45,19.76458476321208,19.104543582704146,0,0,0.0,0.0
10113,5,0,1,0,0,0,0,0,842.0,4585.11,209.0,3593.44,627.0,1,0,0,0,0,0,0,1432,508.0,2012.0,6381.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7022,11,20,365.15,2436.1375,7.18,0.45,20.46917808219178,19.379671232876664,0,0,0.0,0.0
10114,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7022,20,15,485.06666666666666,2920.5599999999995,7.07,0.44,20.95937711577522,19.52591740013537,0,0,0.0,0.0
10115,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1431,444.5,557.0,4889.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7022,15,12,600.3333333333334,4244.238333333334,6.99,0.44,21.22063815342838,19.543923964697846,0,0,0.0,0.0
10116,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7028,18,23,449.9130434782609,2790.14652173913,6.89,0.43,21.560697518443998,19.580965794768563,0,0,0.0,0.0
10117,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1434,1464.0,688.0,12326.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7021,16,16,617.125,3819.4268749999997,6.78,0.43,21.57217504898759,19.192194644023452,0,0,0.0,0.0
10118,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1431,571.3333333333334,1155.0,4172.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7015,10,16,475.0,3899.2981250000003,6.72,0.42,21.328338762214983,19.04398697068398,0,0,0.0,0.0
10119,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1429,503.0,1284.0,3247.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7007,8,12,483.4166666666667,3488.8466666666677,6.66,0.42,21.352040816326532,18.77982142857138,0,0,0.0,0.0
10120,1,2,0,0,0,0,0,0,10120.0,54533.77,4528.0,22759.02,5157.0,4,0,0,0,0,0,0,1430,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7010,15,10,189.8,1475.533,6.6,0.42,21.272030651340994,18.65567049808423,0,0,0.0,0.0
10121,2,0,2,0,0,0,0,0,6928.0,35211.42,3447.0,24498.25,2442.0,3,0,0,0,0,0,0,1430,521.5,692.0,4986.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7012,12,14,401.35714285714283,2921.898571428571,6.5,0.41,21.176726820161793,18.27673926571245,0,0,0.0,0.0
10122,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1429,539.0,1178.0,7766.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7016,18,18,255.5,1478.3866666666668,6.37,0.41,21.23841463414634,18.246128048780438,0,0,0.0,0.0
10123,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1428,778.0,489.0,2486.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7014,16,17,474.94117647058823,3349.9611764705887,6.23,0.4,21.097633136094675,17.779875739644908,0,0,0.0,0.0
10124,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1427,582.3333333333334,821.0,5818.5199999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7014,17,8,370.25,2491.13,6.09,0.39,20.879886685552407,17.470175637393712,0,0,0.0,0.0
10125,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1426,648.0,471.5,3218.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7017,11,12,456.3333333333333,2711.115,6.11,0.39,17.45983935742972,19.558172690762987,0,0,0.0,0.0
10126,3,1,5,0,0,0,0,0,5218.0,36802.85,1842.0,16072.97,2471.0,3,0,0,0,0,0,0,1423,519.8,807.8,6470.046,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7018,13,11,432.72727272727275,3410.349999999999,6.19,0.4,15.842214532871973,19.50514878892728,0,0,0.0,0.0
10127,1,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7018,11,8,168.25,876.5712500000001,6.3,0.41,15.372438162544169,19.273243816254336,0,0,0.0,0.0
10128,2,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1421,573.7142857142857,761.5714285714286,7571.711428571428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7030,20,24,320.7916666666667,2046.0945833333335,6.41,0.41,15.406852248394005,18.61324768022836,0,0,0.0,0.0
10129,3,2,3,0,0,0,0,0,5816.0,47825.63,621.0,12569.28,711.0,2,0,0,0,0,0,0,1421,518.3333333333334,1104.6666666666667,6667.736666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7019,13,12,343.4166666666667,3175.4175,6.54,0.42,15.758620689655173,18.756185784658644,0,0,0.0,0.0
10130,0,5,2,0,0,0,0,0,9114.0,55040.47,4070.0,46945.62,6459.0,5,0,0,0,0,0,0,1421,755.0,944.0,5963.985,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7026,19,14,367.35714285714283,2744.0750000000007,6.67,0.43,15.357242339832869,18.306720055710255,0,0,0.0,0.0
10131,0,2,1,0,0,0,0,0,2530.0,16730.75,896.0,11705.27,1764.0,1,0,0,0,0,0,0,1425,1043.0,638.0,4259.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7022,10,25,510.24,3331.79,6.8,0.44,15.729841488628532,18.218152997932425,0,0,0.0,0.0
10132,1,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1424,516.3333333333334,896.0,5402.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7012,15,14,441.57142857142856,2421.2200000000003,6.89,0.44,15.878604963112005,17.970590207914107,0,0,0.0,0.0
10133,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1425,922.3333333333334,626.0,3383.853333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7018,20,10,501.6,3008.3640000000005,7.0,0.45,15.232574189095928,18.45401656314696,0,0,0.0,0.0
10134,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1425,469.3333333333333,584.3333333333334,5115.219999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7032,24,16,413.5,2929.70875,7.04,0.45,15.26450276243094,18.191553867403268,0,0,0.0,0.0
10135,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1426,645.5,692.0,4833.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7036,20,19,409.1578947368421,2647.2010526315785,7.05,0.45,14.836805555555555,18.451854166666624,0,0,0.0,0.0
10136,1,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1429,870.0,254.0,1265.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7029,12,22,381.5,2498.698636363636,7.03,0.45,14.658904109589042,18.179301369862976,0,0,0.0,0.0
10137,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1432,571.5,822.0,5663.965,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7014,7,22,721.5454545454545,3968.599545454545,6.97,0.45,14.750334672021419,17.634149933065554,0,0,0.0,0.0
10138,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1431,489.5,605.5,3770.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7005,13,17,437.94117647058823,3330.184705882353,6.93,0.44,15.177323665128544,18.30831905075802,0,0,0.0,0.0
10139,5,1,0,0,0,0,0,0,8984.0,49273.31,3711.0,37441.11,6451.0,7,0,0,0,0,0,0,1431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7000,12,18,426.1111111111111,2975.7844444444436,6.87,0.44,15.303829252981796,17.282705586942832,0,0,0.0,0.0
10140,2,3,1,948,309,283,235,9,3769.0476190476193,25989.529047619053,1205.095238095238,13737.669047619047,1733.857142857143,55,1130,294,1798,115,166,21,1431,254.0,776.0,4336.75,361.07,5232.47,115,2,0,5320,530.98,18.69,1.14,7003,21,17,384.29411764705884,1960.074705882353,6.8,0.44,15.190863579474343,17.317008760951147,1332,3988,1.27,1.09
10141,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1432,678.0,904.5,4367.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7004,18,17,433.52941176470586,3331.660588235294,6.7,0.43,15.337813072693953,16.899926695174045,0,0,0.0,0.0
10142,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1434,546.0,1436.0,9501.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7005,18,19,552.8947368421053,3291.3947368421045,6.61,0.42,15.784138342277878,17.17667859272506,0,0,0.0,0.0
10143,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1435,516.0,1535.0,3999.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6999,13,19,474.6842105263158,3008.5694736842106,6.51,0.42,16.236842105263158,16.884988304093522,0,0,0.0,0.0
10144,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6997,17,15,353.0,2032.0073333333332,6.4,0.41,16.473057288712422,16.787606352807657,0,0,0.0,0.0
10145,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1435,374.0,751.3333333333334,5707.610000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6999,17,21,524.6190476190476,3196.787142857143,6.29,0.4,16.58218040951854,16.461820697288275,0,0,0.0,0.0
10146,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1435,645.0,448.0,2238.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7004,26,16,419.125,2551.4368749999994,6.17,0.4,17.106615636960086,16.5112028430836,0,0,0.0,0.0
10147,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7002,14,20,360.3,2327.5620000000004,6.06,0.39,17.481501340482573,16.65516353887395,0,0,0.0,0.0
10148,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1436,684.5,985.0,3749.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6997,15,13,508.2307692307692,3050.18076923077,5.96,0.39,17.9571201694018,16.6350397035468,0,0,0.0,0.0
10149,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1434,692.6666666666666,645.6666666666666,4316.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7007,23,20,612.4,3373.2055,5.86,0.38,18.50313152400835,16.77925887265132,0,0,0.0,0.0
10150,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1434,281.5,1379.5,4354.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7002,15,15,738.0,4487.033999999999,5.76,0.38,18.587212276214835,16.7218005115089,0,0,0.0,0.0
10151,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1433,752.0,674.5,7521.485000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7007,20,23,388.82608695652175,2500.216956521739,5.67,0.37,19.102382159148505,16.8010897110998,0,0,0.0,0.0
10152,0,0,2,0,0,0,0,0,4080.0,15643.03,2095.0,13680.58,3548.0,2,0,0,0,0,0,0,1433,733.0,803.5,5004.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7004,20,16,512.75,3550.4018749999996,5.58,0.36,19.737820190858866,16.91391260673025,0,0,0.0,0.0
10153,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1430,647.6666666666666,897.6666666666666,6349.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7006,18,14,553.5714285714286,4378.458571428571,5.51,0.36,20.277365032194155,16.883348192174292,0,0,0.0,0.0
10154,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1428,522.5,556.0,3204.5299999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7002,10,21,819.7142857142857,4462.649999999999,5.42,0.35,20.8876953125,17.120771484374966,0,0,0.0,0.0
10155,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1426,411.0,693.0,6032.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7001,20,14,359.57142857142856,2477.628571428571,5.35,0.35,21.316764132553605,17.087504873294314,0,0,0.0,0.0
10156,2,0,3,0,0,0,0,0,1323.0,13217.28,148.0,9495.7,638.0,1,0,0,0,0,0,0,1424,532.0,889.6666666666666,6924.2333333333345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7003,16,12,400.3333333333333,2897.825833333333,5.3,0.35,21.89339122045345,17.083617945007177,0,0,0.0,0.0
10157,0,1,2,0,0,0,0,0,4744.0,43678.52,1464.0,3548.56,658.0,2,0,0,0,0,0,0,1422,472.0,1019.5,8503.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7006,15,13,486.38461538461536,4021.312307692308,5.25,0.34,22.331116389548693,17.191092636579516,0,0,0.0,0.0
10158,1,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1418,372.0,828.8,4698.618,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7011,18,8,342.75,1973.2375,5.19,0.34,23.034499054820415,17.378993383742873,0,0,0.0,0.0
10159,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1419,536.0,785.0,6290.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7015,12,16,299.75,1941.8181249999998,5.14,0.34,23.75293565054016,17.478271488961912,0,0,0.0,0.0
10160,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1418,778.0,525.0,3031.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7009,10,9,659.2222222222222,4711.985555555557,5.09,0.34,24.49835911861228,17.646638537271393,0,0,0.0,0.0
10161,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1419,386.0,1020.0,9805.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7014,14,15,355.1333333333333,2714.2966666666666,5.05,0.33,25.495794392523365,17.786672897196226,0,0,0.0,0.0
10162,4,2,3,0,0,0,0,0,8568.0,59993.74,2851.0,27740.33,2713.0,7,0,0,0,0,0,0,1416,816.0,870.6666666666666,9368.573333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7010,11,14,453.7142857142857,3242.401428571429,4.98,0.33,25.973586654309546,17.640148285449445,0,0,0.0,0.0
10163,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1415,1038.3333333333333,744.6666666666666,3536.5066666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7035,39,10,405.3,3419.81,4.92,0.32,26.580926180651076,17.690953690967405,0,0,0.0,0.0
10164,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1415,239.0,431.0,2534.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7045,20,12,282.3333333333333,2593.7608333333333,4.86,0.32,27.218636363636364,17.85589090909087,0,0,0.0,0.0
10165,2,1,2,0,0,0,0,0,4321.0,23086.51,1986.0,18171.1,2551.0,4,0,0,0,0,0,0,1417,831.0,638.5,3407.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7048,15,10,478.7,2939.594,4.8,0.32,28.008163265306123,17.90024489795914,0,0,0.0,0.0
10166,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1414,480.75,888.25,5527.6075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7053,15,11,396.0,3036.0927272727276,4.69,0.31,28.509417040358745,17.98508968609862,0,0,0.0,0.0
10167,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1415,625.0,944.0,5624.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7049,7,10,353.5,2584.5369999999994,4.56,0.31,29.05363475177305,17.750523049645363,0,0,0.0,0.0
10168,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1413,489.25,794.25,5237.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7047,8,6,468.1666666666667,2496.7816666666668,4.39,0.3,29.338975694444443,17.494301215277734,0,0,0.0,0.0
10169,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7053,12,11,520.3636363636364,3646.234545454545,4.22,0.29,29.71964209629314,17.43121431614823,0,0,0.0,0.0
10170,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7087,45,13,330.0769230769231,2642.6776923076927,4.43,0.3,23.974708171206224,23.440012970168535,0,0,0.0,0.0
10171,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1412,864.0,508.0,2762.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7088,14,6,313.5,2644.04,4.79,0.32,17.428893905191874,24.208954100827604,0,0,0.0,0.0
10172,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1410,548.5,470.0,2199.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7107,25,8,614.625,4515.13375,5.26,0.35,15.68794964028777,25.583012589927957,0,0,0.0,0.0
10173,4,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1407,587.0,730.5,6196.530000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7117,18,33,512.4848484848485,3118.616363636365,5.8,0.38,15.151329243353784,26.3433946830265,0,0,0.0,0.0
10174,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1411,539.0,394.5,2564.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7107,23,12,405.5833333333333,2264.760833333333,6.37,0.41,15.110262008733624,27.27318777292572,0,0,0.0,0.0
10175,1,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7105,10,11,502.90909090909093,3301.995454545455,6.98,0.44,14.503464203233257,25.75583140877595,0,0,0.0,0.0
10176,5,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1420,465.5,815.5,4493.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7119,25,28,645.8571428571429,3916.336785714286,7.59,0.47,14.790780141843971,26.43288416075649,0,0,0.0,0.0
10177,1,4,3,0,0,0,0,0,1347.5,7016.1900000000005,550.5,5125.924999999999,865.5,3,0,0,0,0,0,0,1421,626.0,1258.6666666666667,9407.563333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7103,12,12,305.6666666666667,2148.6700000000005,8.18,0.5,15.131360946745563,26.28517159763313,0,0,0.0,0.0
10178,3,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1422,511.0,866.6666666666666,7139.303333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7106,15,21,562.2380952380952,3473.7466666666683,8.66,0.53,14.923529411764706,24.954870588235302,0,0,0.0,0.0
10179,1,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1424,722.0,792.5,8827.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7090,5,18,770.3888888888889,4725.657222222223,9.01,0.54,15.373205741626794,24.697320574162678,0,0,0.0,0.0
10180,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1427,587.5,1102.0,11470.380000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7092,20,19,369.10526315789474,2090.752105263158,9.2,0.55,15.238542890716804,23.221316098707415,0,0,0.0,0.0
10181,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1427,519.0,487.5,4818.835000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7085,12,23,315.4347826086956,2073.6360869565215,9.27,0.56,15.065462753950339,22.40130925507901,0,0,0.0,0.0
10182,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1427,529.5,412.0,2499.7299999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7073,11,30,467.56666666666666,3654.4186666666665,9.26,0.56,14.275574112734864,20.254718162839268,0,0,0.0,0.0
10183,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1423,583.0,647.0,3276.6324999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7064,21,27,310.4074074074074,2475.8351851851858,9.2,0.55,14.421906693711968,20.484432048681544,0,0,0.0,0.0
10184,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1423,505.5,624.0,8069.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7064,27,15,596.5333333333333,3556.412666666666,9.1,0.55,13.857959961868445,19.289475691134427,0,0,0.0,0.0
10185,4,4,1,0,0,0,0,0,4825.0,24197.94,2037.0,15320.84,2515.0,5,0,0,0,0,0,0,1425,532.0,953.0,7139.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7063,14,19,473.36842105263156,2572.3694736842112,8.97,0.54,13.768102658111824,18.794225481209907,0,0,0.0,0.0
10186,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7060,16,24,502.6666666666667,3197.2670833333336,8.87,0.54,13.916003536693191,18.2672590627763,0,0,0.0,0.0
10187,2,0,1,0,0,0,0,0,3811.0,23381.61,1677.0,18732.65,2859.0,3,0,0,0,0,0,0,1430,487.0,880.0,9303.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7052,16,26,476.38461538461536,3792.6469230769226,8.76,0.53,14.267301038062284,18.412006920415234,0,0,0.0,0.0
