timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11496,0,0,1,0,0,0,0,0,11314.0,104912.32,3195.0,73721.34,5987.0,9,0,0,0,0,0,0,760,334.0,880.0,14759.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,165,0,1,1564.0,5420.48,7.64,0.55,13.810316139767055,7.156023294509155,0,0,0.0,0.0
11497,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,760,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,164,0,2,1131.5,6482.3949999999995,7.49,0.54,14.0416,7.250048000000007,0,0,0.0,0.0
11498,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,759,583.0,1165.0,7842.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,162,0,0,0.0,0.0,7.33,0.53,14.653061224489797,7.200627943485093,0,0,0.0,0.0
11499,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,757,687.5,993.0,7975.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,162,0,1,1026.0,8411.33,7.21,0.53,15.239263803680982,7.340674846625772,0,0,0.0,0.0
11500,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,755,585.5,591.5,8145.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,161,0,0,0.0,0.0,7.09,0.52,15.115269461077844,7.295553892215573,0,0,0.0,0.0
11501,0,0,0,0,0,0,0,0,3209.0,26060.45,1081.0,19615.24,2157.0,2,0,0,0,0,0,0,755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,161,0,0,0.0,0.0,6.98,0.51,15.749262536873156,7.469955752212398,0,0,0.0,0.0
11502,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,753,552.0,629.0,5106.945,0.0,0.0,0,0,0,0,0.0,0.0,0.0,161,0,0,0.0,0.0,6.88,0.51,16.49636098981077,7.617030567685598,0,0,0.0,0.0
11503,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,161,0,0,0.0,0.0,6.77,0.5,17.137733142037302,7.644117647058833,0,0,0.0,0.0
11504,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,752,241.5,853.0,7528.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,161,0,0,0.0,0.0,6.7,0.5,17.937411095305833,7.779345661450932,0,0,0.0,0.0
11505,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,751,689.0,939.0,6892.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,161,0,0,0.0,0.0,6.6,0.5,18.211647727272727,7.8700852272727335,0,0,0.0,0.0
11506,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,751,150.0,881.0,5165.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,161,0,0,0.0,0.0,6.47,0.49,18.71927374301676,7.855000000000008,0,0,0.0,0.0
11507,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,750,979.0,477.0,2818.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,161,0,0,0.0,0.0,6.33,0.48,19.28434065934066,7.853447802197809,0,0,0.0,0.0
11508,0,1,2,0,0,0,0,0,5561.0,37362.17,2126.0,16517.04,2781.0,5,0,0,0,0,0,0,748,462.5,483.5,3759.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,161,0,1,1045.0,7976.85,6.23,0.47,20.0,7.912592087312419,0,0,0.0,0.0
11509,0,1,2,0,0,0,0,0,7184.0,37313.97,3088.0,22279.59,3398.0,8,0,0,0,0,0,0,747,415.0,708.0,4465.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,160,0,1,942.0,7184.98,6.11,0.47,20.788617886178862,7.982953929539299,0,0,0.0,0.0
11510,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,747,1137.0,1187.0,10007.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,159,0,0,0.0,0.0,6.07,0.47,21.02233902759527,7.916320630749019,0,0,0.0,0.0
11511,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,745,494.0,510.5,3359.2200000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,159,0,0,0.0,0.0,6.01,0.46,21.846254927726676,7.981090670170836,0,0,0.0,0.0
11512,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,159,0,0,0.0,0.0,5.93,0.46,22.240717029449424,7.962407170294503,0,0,0.0,0.0
11513,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,159,0,1,1179.0,10020.78,5.85,0.45,23.125159642401023,8.080855683269483,0,0,0.0,0.0
11514,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,158,0,0,0.0,0.0,5.74,0.45,23.707286432160803,8.072010050251262,0,0,0.0,0.0
11515,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,744,678.0,94.0,603.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,158,0,0,0.0,0.0,5.62,0.44,24.586983729662077,8.147334167709644,0,0,0.0,0.0
11516,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,743,848.5,1120.5,8048.635,0.0,0.0,0,0,0,0,0.0,0.0,0.0,158,0,0,0.0,0.0,5.46,0.43,25.22222222222222,8.142469135802475,0,0,0.0,0.0
11517,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,742,608.0,1286.0,12082.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,158,0,0,0.0,0.0,5.27,0.42,25.631642512077295,8.210096618357491,0,0,0.0,0.0
11518,0,0,0,0,0,0,0,0,2334.0,15056.89,709.0,7823.87,1148.0,2,0,0,0,0,0,0,742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,158,0,0,0.0,0.0,5.1,0.41,25.97995283018868,8.049186320754723,0,0,0.0,0.0
11519,0,0,1,0,0,0,0,0,7550.0,57087.54,2644.0,47262.5,4969.0,7,0,0,0,0,0,0,741,432.0,627.0,4707.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,158,0,0,0.0,0.0,4.9,0.4,26.530849825378347,8.167601862630972,0,0,0.0,0.0
11520,0,0,3,76,29,38,0,19,1970.75,12262.6675,720.25,4721.0525,602.0,5,1329,29,750,13,25,4,738,762.3333333333334,518.3333333333334,3360.01,306.36,5258.74,13,0,0,304,351.79,16.73,1.0,158,0,0,0.0,0.0,5.4,0.44,17.085714285714285,11.438603174603182,78,226,1.0,1.0
11521,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,737,444.0,537.0,3016.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,158,0,1,1501.0,11630.75,6.01,0.47,11.568093385214008,9.492918287937743,0,0,0.0,0.0
11522,0,0,1,0,0,0,0,0,1621.0,9726.62,548.0,5397.58,734.0,1,0,0,0,0,0,0,736,543.0,670.0,3519.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,157,0,0,0.0,0.0,6.66,0.51,10.833333333333334,9.685324074074073,0,0,0.0,0.0
11523,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,733,858.3333333333334,567.0,5374.349999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,157,0,0,0.0,0.0,7.35,0.55,11.546875,8.271354166666665,0,0,0.0,0.0
11524,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,732,502.5,477.0,2972.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,157,0,0,0.0,0.0,8.06,0.59,11.31527093596059,7.881773399014776,0,0,0.0,0.0
11525,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,727,727.6,678.4,5297.024,0.0,0.0,0,0,0,0,0.0,0.0,0.0,157,0,0,0.0,0.0,8.76,0.63,11.024271844660195,7.6539805825242695,0,0,0.0,0.0
11526,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,157,0,0,0.0,0.0,9.45,0.66,11.737089201877934,7.396431924882627,0,0,0.0,0.0
11527,0,1,2,0,0,0,0,0,7288.0,64479.7,2131.0,46442.71,4404.0,5,0,0,0,0,0,0,725,687.5,550.5,3351.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,157,0,0,0.0,0.0,10.04,0.7,12.046728971962617,7.383457943925232,0,0,0.0,0.0
11528,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,724,433.5,600.5,4994.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,157,0,2,1264.0,9517.725,10.52,0.72,13.014018691588785,7.592383177570093,0,0,0.0,0.0
11529,0,1,2,0,0,0,0,0,2252.0,12302.19,950.0,8303.3,1197.0,2,0,0,0,0,0,0,722,678.5,911.5,8857.345000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,155,0,0,0.0,0.0,10.68,0.72,13.124444444444444,7.534933333333332,0,0,0.0,0.0
11530,0,0,2,0,0,0,0,0,6259.0,46605.06,2183.0,37478.07,4152.0,7,0,0,0,0,0,0,721,573.0,825.5,11009.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,155,0,1,1220.0,9996.84,10.67,0.73,13.587982832618026,7.6159656652360495,0,0,0.0,0.0
11531,0,0,0,0,0,0,0,0,786.0,3895.03,268.0,0.0,0.0,0,0,0,0,0,0,0,721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,154,0,0,0.0,0.0,10.49,0.72,13.26771653543307,7.108858267716532,0,0,0.0,0.0
11532,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,717,639.0,575.5,5924.070000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,154,0,4,1153.5,7524.389999999999,10.31,0.71,12.231292517006803,6.491156462585031,0,0,0.0,0.0
11533,0,0,4,0,0,0,0,0,2608.0,12586.28,1182.0,3880.05,698.0,2,0,0,0,0,0,0,713,627.75,959.5,7934.4675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,150,0,0,0.0,0.0,10.08,0.7,12.126182965299684,6.777886435331229,0,0,0.0,0.0
11534,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,712,571.0,313.0,5328.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,150,0,2,1132.0,7084.45,9.89,0.69,11.852601156069364,6.761213872832369,0,0,0.0,0.0
11535,0,0,0,0,0,0,0,0,5469.0,36821.1,1890.0,26093.27,3346.0,5,0,0,0,0,0,0,712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,148,0,1,1641.0,7466.52,9.71,0.68,12.019337016574585,7.203563535911602,0,0,0.0,0.0
11536,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,147,0,1,614.0,3441.52,9.55,0.67,12.306878306878307,7.146481481481484,0,0,0.0,0.0
11537,0,0,4,0,0,0,0,0,8915.0,67758.08,642.0,0.0,0.0,0,0,0,0,0,0,0,709,497.0,753.5,5923.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,146,0,0,0.0,0.0,9.37,0.66,12.50125313283208,6.964611528822059,0,0,0.0,0.0
11538,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,707,542.5,507.5,3377.4849999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,146,0,1,845.0,5617.8,9.2,0.65,12.699052132701421,7.023246445497632,0,0,0.0,0.0
11539,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,145,0,1,1364.0,10806.73,9.03,0.64,13.206422018348624,7.291811926605508,0,0,0.0,0.0
11540,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,702,560.0,681.6,6940.7339999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,144,0,0,0.0,0.0,8.87,0.64,13.750566893424036,7.516712018140596,0,0,0.0,0.0
11541,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,702,600.0,593.0,4089.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,144,0,2,1136.5,7626.43,8.74,0.63,13.832971800433839,7.682711496746208,0,0,0.0,0.0
11542,0,1,3,0,0,0,0,0,2991.0,24468.21,871.0,8660.88,1096.0,3,0,0,0,0,0,0,699,543.6666666666666,722.3333333333334,6956.843333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,142,0,0,0.0,0.0,8.56,0.62,14.33263157894737,7.532821052631581,0,0,0.0,0.0
11543,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,699,813.0,284.0,2836.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,142,0,0,0.0,0.0,8.4,0.61,14.848360655737705,7.446311475409841,0,0,0.0,0.0
11544,0,0,2,0,0,0,0,0,2940.0,25461.29,820.5,6440.08,571.0,2,0,0,0,0,0,0,698,604.0,652.0,4364.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,142,0,0,0.0,0.0,8.26,0.61,15.428857715430862,7.727054108216436,0,0,0.0,0.0
11545,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,694,498.0,551.75,5971.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,142,0,0,0.0,0.0,8.15,0.6,15.744510978043913,7.737764471057887,0,0,0.0,0.0
11546,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,142,0,0,0.0,0.0,8.04,0.59,16.284046692607003,7.784708171206228,0,0,0.0,0.0
11547,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,693,620.0,428.0,1899.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,142,0,0,0.0,0.0,7.92,0.59,16.975047984644913,7.787927063339736,0,0,0.0,0.0
11548,0,1,2,0,0,0,0,0,1332.0,7892.38,358.0,1360.5,144.0,1,0,0,0,0,0,0,691,545.0,717.5,5370.150000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,142,0,0,0.0,0.0,7.79,0.58,17.391061452513966,8.060204841713228,0,0,0.0,0.0
11549,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,691,1250.0,1206.0,13460.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,142,0,0,0.0,0.0,7.72,0.58,18.049632352941178,7.921452205882359,0,0,0.0,0.0
11550,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,690,553.0,477.0,1551.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,142,0,1,1648.0,5770.73,7.64,0.57,16.766730401529635,8.10162523900574,0,0,0.0,0.0
11551,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,690,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,141,0,1,594.0,4113.86,7.58,0.57,17.06513409961686,8.034252873563222,0,0,0.0,0.0
11552,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,688,745.0,833.0,10139.064999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,140,0,0,0.0,0.0,7.52,0.56,17.919385796545107,8.090729366602691,0,0,0.0,0.0
11553,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,140,0,2,1176.5,11611.07,7.44,0.56,18.39626168224299,8.198878504672903,0,0,0.0,0.0
11554,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,689,406.0,635.0,3224.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,138,0,0,0.0,0.0,7.38,0.56,19.26443202979516,8.260986964618255,0,0,0.0,0.0
11555,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,690,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,138,0,1,1227.0,9883.58,7.31,0.56,19.416030534351144,8.380133587786263,0,0,0.0,0.0
11556,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,689,328.0,562.0,8645.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,137,0,1,1292.0,10986.68,7.25,0.55,19.836812144212523,8.26948766603416,0,0,0.0,0.0
11557,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,686,535.0,734.0,6334.990000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,136,0,1,1354.0,11667.71,7.21,0.55,20.415730337078653,8.179438202247194,0,0,0.0,0.0
11558,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,686,277.0,620.0,4911.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,135,0,0,0.0,0.0,7.19,0.56,20.424474187380497,8.289789674952205,0,0,0.0,0.0
11559,0,0,0,0,0,0,0,0,5461.0,53821.18,1440.0,42423.01,3725.0,4,0,0,0,0,0,0,686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,135,0,1,1579.0,5970.61,7.18,0.56,20.701688555347094,8.126472795497191,0,0,0.0,0.0
11560,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,682,686.5,649.0,4992.9325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,134,0,0,0.0,0.0,7.18,0.55,21.0484496124031,8.237771317829463,0,0,0.0,0.0
11561,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,680,483.5,424.0,3645.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,134,0,0,0.0,0.0,7.12,0.55,21.184905660377357,8.243735849056609,0,0,0.0,0.0
11562,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,134,0,1,1274.0,11313.47,7.09,0.55,21.23913043478261,7.8852355072463824,0,0,0.0,0.0
11563,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,133,0,0,0.0,0.0,7.06,0.54,21.595026642984013,7.999911190053296,0,0,0.0,0.0
11564,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,680,891.0,675.0,5437.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,133,0,0,0.0,0.0,6.98,0.54,21.814113597246127,7.860413080895017,0,0,0.0,0.0
11565,0,0,1,0,0,0,0,0,1491.0,12467.91,392.0,8702.3,785.0,1,0,0,0,0,0,0,679,857.0,562.0,4092.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,133,0,0,0.0,0.0,7.17,0.55,17.900874635568513,9.479037900874633,0,0,0.0,0.0
11566,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,677,504.5,671.5,4225.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,133,0,0,0.0,0.0,7.36,0.56,16.047337278106507,8.007662721893492,0,0,0.0,0.0
11567,0,0,2,0,0,0,0,0,1822.0,11333.28,498.0,3224.99,608.0,1,0,0,0,0,0,0,677,450.5,687.0,4081.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,133,0,2,1271.0,8309.25,7.58,0.58,16.4741641337386,7.6483586626139815,0,0,0.0,0.0
11568,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,672,694.6,846.8,9786.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,131,0,0,0.0,0.0,7.79,0.59,17.074074074074073,7.834938271604937,0,0,0.0,0.0
11569,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,671,218.0,885.0,6610.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,131,0,1,1135.0,11946.8,7.98,0.6,16.848396501457724,7.1455685131195334,0,0,0.0,0.0
11570,0,0,4,0,0,0,0,0,10720.0,89164.97,3436.0,67522.24,6883.0,10,0,0,0,0,0,0,668,522.0,746.5,6029.2699999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,130,0,0,0.0,0.0,8.2,0.61,15.279538904899136,7.43011527377522,0,0,0.0,0.0
11571,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,667,249.0,677.0,12870.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,130,0,0,0.0,0.0,8.42,0.63,15.132231404958677,7.5689807162534475,0,0,0.0,0.0
11572,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,666,337.0,809.0,11997.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,130,0,0,0.0,0.0,8.6,0.63,14.812169312169312,6.860132275132275,0,0,0.0,0.0
11573,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,664,642.0,534.0,4837.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,130,0,1,1669.0,6108.2,8.76,0.64,13.289940828402367,7.435739644970414,0,0,0.0,0.0
11574,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,662,573.0,726.3333333333334,7737.883333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,129,0,1,1230.0,8864.8,8.82,0.65,12.741477272727273,6.983522727272729,0,0,0.0,0.0
11575,0,0,5,0,0,0,0,0,4380.0,31135.12,1324.0,17193.51,1814.0,4,0,0,0,0,0,0,657,634.6,753.0,6638.053999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,128,0,0,0.0,0.0,8.8,0.65,11.368421052631579,6.825116959064326,0,0,0.0,0.0
11576,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,655,764.0,705.5,6496.539999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,128,0,1,1166.0,10481.45,8.67,0.64,11.391549295774649,6.639042253521125,0,0,0.0,0.0
11577,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,655,456.0,1135.0,9945.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,127,0,1,1330.0,11805.15,8.55,0.63,11.248704663212436,6.540440414507773,0,0,0.0,0.0
11578,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,653,607.0,914.5,6272.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,126,0,0,0.0,0.0,8.43,0.63,11.64676616915423,6.720099502487565,0,0,0.0,0.0
11579,0,1,0,0,0,0,0,0,4799.0,26527.24,2882.0,16802.03,1608.0,3,0,0,0,0,0,0,653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,126,0,0,0.0,0.0,8.33,0.62,11.343820224719101,6.579573033707869,0,0,0.0,0.0
11580,0,0,3,48,25,29,0,15,4767.833333333333,32550.62333333334,1658.3333333333333,19123.315,2356.8333333333335,23,1400,25,661,10,19,6,651,482.0,669.3333333333334,6121.5233333333335,309.83,5345.23,10,0,0,152,316.52,16.85,1.0,126,0,0,0.0,0.0,8.29,0.62,11.352017937219731,6.821748878923771,40,112,1.0,1.0
11581,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,649,361.5,646.5,4103.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,126,0,0,0.0,0.0,8.19,0.61,11.631465517241379,7.268318965517247,0,0,0.0,0.0
11582,0,0,0,0,0,0,0,0,1202.0,11057.66,112.0,7031.09,515.0,1,0,0,0,0,0,0,649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,126,0,1,1277.0,10387.25,8.1,0.61,11.940695296523517,7.1146421267893665,0,0,0.0,0.0
11583,0,0,2,0,0,0,0,0,8800.0,64723.18,3440.0,51461.61,5810.0,7,0,0,0,0,0,0,647,540.0,778.5,10910.835000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,125,0,0,0.0,0.0,7.95,0.6,12.306483300589392,6.998074656188609,0,0,0.0,0.0
11584,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,125,0,0,0.0,0.0,7.76,0.59,12.74573055028463,7.178026565464901,0,0,0.0,0.0
11585,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,646,565.0,913.0,14836.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,125,0,2,1397.5,11287.615,7.58,0.58,12.475138121546962,7.113351749539598,0,0,0.0,0.0
