timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
12257,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,182,3414.5,640.0,6751.6849999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,0,0.0,0.0,7.23,0.73,10.56140350877193,6.592180451127821,0,0,0.0,0.0
12258,0,0,0,0,0,0,0,0,9644.0,51395.87,3917.0,34829.37,5788.0,9,0,0,0,0,0,0,182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,1,1,262.0,1897.29,7.09,0.72,10.82897862232779,6.508503562945368,0,0,0.0,0.0
12259,0,0,2,0,0,0,0,0,9296.0,26648.18,6875.0,20389.16,2185.0,4,0,0,0,0,0,0,180,846.5,1471.5,11713.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,0,0.0,0.0,6.95,0.71,11.152808988764045,6.768022471910113,0,0,0.0,0.0
12260,0,0,1,0,0,0,0,0,11581.0,104007.73,3211.0,78401.36,7404.0,8,0,0,0,0,0,0,179,226.0,1446.0,16578.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,0,0.0,0.0,6.83,0.7,11.159235668789808,6.653375796178348,0,0,0.0,0.0
12261,0,0,1,0,0,0,0,0,5720.0,48330.54,1906.0,38959.76,3903.0,4,0,0,0,0,0,0,178,755.0,1188.0,9447.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,1,0,0.0,0.0,6.72,0.7,11.3582995951417,6.741619433198384,0,0,0.0,0.0
12262,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,1,1708.0,10445.83,6.64,0.69,11.892367906066536,6.834148727984347,0,0,0.0,0.0
12263,0,0,0,0,0,0,0,0,4875.0,42894.3,1369.0,33206.73,3524.0,3,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,1,1,603.0,9363.6,6.59,0.69,12.478178368121442,7.00757115749526,0,0,0.0,0.0
12264,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,1,0,0.0,0.0,6.51,0.68,13.296992481203008,7.2604135338345905,0,0,0.0,0.0
12265,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,177,6034.0,629.0,9939.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,6.41,0.68,13.553308823529411,7.805863970588241,0,0,0.0,0.0
12266,0,0,0,0,0,0,0,0,2791.0,19393.53,151.0,0.0,0.0,0,0,0,0,0,0,0,177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,6.34,0.67,13.906976744186046,7.178711985688732,0,0,0.0,0.0
12267,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,1,281.0,2463.18,6.26,0.67,23.015490533562822,7.506179001721174,0,0,0.0,0.0
12268,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,1,0,0.0,0.0,6.19,0.66,14.890756302521009,7.129882352941179,0,0,0.0,0.0
12269,0,0,1,0,0,0,0,0,7737.0,47103.25,3087.0,28684.91,3787.0,5,0,0,0,0,0,0,177,829.0,680.0,9838.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,6.11,0.66,15.624172185430464,7.261241721854306,0,0,0.0,0.0
12270,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,176,267.0,1309.0,8936.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,6.05,0.65,20.24705882352941,7.651764705882354,0,0,0.0,0.0
12271,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,6.0,0.65,15.991776315789474,7.331875000000003,0,0,0.0,0.0
12272,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,176,990.0,1335.0,12722.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,1,0,0.0,0.0,5.95,0.64,16.5,7.249726688102896,0,0,0.0,0.0
12273,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,175,768.0,706.0,3477.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,5.89,0.64,24.161392405063292,7.693575949367093,0,0,0.0,0.0
12274,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,5.86,0.63,17.730232558139534,7.528651162790703,0,0,0.0,0.0
12275,0,0,1,0,0,0,0,0,5938.0,40920.95,1740.0,27490.05,3164.0,4,0,0,0,0,0,0,175,312.0,1420.0,12396.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,1,1,210.0,1573.98,5.84,0.63,18.150234741784036,7.500281690140849,0,0,0.0,0.0
12276,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,174,728.0,750.0,6446.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,5.85,0.63,22.412037037037038,8.122592592592598,0,0,0.0,0.0
12277,0,1,0,0,0,0,0,0,12277.0,84271.38,3695.0,58686.46,7283.0,11,0,0,0,0,0,0,174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,1,603.0,2814.14,5.84,0.63,19.418320610687022,7.566106870229011,0,0,0.0,0.0
12278,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,173,3939.0,866.0,6444.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,5.84,0.63,19.52456418383518,7.70664025356577,0,0,0.0,0.0
12279,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,172,6039.0,466.0,3301.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,1,0,0.0,0.0,5.83,0.63,24.492260061919506,7.881315789473688,0,0,0.0,0.0
12280,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,171,793.0,1523.0,9377.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,5.82,0.62,20.234177215189874,7.805284810126586,0,0,0.0,0.0
12281,0,0,0,0,0,0,0,0,5404.0,21670.88,2829.0,11879.65,1719.3333333333333,9,0,0,0,0,0,0,172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,5.82,0.62,20.765990639625585,7.8004368174727015,0,0,0.0,0.0
12282,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,171,7496.0,643.0,4918.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,1,0,0.0,0.0,5.79,0.62,29.221212121212123,7.911500000000002,0,0,0.0,0.0
12283,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,1,0,0.0,0.0,5.74,0.61,21.375,7.59577941176471,0,0,0.0,0.0
12284,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,5.72,0.61,21.520567375886525,7.523063829787237,0,0,0.0,0.0
12285,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,168,560.75,1047.0,9698.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,1,0,0.0,0.0,5.94,0.62,23.91029023746702,9.320474934036943,0,0,0.0,0.0
12286,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,166,2847.0,753.5,6018.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,0,0.0,0.0,6.22,0.65,15.93371757925072,7.389999999999999,0,0,0.0,0.0
12287,0,0,3,0,0,0,0,0,4648.0,32782.55,1394.0,17371.08,2222.0,4,0,0,0,0,0,0,164,4404.0,461.3333333333333,4472.829999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,1,139.0,867.89,6.5,0.67,17.068535825545172,7.046105919003113,0,0,0.0,0.0
12288,0,0,1,0,0,0,0,0,2697.0,16233.24,884.0,10310.87,1644.0,2,0,0,0,0,0,0,163,1035.0,1646.0,9993.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,1,2,293.5,2078.615,6.73,0.68,34.5615141955836,7.71776025236593,0,0,0.0,0.0
12289,0,1,1,0,0,0,0,0,7691.0,7826.43,7132.0,6232.36,321.0,1,0,0,0,0,0,0,162,684.0,810.0,13142.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,6.95,0.69,18.5,7.084447852760738,0,0,0.0,0.0
12290,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,1,198.0,1673.09,7.18,0.71,18.15625,7.092124999999998,0,0,0.0,0.0
12291,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,162,225.0,1609.0,14149.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,1,176.0,921.73,7.4,0.72,26.778787878787877,7.753818181818185,0,0,0.0,0.0
12292,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,161,147.0,1478.0,12855.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,1,0,0.0,0.0,7.59,0.72,18.0,6.940398860398859,0,0,0.0,0.0
12293,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,7.72,0.73,15.184563758389261,7.055201342281879,0,0,0.0,0.0
12294,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,7.74,0.73,22.4,7.284698412698412,0,0,0.0,0.0
12295,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,1,0,0.0,0.0,7.66,0.73,12.773851590106007,6.945759717314487,0,0,0.0,0.0
12296,0,0,0,0,0,0,0,0,3213.5,22840.475,613.5,11953.630000000001,1430.5,3,0,0,0,0,0,0,163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,1,263.0,3095.23,7.54,0.73,12.421926910299003,6.646777408637872,0,0,0.0,0.0
12297,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,161,620.5,891.5,9621.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,7.4,0.72,24.410764872521245,6.721926345609066,0,0,0.0,0.0
12298,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,1,0,0.0,0.0,7.26,0.71,11.25065274151436,6.268851174934728,0,0,0.0,0.0
12299,0,0,2,0,0,0,0,0,5106.0,44506.35,1324.0,32538.12,2695.0,3,0,0,0,0,0,0,160,3184.5,505.5,4483.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,7.15,0.7,11.14354066985646,6.218444976076559,0,0,0.0,0.0
12300,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2768,0,233,0,0,0,159,1134.0,581.0,5664.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,1,623.0,4456.37,7.06,0.7,14.02132701421801,6.857014218009482,0,0,0.0,0.0
12301,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,1,0,0.0,0.0,6.96,0.69,9.176339285714286,6.3020312500000015,0,0,0.0,0.0
12302,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,160,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,6.85,0.69,9.644396551724139,6.592133620689659,0,0,0.0,0.0
12303,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,160,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,2,261.0,1967.235,6.75,0.68,18.811860940695297,7.028445807770964,0,0,0.0,0.0
12304,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,160,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,1,1,153.0,1473.0,6.6,0.67,10.183908045977011,6.655421455938703,0,0,0.0,0.0
12305,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,159,6177.5,691.0,5651.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,1,1381.0,11258.43,6.5,0.66,9.96195652173913,6.524112318840582,0,0,0.0,0.0
12306,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,0,0.0,0.0,6.43,0.66,13.121739130434783,7.020034782608699,0,0,0.0,0.0
12307,0,1,0,0,0,0,0,0,7833.5,30881.715000000004,4753.5,14690.505000000001,1950.5,5,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,0,0.0,0.0,6.34,0.65,10.87,6.636250000000005,0,0,0.0,0.0
12308,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,160,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,1,0,0.0,0.0,6.27,0.65,11.665568369028007,6.889011532125212,0,0,0.0,0.0
12309,0,0,0,0,0,0,0,0,5516.0,32571.76,1759.0,22649.59,3125.0,5,0,0,0,0,0,0,160,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,6.19,0.65,17.137440758293838,7.059810426540288,0,0,0.0,0.0
12310,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,160,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,6.1,0.64,12.606531881804043,6.803872472783829,0,0,0.0,0.0
12311,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,1,0,0.0,0.0,6.0,0.63,13.142208774583963,6.949833585476555,0,0,0.0,0.0
12312,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,159,415.0,1172.5,7726.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,1,0,0.0,0.0,5.92,0.63,13.628111273792094,6.915988286969259,0,0,0.0,0.0
12313,0,0,0,0,0,0,0,0,2150.0,11104.92,903.0,1693.94,238.0,2,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,5.84,0.62,14.230440967283073,7.040056899004274,0,0,0.0,0.0
12314,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,5.79,0.62,14.76210235131397,7.047731673582302,0,0,0.0,0.0
12315,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,5.75,0.62,15.362880886426593,7.155221606648203,0,0,0.0,0.0
12316,0,0,1,0,0,0,0,0,12316.0,81732.67,3281.0,39714.17,5514.0,7,0,0,0,0,0,0,158,7174.0,426.0,3266.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,5.71,0.61,16.1,7.179315068493152,0,0,0.0,0.0
12317,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,5.65,0.61,16.711590296495956,7.225296495956876,0,0,0.0,0.0
12318,0,0,0,0,0,0,0,0,8217.0,12452.19,6989.0,8101.23,924.0,2,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,1,145.0,762.64,5.6,0.6,17.423076923076923,7.286167108753319,0,0,0.0,0.0
12319,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,5.54,0.6,18.095176010430247,7.300000000000004,0,0,0.0,0.0
12320,0,0,0,0,0,0,0,0,5821.0,34514.92,1213.0,9132.49,1296.0,2,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,5.51,0.6,18.513409961685824,7.295415070242661,0,0,0.0,0.0
12321,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,1,0,0.0,0.0,5.46,0.59,19.25158027812895,7.251099873577751,0,0,0.0,0.0
12322,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,5.43,0.59,20.048872180451127,7.335388471177949,0,0,0.0,0.0
12323,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,156,820.5,1174.0,8498.845,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,1,132.0,762.64,5.39,0.59,20.711276332094176,7.35460966542751,0,0,0.0,0.0
12324,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,1,92.0,467.47,5.33,0.58,21.322384428223845,7.303625304136254,0,0,0.0,0.0
12325,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,1,159.0,921.73,5.27,0.57,21.94591346153846,7.363918269230774,0,0,0.0,0.0
12326,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,0,0.0,0.0,5.2,0.57,22.496462264150942,7.3021698113207565,0,0,0.0,0.0
12327,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,0,0.0,0.0,5.09,0.56,22.99538106235566,7.314503464203237,0,0,0.0,0.0
12328,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,155,876.0,1260.0,10748.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,1,0,0.0,0.0,4.99,0.55,23.38063063063063,7.3191328828828865,0,0,0.0,0.0
12329,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,4.89,0.55,23.7596048298573,7.273238199780464,0,0,0.0,0.0
12330,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,5.33,0.58,13.951070336391437,8.936146788990825,0,0,0.0,0.0
12331,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,154,4452.0,671.0,5748.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,1,0,0.0,0.0,5.83,0.62,23.153256704980844,6.597739463601529,0,0,0.0,0.0
12332,0,1,0,0,0,0,0,0,6605.0,41651.17,2281.0,24141.52,3229.0,5,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,6.36,0.66,10.175355450236967,6.310758293838862,0,0,0.0,0.0
12333,0,0,0,0,0,0,0,0,7933.0,20728.14,5970.0,17445.52,2183.0,3,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,6.83,0.7,11.227513227513228,6.09137566137566,0,0,0.0,0.0
12334,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,1,0,0.0,0.0,7.25,0.72,33.194871794871794,7.178256410256408,0,0,0.0,0.0
12335,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,7.64,0.74,12.198979591836734,6.348724489795918,0,0,0.0,0.0
12336,0,0,0,0,0,0,0,0,4451.0,31975.57,1346.0,16323.24,1973.0,3,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,2,381.5,1920.33,8.01,0.76,12.352657004830919,6.279855072463769,0,0,0.0,0.0
12337,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,1,0,0.0,0.0,8.32,0.78,23.8,7.159162790697672,0,0,0.0,0.0
12338,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,155,936.0,615.0,6885.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,8.52,0.79,13.152777777777779,6.376898148148148,0,0,0.0,0.0
12339,0,0,0,0,0,0,0,0,5111.0,38303.29,1429.0,26025.36,2849.0,4,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,8.55,0.79,13.58744394618834,6.432331838565021,0,0,0.0,0.0
12340,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,1,1,328.0,2076.41,8.4,0.79,26.18103448275862,7.329267241379309,0,0,0.0,0.0
12341,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,1,258.0,2076.41,8.23,0.78,14.182572614107883,6.49186721991701,0,0,0.0,0.0
12342,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,1,148.0,867.89,8.03,0.77,12.809352517985612,5.9217985611510775,0,0,0.0,0.0
12343,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,1,243.0,2076.41,7.79,0.76,21.81,6.645166666666665,0,0,0.0,0.0
12344,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,1,0,0.0,0.0,7.55,0.75,11.556497175141242,5.668418079096043,0,0,0.0,0.0
12345,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,157,459.0,1724.0,12762.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,0,0.0,0.0,7.36,0.74,11.712765957446809,6.03571808510638,0,0,0.0,0.0
12346,0,0,1,0,0,0,0,0,1973.0,12058.21,698.0,4623.98,490.0,1,0,0,0,0,0,0,156,451.0,1356.0,11405.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,0,0.0,0.0,7.2,0.73,12.08142493638677,6.389440203562342,0,0,0.0,0.0
12347,0,0,1,0,0,0,0,0,5812.0,47825.495,1441.5,33361.545,3402.5,7,0,0,0,0,0,0,155,644.0,1672.0,11891.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,1,0,0.0,0.0,7.05,0.73,17.527980535279806,6.868686131386866,0,0,0.0,0.0
12348,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,1,133.0,742.69,6.91,0.72,12.490867579908675,6.510000000000001,0,0,0.0,0.0
