timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5376,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,50,925.0,1438.0,7216.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,121,1,0,0.0,0.0,6.47,0.65,10.901709401709402,7.371381766381772,0,0,0.0,0.0
5377,0,0,0,0,0,0,0,0,3068.5,15832.814999999999,1243.5,8705.460000000001,1546.5,4,0,0,0,0,0,0,50,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,121,0,1,225.0,1727.75,6.36,0.65,11.358516483516484,7.327623626373636,0,0,0.0,0.0
5378,0,0,0,0,0,0,0,0,5378.0,30155.85,1732.0,13532.55,2184.0,4,0,0,0,0,0,0,50,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,121,1,0,0.0,0.0,6.23,0.64,11.914552736982644,7.380347129506017,0,0,0.0,0.0
5379,0,0,1,0,0,0,0,0,3895.0,20446.95,1623.0,8385.07,1476.0,2,0,0,0,0,0,0,49,861.0,1326.0,16995.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,122,1,0,0.0,0.0,6.1,0.63,12.074120603015075,7.213341708542722,0,0,0.0,0.0
5380,0,0,0,0,0,0,0,0,5380.0,45690.91,1855.0,12067.3,1896.0,3,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,122,0,2,1352.0,5671.605,5.97,0.62,12.398305084745763,7.241380145278459,0,0,0.0,0.0
5381,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,120,0,1,2352.0,9170.9,5.86,0.61,12.775821596244132,7.395739436619727,0,0,0.0,0.0
5382,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,119,0,0,0.0,0.0,5.74,0.6,13.397935779816514,7.432798165137623,0,0,0.0,0.0
5383,0,0,0,0,0,0,0,0,2161.0,12474.56,709.0,6979.33,890.0,1,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,119,0,0,0.0,0.0,5.64,0.6,14.040358744394618,7.666065022421534,0,0,0.0,0.0
5384,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,120,1,0,0.0,0.0,5.58,0.6,14.716960352422907,7.663700440528641,0,0,0.0,0.0
5385,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,231.0,1567.0,11589.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,121,1,0,0.0,0.0,5.5,0.59,15.065573770491802,8.001519125683066,0,0,0.0,0.0
5386,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,121,0,0,0.0,0.0,5.46,0.58,15.591154261057174,7.7611003236246,0,0,0.0,0.0
5387,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,121,0,0,0.0,0.0,5.4,0.58,16.201058201058203,7.828740740740747,0,0,0.0,0.0
5388,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,121,0,1,232.0,1658.41,5.33,0.57,16.854318418314257,7.846899063475555,0,0,0.0,0.0
5389,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,802.0,1448.0,13511.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,120,0,0,0.0,0.0,5.29,0.57,17.464358452138494,7.860916496945015,0,0,0.0,0.0
5390,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,120,0,1,2534.0,7457.98,5.25,0.56,18.02834008097166,7.895172064777334,0,0,0.0,0.0
5391,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,46,1329.0,641.0,3191.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,119,0,2,1070.0,8576.28,5.23,0.56,18.711155378486055,7.935667330677297,0,0,0.0,0.0
5392,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,0,0,0.0,0.0,5.22,0.56,19.32062561094819,7.998406647116331,0,0,0.0,0.0
5393,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,45,754.0,1244.0,8587.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,0,0,0.0,0.0,5.24,0.56,20.080348499515974,8.038257502420139,0,0,0.0,0.0
5394,0,0,1,0,0,0,0,0,3933.0,23701.1,1385.0,16734.47,2329.0,3,0,0,0,0,0,0,44,736.0,1231.0,10017.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,0,1,2746.0,13762.55,5.24,0.55,20.931665062560153,8.067853705486048,0,0,0.0,0.0
5395,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,116,0,0,0.0,0.0,5.18,0.55,21.594106463878326,8.130285171102667,0,0,0.0,0.0
5396,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,116,0,0,0.0,0.0,5.1,0.54,22.23921200750469,8.096116322701693,0,0,0.0,0.0
5397,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,116,0,0,0.0,0.0,5.0,0.53,22.717431192660552,8.07890825688074,0,0,0.0,0.0
5398,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,116,0,0,0.0,0.0,4.88,0.52,23.080357142857142,8.026321428571434,0,0,0.0,0.0
5399,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,116,0,0,0.0,0.0,4.75,0.51,23.584063047285465,8.010700525394054,0,0,0.0,0.0
5400,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,3627,1,44,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,1,0,0.0,0.0,5.18,0.55,14.0491452991453,10.358012820512828,0,0,0.0,0.0
5401,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,0,0,0.0,0.0,5.74,0.59,8.947368421052632,8.019667590027701,0,0,0.0,0.0
5402,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,0,1,1224.0,6985.61,6.31,0.64,9.522058823529411,8.543970588235295,0,0,0.0,0.0
5403,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,1,0,0.0,0.0,6.81,0.67,10.356223175965665,8.412188841201715,0,0,0.0,0.0
5404,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,0,0,0.0,0.0,7.29,0.7,10.757446808510638,8.316042553191489,0,0,0.0,0.0
5405,0,0,0,0,0,0,0,0,4809.0,31686.93,1347.0,20142.0,2789.0,2,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,0,0,0.0,0.0,7.77,0.73,11.182978723404256,7.786468085106382,0,0,0.0,0.0
5406,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,118,1,2,2461.0,8487.835,8.18,0.75,12.004329004329005,7.3338961038961035,0,0,0.0,0.0
5407,0,0,1,0,0,0,0,0,5043.0,31578.49,1437.0,14483.28,2191.0,2,0,0,0,0,0,0,43,209.0,1607.0,11450.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,116,0,0,0.0,0.0,8.56,0.77,12.089430894308943,6.905975609756095,0,0,0.0,0.0
5408,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,116,0,2,885.0,7952.785,8.75,0.78,12.41796875,7.1208203124999985,0,0,0.0,0.0
5409,0,0,0,0,0,0,0,0,5409.0,24925.58,2414.0,17324.44,3322.0,4,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,115,1,1,1326.0,7447.91,8.76,0.78,12.65925925925926,7.088074074074072,0,0,0.0,0.0
5410,0,0,0,0,0,0,0,0,4647.5,29043.975,1253.5,14304.64,2042.0,5,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,114,0,1,284.0,1872.01,8.63,0.77,12.850533807829182,7.034199288256226,0,0,0.0,0.0
5411,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,113,0,0,0.0,0.0,8.42,0.77,12.616129032258064,6.822741935483869,0,0,0.0,0.0
5412,0,0,0,0,0,0,0,0,4645.5,32719.795000000002,1416.5,15310.19,2071.5,7,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,114,1,0,0.0,0.0,8.14,0.75,11.32336956521739,6.226739130434784,0,0,0.0,0.0
5413,0,0,0,0,0,0,0,0,2521.0,12569.02,1113.0,5333.0,990.0,1,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,114,0,1,98.0,570.5,7.9,0.74,11.352791878172589,6.572487309644672,0,0,0.0,0.0
5414,0,0,0,0,0,0,0,0,3763.0,11661.97,2038.0,6889.38,2127.0,2,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,113,0,1,1338.0,7380.07,7.66,0.73,10.425213675213675,6.26762820512821,0,0,0.0,0.0
5415,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,1018.0,1701.0,13373.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,0,0.0,0.0,7.47,0.72,9.97194388777555,6.59046092184369,0,0,0.0,0.0
5416,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,113,1,0,0.0,0.0,7.3,0.71,10.186180422264876,6.833320537428028,0,0,0.0,0.0
5417,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,113,0,1,140.0,867.89,7.14,0.7,10.496350364963504,6.878412408759135,0,0,0.0,0.0
5418,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,0,0.0,0.0,6.97,0.69,10.883478260869564,7.0645913043478314,0,0,0.0,0.0
5419,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,113,1,0,0.0,0.0,6.82,0.68,11.162828947368421,7.183157894736848,0,0,0.0,0.0
5420,0,0,0,0,0,0,0,0,1943.0,10762.71,717.0,3762.12,530.0,1,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,113,0,0,0.0,0.0,6.72,0.68,11.666666666666666,7.316730158730165,0,0,0.0,0.0
5421,0,0,0,0,0,0,0,0,3851.0,25670.13,761.0,8133.35,838.0,1,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,113,0,3,251.66666666666666,1680.8366666666668,6.6,0.67,12.183767228177642,7.482327718223588,0,0,0.0,0.0
5422,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,1,0,0.0,0.0,6.51,0.67,12.627245508982035,7.600673652694618,0,0,0.0,0.0
5423,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,6.41,0.66,13.179970972423803,7.753381712627005,0,0,0.0,0.0
5424,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,2,1971.0,10334.445,6.33,0.66,13.873219373219372,7.887393162393171,0,0,0.0,0.0
5425,0,0,1,0,0,0,0,0,5279.0,29403.01,2141.0,18930.65,2894.0,4,0,0,0,0,0,0,41,618.0,1555.0,11471.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,109,0,0,0.0,0.0,6.25,0.65,14.466197183098592,8.02850704225353,0,0,0.0,0.0
5426,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,109,0,0,0.0,0.0,6.19,0.65,15.040110650069156,8.046528354080227,0,0,0.0,0.0
5427,0,0,1,0,0,0,0,0,3451.5,22203.059999999998,1176.5,15913.825,2308.0,4,0,0,0,0,0,0,40,557.0,1343.0,11763.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,110,1,2,152.0,821.78,6.1,0.64,15.853223593964335,8.158285322359403,0,0,0.0,0.0
5428,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,109,1,1,2803.0,8601.17,6.01,0.64,16.534412955465587,8.192753036437253,0,0,0.0,0.0
5429,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,108,0,0,0.0,0.0,5.92,0.63,17.092105263157894,8.153671052631582,0,0,0.0,0.0
5430,0,0,0,0,0,0,0,0,3763.0,29789.4,1160.0,14481.98,1457.0,2,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,108,0,0,0.0,0.0,5.86,0.63,16.825565912117177,8.144260985352867,0,0,0.0,0.0
5431,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,108,0,1,113.0,885.79,5.81,0.62,17.082901554404145,8.105388601036275,0,0,0.0,0.0
5432,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,108,1,0,0.0,0.0,5.78,0.62,17.593908629441625,8.080913705583761,0,0,0.0,0.0
5433,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,108,0,0,0.0,0.0,5.74,0.61,18.01851851851852,8.069777777777784,0,0,0.0,0.0
5434,0,0,1,0,0,0,0,0,5434.0,28406.99,1676.0,9708.91,1755.0,3,0,0,0,0,0,0,39,850.0,1057.0,5284.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,108,0,0,0.0,0.0,5.7,0.61,18.733821733821735,8.123663003663012,0,0,0.0,0.0
5435,0,0,0,0,0,0,0,0,2382.0,16765.93,315.0,7170.61,748.0,1,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,108,0,1,2606.0,12822.35,5.68,0.61,19.06519065190652,8.266814268142692,0,0,0.0,0.0
5436,0,0,0,0,0,0,0,0,5436.0,34302.02,1413.0,13717.42,2030.0,2,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,108,1,1,186.0,850.73,5.66,0.6,19.661782661782663,8.295347985347991,0,0,0.0,0.0
5437,0,0,0,0,0,0,0,0,1960.0,11981.22,448.0,2850.05,513.0,1,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,107,0,0,0.0,0.0,5.63,0.6,20.162291169451073,8.247720763723157,0,0,0.0,0.0
5438,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,107,0,1,2733.0,8825.68,5.63,0.59,19.96088019559902,8.36526894865526,0,0,0.0,0.0
5439,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,107,1,0,0.0,0.0,5.63,0.59,20.415458937198068,8.360000000000007,0,0,0.0,0.0
5440,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,38,746.0,1295.0,15388.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,107,0,1,1183.0,6971.43,5.61,0.59,20.714637146371462,8.562263222632232,0,0,0.0,0.0
5441,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,106,0,1,212.0,1153.46,5.6,0.59,20.837545126353792,8.362515042117938,0,0,0.0,0.0
5442,0,0,0,0,0,0,0,0,5442.0,33189.09,1537.0,16362.26,2171.0,2,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,106,1,0,0.0,0.0,5.58,0.58,21.427046263345197,8.394270462633461,0,0,0.0,0.0
5443,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,106,0,1,234.0,1209.85,5.56,0.58,21.908246225319395,8.378153310104537,0,0,0.0,0.0
5444,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,105,0,2,671.0,3896.1400000000003,5.52,0.58,22.357142857142858,8.474591836734703,0,0,0.0,0.0
5445,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,1,2,270.5,1667.005,5.76,0.6,18.118518518518517,9.849759259259265,0,0,0.0,0.0
5446,0,0,1,0,0,0,0,0,4942.0,31314.754999999997,1536.0,19548.989999999998,2627.0,7,0,0,0,0,0,0,37,658.0,1560.0,11896.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,2,2041.0,10889.725,6.03,0.62,15.823170731707316,8.235894308943092,0,0,0.0,0.0
5447,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,100,0,1,2857.0,8822.31,6.32,0.64,16.72421524663677,8.02078475336323,0,0,0.0,0.0
5448,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,99,0,1,292.0,2124.16,6.6,0.66,18.37708830548926,7.8594988066825815,0,0,0.0,0.0
5449,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,99,1,0,0.0,0.0,6.83,0.67,18.71395348837209,7.605860465116283,0,0,0.0,0.0
5450,0,0,0,0,0,0,0,0,5450.0,39980.44,1227.0,22722.27,2222.0,4,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,99,0,0,0.0,0.0,7.09,0.68,18.323040380047505,8.217767220902617,0,0,0.0,0.0
5451,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,99,0,2,329.5,2549.795,7.34,0.7,18.36829836829837,7.509230769230771,0,0,0.0,0.0
5452,0,0,0,0,0,0,0,0,5452.0,39156.76,1698.0,28791.7,3468.0,4,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,0,1,1622.0,7788.96,7.54,0.71,17.991150442477878,7.316792035398232,0,0,0.0,0.0
5453,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,35,415.0,1537.5,11812.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,1,2729.0,8610.02,7.7,0.72,15.442408376963352,7.897408376963354,0,0,0.0,0.0
5454,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,35,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,0,0.0,0.0,7.76,0.72,15.059895833333334,7.569973958333335,0,0,0.0,0.0
5455,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,35,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,1,0,0.0,0.0,7.72,0.72,12.950413223140496,8.040303030303033,0,0,0.0,0.0
5456,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,35,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,7.62,0.72,12.502717391304348,7.573967391304349,0,0,0.0,0.0
5457,0,0,0,0,0,0,0,0,4724.0,23900.05,1572.0,10792.41,1962.0,2,0,0,0,0,0,0,35,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,7.49,0.71,11.905339805825243,6.546140776699033,0,0,0.0,0.0
5458,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,35,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,1,425.0,2967.83,7.37,0.71,11.882352941176471,6.690022624434396,0,0,0.0,0.0
5459,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,35,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,1,0,0.0,0.0,7.24,0.7,11.282306163021868,6.45139165009941,0,0,0.0,0.0
5460,0,0,0,0,1,0,0,0,3342.0,22310.69,1126.0,11089.8,1344.0,3,3611,1,35,0,0,0,35,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,1,2639.0,8284.92,7.16,0.7,10.444230769230769,6.630884615384624,0,0,0.0,0.0
5461,0,0,1,0,0,0,0,0,4128.0,33099.36,1193.0,17500.525,1604.5,5,0,0,0,0,0,0,34,896.0,993.0,8312.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,0,0.0,0.0,7.1,0.7,10.244122965641953,6.772839059674508,0,0,0.0,0.0
5462,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,34,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,1,2402.0,9127.68,7.0,0.69,10.713787085514834,7.111151832460739,0,0,0.0,0.0
5463,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,33,1412.0,738.0,11822.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,1,0,0.0,0.0,6.89,0.68,11.019834710743801,7.065223140495874,0,0,0.0,0.0
5464,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,0,0.0,0.0,6.77,0.67,11.299212598425196,7.126204724409456,0,0,0.0,0.0
5465,0,0,0,0,0,0,0,0,2708.0,15994.71,876.0,7437.49,1005.0,1,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,0,0.0,0.0,6.64,0.67,11.111791730474732,7.242710566615625,0,0,0.0,0.0
5466,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,1,1,241.0,1514.81,6.5,0.66,11.526865671641792,7.341791044776125,0,0,0.0,0.0
