timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
10179,3,3,0,0,0,0,0,0,6211.0,48145.44,2211.0,42629.12,4903.0,4,0,0,0,0,0,0,1467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6752,12,18,427.1111111111111,3467.9338888888883,8.7,0.56,14.789924973204716,21.941650589496238,0,0,0.0,0.0
10180,1,1,4,0,0,0,0,0,7096.0,37977.75,2700.0,27733.09,4896.0,4,0,0,0,0,0,0,1466,303.25,484.0,3640.7275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6753,19,22,414.45454545454544,2608.941363636364,8.88,0.57,15.302997858672377,22.037291220556757,0,0,0.0,0.0
10181,3,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6742,11,26,446.7692307692308,2729.3799999999997,8.96,0.57,14.768839103869654,20.496262729124247,0,0,0.0,0.0
10182,1,1,1,0,0,0,0,0,945.0,8039.46,308.0,6961.15,699.0,1,0,0,0,0,0,0,1470,218.0,581.0,4707.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6726,10,16,489.3125,2431.44125,8.97,0.57,14.112167300380229,18.684990494296578,0,0,0.0,0.0
10183,3,1,5,0,0,0,0,0,1034.0,4006.09,563.0,2581.69,462.0,1,0,0,0,0,0,0,1466,183.6,696.8,5529.532,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6721,11,11,185.1818181818182,1257.8481818181817,8.92,0.57,14.371534195933457,19.030924214417727,0,0,0.0,0.0
10184,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1465,174.0,950.5,5088.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6724,14,22,467.40909090909093,2755.3331818181814,8.82,0.56,13.921367521367522,17.712521367521358,0,0,0.0,0.0
10185,0,1,3,0,0,0,0,0,4143.0,19588.76,1786.0,16004.18,3062.0,3,0,0,0,0,0,0,1463,233.33333333333334,1217.3333333333333,7311.826666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6708,6,15,579.4,3452.585333333334,8.71,0.56,13.735028712059064,17.433429040196863,0,0,0.0,0.0
10186,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1462,248.5,618.5,4059.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6707,14,18,477.05555555555554,3756.654444444446,8.58,0.55,13.869218500797448,17.519728867623574,0,0,0.0,0.0
10187,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1461,298.0,819.5,5952.965,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6699,10,14,599.2142857142857,4403.449285714286,8.47,0.55,14.096997690531177,17.810269438029216,0,0,0.0,0.0
10188,3,2,0,0,0,0,0,0,3524.0,22747.91,1264.0,10987.23,1591.0,2,0,0,0,0,0,0,1461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6699,14,15,406.46666666666664,2457.8433333333337,8.35,0.54,14.262886597938145,17.458843888070646,0,0,0.0,0.0
10189,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1461,198.0,650.0,7166.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6698,14,16,393.6875,2754.1768749999997,8.22,0.53,14.646428571428572,17.54313571428568,0,0,0.0,0.0
10190,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6691,9,16,629.125,3864.3275,8.11,0.53,14.98953244940684,17.326308443824118,0,0,0.0,0.0
10191,2,0,3,0,0,0,0,0,2163.0,16643.89,100.0,0.0,0.0,0,0,0,0,0,0,0,1461,2048.6666666666665,876.3333333333334,6851.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6687,12,12,475.4166666666667,3706.1516666666666,8.0,0.52,15.287940379403794,17.34006775067745,0,0,0.0,0.0
10192,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6697,22,27,336.2962962962963,2230.7525925925925,7.88,0.52,15.678452301534357,17.761947965310153,0,0,0.0,0.0
10193,1,2,3,0,0,0,0,0,8299.0,21033.78,6336.0,15717.98,2041.0,3,0,0,0,0,0,0,1460,281.6666666666667,958.3333333333334,4333.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6688,18,17,451.1764705882353,3336.9764705882353,7.76,0.51,16.083496412263536,18.53519243313759,0,0,0.0,0.0
10194,1,1,4,0,0,0,0,0,3668.0,16401.84,1616.0,4681.01,873.0,1,0,0,0,0,0,0,1458,271.75,541.5,5672.487499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6686,15,19,356.0,2575.7278947368422,7.65,0.5,16.736263736263737,17.67243051066575,0,0,0.0,0.0
10195,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1458,121.0,600.0,3732.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6674,7,13,333.61538461538464,2639.3115384615385,7.53,0.5,17.07369758576874,17.71391994917403,0,0,0.0,0.0
10196,2,1,1,0,0,0,0,0,1061.0,6477.21,129.0,0.0,0.0,0,0,0,0,0,0,0,1457,344.0,233.0,678.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6672,11,18,317.8888888888889,1906.04,7.42,0.49,17.36967418546366,17.527525062656593,0,0,0.0,0.0
10197,0,1,0,0,0,0,0,0,6756.0,45940.125,2147.5,20154.14,2157.5,12,0,0,0,0,0,0,1458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6673,19,16,369.375,2429.2762499999994,7.31,0.49,17.918114143920594,17.751978908188534,0,0,0.0,0.0
10198,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6674,17,15,229.0,2022.781333333333,7.2,0.48,18.639060568603213,18.48440049443753,0,0,0.0,0.0
10199,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1456,234.66666666666666,1018.0,9433.686666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6673,14,16,397.0625,2449.17375,7.08,0.48,19.218159658744668,18.251072516757997,0,0,0.0,0.0
10200,2,1,2,202,274,108,0,0,0.0,0.0,0.0,0.0,0.0,0,2757,269,1744,108,0,0,1456,434.0,336.5,2154.585,395.89,5786.68,108,0,0,752,200.83,18.06,1.0,6675,18,17,346.4117647058824,2591.974705882353,6.98,0.47,18.979128299570288,18.353848987108584,194,558,1.0,1.0
10201,8,1,2,0,0,0,0,0,2697.0,11640.33,1227.0,5378.25,1054.0,2,0,0,0,0,0,0,1455,193.5,720.5,3737.6049999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6675,17,15,315.46666666666664,2558.6999999999994,6.9,0.47,18.882495457298607,18.607116898849117,0,0,0.0,0.0
10202,2,2,0,0,0,0,0,0,3112.0,15873.36,1231.0,5918.28,1029.0,1,0,0,0,0,0,0,1456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6679,19,9,432.77777777777777,2529.978888888889,6.82,0.46,19.44162129461585,18.256346037507488,0,0,0.0,0.0
10203,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1457,253.0,471.0,2775.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6681,11,17,450.3529411764706,2990.7400000000002,6.74,0.46,19.82668254913639,18.308171530672947,0,0,0.0,0.0
10204,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1458,281.0,482.0,3020.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6681,17,18,485.44444444444446,3463.949444444445,6.65,0.46,20.363743378457915,18.575567981165317,0,0,0.0,0.0
10205,2,1,3,0,0,0,0,0,3793.0,19724.9,1448.0,4446.14,506.0,1,0,0,0,0,0,0,1459,187.66666666666666,547.6666666666666,6915.306666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6672,9,14,498.92857142857144,3641.1728571428566,6.58,0.45,20.67669616519174,18.64998820058988,0,0,0.0,0.0
10206,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1458,293.5,550.0,5482.1900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6665,7,16,859.125,4914.152499999999,6.51,0.45,21.009935710111048,18.668188194038493,0,0,0.0,0.0
10207,1,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,387.0,905.0,4429.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6666,17,15,603.8,4167.477333333333,6.42,0.44,21.161714285714286,18.532777142857057,0,0,0.0,0.0
10208,5,3,2,0,0,0,0,0,3197.0,17511.17,985.0,7879.26,1242.0,1,0,0,0,0,0,0,1462,294.0,959.0,4695.1900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6669,18,8,233.625,1391.21875,6.37,0.44,20.984536082474225,18.49732531500564,0,0,0.0,0.0
10209,1,2,0,0,0,0,0,0,10209.0,52921.76,4265.0,28222.27,4891.0,8,0,0,0,0,0,0,1465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6673,12,13,530.9230769230769,4591.403846153846,6.31,0.44,21.168735891647856,18.410349887133105,0,0,0.0,0.0
10210,1,0,1,0,0,0,0,0,4962.0,32430.11,1898.0,21455.82,2909.5,7,0,0,0,0,0,0,1466,254.0,212.0,1787.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6684,24,10,248.5,1831.422,6.27,0.44,21.24,18.829290140844986,0,0,0.0,0.0
10211,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1462,325.75,722.5,4406.905000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6687,13,17,530.5294117647059,4208.384705882352,6.2,0.43,21.339246119733925,18.616130820399032,0,0,0.0,0.0
10212,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1464,204.0,689.0,4441.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6695,25,14,270.42857142857144,2101.3014285714285,6.11,0.43,21.684354485776804,18.563829321662947,0,0,0.0,0.0
10213,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1463,271.5,848.0,3876.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6695,14,8,249.375,1719.5062500000001,6.01,0.42,21.91671144545943,18.003342289091798,0,0,0.0,0.0
10214,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1463,297.0,395.0,2707.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6701,14,8,195.625,1678.18,5.91,0.41,21.857810067462378,17.50899844317584,0,0,0.0,0.0
10215,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,355.5,607.5,4532.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6712,19,7,363.7142857142857,3508.274285714286,5.95,0.42,18.696857670979668,19.99115218730736,0,0,0.0,0.0
10216,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1460,205.0,955.0,6879.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6723,18,10,389.0,3331.3490000000006,6.07,0.42,16.564556962025318,19.401911392404987,0,0,0.0,0.0
10217,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,321.3333333333333,576.3333333333334,3547.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6726,13,14,754.5714285714286,4946.491428571428,6.19,0.43,16.085972850678733,19.39600517129921,0,0,0.0,0.0
10218,2,4,3,0,0,0,0,0,2835.0,15835.28,839.0,6762.19,1132.0,2,0,0,0,0,0,0,1457,249.66666666666666,668.0,3521.286666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6731,19,21,355.6666666666667,1956.6276190476187,6.34,0.44,16.229953611663355,19.601988071570506,0,0,0.0,0.0
10219,0,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1456,345.8,1092.6,7364.836,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6738,28,11,579.6363636363636,4257.649090909092,6.47,0.45,19.92145214521452,18.75622442244218,0,0,0.0,0.0
10220,1,5,1,0,0,0,0,0,1628.0,11005.31,52.0,0.0,0.0,0,0,0,0,0,0,0,1460,227.0,326.0,1648.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6745,18,20,413.2,2942.3175,6.62,0.45,16.634615384615383,19.08300397877978,0,0,0.0,0.0
10221,1,3,2,0,0,0,0,0,9815.5,60652.369999999995,3055.5,30213.775,4927.0,13,0,0,0,0,0,0,1463,364.0,681.5,5696.009999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6735,10,13,433.61538461538464,2863.601538461539,6.75,0.46,16.773202614379084,18.710058823529366,0,0,0.0,0.0
10222,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1465,285.0,877.0,5784.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6739,17,14,414.35714285714283,2186.057857142857,6.89,0.47,17.002570694087403,18.457281491002515,0,0,0.0,0.0
10223,2,4,4,0,0,0,0,0,1442.0,15461.17,323.0,9068.71,839.0,1,0,0,0,0,0,0,1463,210.25,628.75,3257.5724999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6743,18,15,343.93333333333334,2277.7173333333335,6.99,0.47,16.160972404730618,18.431432325886938,0,0,0.0,0.0
10224,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1465,487.0,932.0,5563.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6756,28,21,453.23809523809524,3178.3076190476186,7.04,0.47,15.953764861294584,18.58829590488766,0,0,0.0,0.0
10225,0,3,2,0,0,0,0,0,8469.5,54332.62,3398.0,35296.91,4349.0,11,0,0,0,0,0,0,1464,205.0,1334.0,12409.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6748,13,17,268.1764705882353,1598.1700000000003,7.05,0.48,18.842733908427338,19.039880557398746,0,0,0.0,0.0
10226,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1466,294.0,1231.0,8938.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6746,15,17,426.7647058823529,2637.462941176471,7.04,0.48,15.248366013071895,18.27394771241824,0,0,0.0,0.0
10227,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1466,135.0,503.0,2569.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6755,26,23,424.60869565217394,3105.297826086957,6.98,0.47,15.226235741444867,17.520608365018955,0,0,0.0,0.0
10228,1,0,3,0,0,0,0,0,4194.0,25062.11,1268.0,15196.6,2157.0,3,0,0,0,0,0,0,1464,271.3333333333333,441.3333333333333,2837.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6752,20,12,393.4166666666667,2277.6633333333334,6.92,0.47,15.647318611987382,18.007949526813835,0,0,0.0,0.0
10229,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6750,10,13,549.8461538461538,4925.717692307692,6.86,0.47,15.795509708737864,17.95858616504849,0,0,0.0,0.0
10230,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1461,395.3333333333333,582.0,5968.786666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6751,14,24,376.2083333333333,2979.38875,6.81,0.46,15.485136741973841,17.494791914387594,0,0,0.0,0.0
10231,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6744,17,15,426.8666666666667,3776.0226666666663,6.76,0.46,15.58173356602676,17.241169284467663,0,0,0.0,0.0
10232,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1463,230.5,891.5,7270.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6746,17,18,494.94444444444446,3042.8761111111107,6.68,0.46,15.796485260770975,17.06524943310651,0,0,0.0,0.0
10233,3,3,2,0,0,0,0,0,9725.0,48751.18,4137.0,28097.56,5593.0,7,0,0,0,0,0,0,1464,259.5,994.5,5249.565,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6741,13,21,535.2857142857143,2794.662857142857,6.59,0.45,16.12375138734739,17.112635960044337,0,0,0.0,0.0
10234,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1465,232.5,475.0,4202.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6744,24,21,466.14285714285717,3941.195714285715,6.48,0.45,16.413961038961038,16.83811688311683,0,0,0.0,0.0
10235,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6736,13,11,252.9090909090909,1694.3436363636363,6.39,0.44,16.626326963906582,16.984639065817344,0,0,0.0,0.0
10236,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1466,216.0,271.0,2211.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6745,20,20,336.5,2079.8869999999997,6.29,0.44,17.004694835680752,17.17212832550854,0,0,0.0,0.0
10237,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1462,330.5,702.25,3594.9075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6747,22,16,421.8125,2556.933125,6.19,0.43,17.39072847682119,16.99232806928165,0,0,0.0,0.0
10238,1,2,0,0,0,0,0,0,7761.0,18976.52,5438.0,13941.89,4188.0,4,0,0,0,0,0,0,1463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6749,18,18,374.72222222222223,2748.0283333333327,6.09,0.42,17.776223776223777,17.88334165834162,0,0,0.0,0.0
10239,2,0,2,0,0,0,0,0,6836.0,32364.34,2805.0,19447.52,3183.0,5,0,0,0,0,0,0,1463,337.0,978.5,6220.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6737,6,7,218.28571428571428,1127.5185714285715,5.99,0.42,18.263984298331696,17.132968596663332,0,0,0.0,0.0
10240,2,3,1,0,0,0,0,0,5281.0,32483.05,1968.0,21622.93,3122.0,4,0,0,0,0,0,0,1462,234.0,649.0,4792.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6743,13,14,320.92857142857144,2843.0907142857145,5.89,0.41,20.99903147699758,17.351384987893415,0,0,0.0,0.0
10241,2,1,3,0,0,0,0,0,10241.0,47699.91,6169.0,36047.81,3909.0,3,0,0,0,0,0,0,1462,246.33333333333334,519.6666666666666,5063.113333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6735,6,18,259.22222222222223,1567.493333333333,5.79,0.41,21.484501669051024,17.517777777777745,0,0,0.0,0.0
10242,4,3,2,0,0,0,0,0,10242.0,48474.32,6167.0,34414.26,3277.0,6,0,0,0,0,0,0,1461,214.5,549.0,3894.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6739,22,17,552.4705882352941,3791.951764705882,5.67,0.4,21.577746741154563,17.441503724394742,0,0,0.0,0.0
10243,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6737,15,26,424.8076923076923,2985.623461538461,5.56,0.39,20.274104683195592,17.42313131313128,0,0,0.0,0.0
10244,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1465,337.0,948.0,5682.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6735,24,16,329.75,2927.010625,5.46,0.39,20.801084990958408,17.30131555153703,0,0,0.0,0.0
10245,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6727,8,16,486.5625,3260.4712499999996,5.37,0.38,21.164562669071234,17.72214607754731,0,0,0.0,0.0
10246,0,1,2,0,0,0,0,0,2462.0,11507.08,899.0,6524.7,1582.0,1,0,0,0,0,0,0,1468,475.5,517.5,4641.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6733,22,12,409.5,2507.458333333333,5.31,0.38,21.576286353467562,17.751825503355676,0,0,0.0,0.0
10247,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1466,223.66666666666666,1002.6666666666666,11066.406666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6733,12,13,800.8461538461538,4368.467692307693,5.25,0.37,22.235215651400623,18.462156514006214,0,0,0.0,0.0
10248,2,2,1,0,0,0,0,0,4530.0,22550.88,2027.0,10809.22,1650.0,3,0,0,0,0,0,0,1467,392.0,1537.0,9532.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6736,16,10,405.9,2165.654,5.18,0.37,22.806409130816505,17.858208955223855,0,0,0.0,0.0
10249,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1467,334.0,922.5,5596.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6738,12,15,302.1333333333333,2444.841333333333,5.12,0.37,25.340286831812257,18.05375923511515,0,0,0.0,0.0
10250,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1469,174.5,1086.5,9237.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6734,11,13,539.0,4259.41,5.06,0.36,24.17983413356613,17.958459188127446,0,0,0.0,0.0
10251,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1470,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6733,12,11,360.45454545454544,3010.4081818181817,4.99,0.36,24.72205438066465,17.900241691842865,0,0,0.0,0.0
10252,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1469,230.0,470.0,2513.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6740,18,18,516.8888888888889,3862.733333333333,4.93,0.35,25.406931964056483,18.0098545143346,0,0,0.0,0.0
10253,6,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1468,142.0,694.0,1545.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6734,12,9,707.7777777777778,5600.713333333332,4.88,0.35,26.1608361774744,18.9666040955631,0,0,0.0,0.0
10254,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1472,150.0,407.0,1926.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6757,32,12,572.6666666666666,3982.2516666666656,4.82,0.35,26.65512874630646,18.158826509075528,0,0,0.0,0.0
10255,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1472,192.0,374.0,2213.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6753,8,15,627.0666666666667,3719.836666666667,4.75,0.34,27.148411371237458,18.27377508361202,0,0,0.0,0.0
10256,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1472,294.0,527.0,2996.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6754,16,8,494.125,3334.84,4.63,0.34,27.753497942386833,18.009592592592572,0,0,0.0,0.0
10257,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1474,193.0,1080.0,6854.895,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6761,15,3,396.6666666666667,2780.56,4.51,0.33,28.210504885993487,17.976461726384343,0,0,0.0,0.0
10258,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6786,28,14,428.92857142857144,3585.1035714285726,4.36,0.32,28.370782056371578,17.97273124255657,0,0,0.0,0.0
10259,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1475,372.0,683.5,4676.955,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6780,8,8,207.5,1635.2725,4.19,0.31,28.806413766132184,17.749393820883842,0,0,0.0,0.0
10260,3,2,3,209,270,94,0,0,0.0,0.0,0.0,0.0,0.0,0,2760,265,1757,94,0,0,1474,240.0,973.3333333333334,6381.66,382.58,5654.41,94,0,0,920,213.63,17.8,1.0,6818,46,9,507.55555555555554,4476.173333333334,4.38,0.32,22.822078684674103,23.91892542571927,232,688,1.0,1.0
10261,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1475,148.0,963.0,3923.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6818,9,10,469.1,3704.9490000000005,4.73,0.34,16.94871794871795,24.864932523616666,0,0,0.0,0.0
10262,1,0,4,0,0,0,0,0,5008.5,30313.87,1837.0,17982.75,2565.0,7,0,0,0,0,0,0,1474,265.0,712.5,5317.825000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6830,22,9,379.8888888888889,2707.6888888888893,5.19,0.37,15.241948153967007,25.488915946582726,0,0,0.0,0.0
10263,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1473,575.0,571.0,1476.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6831,10,35,366.0571428571429,2044.5202857142867,5.69,0.4,14.545694200351495,25.82553602811939,0,0,0.0,0.0
