timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11580,0,1,2,56,35,26,0,16,5964.5,44786.6625,1692.5,26689.092500000002,2773.5,16,1406,23,881,7,19,4,774,621.0,552.0,3513.9049999999997,324.95,5388.7,7,0,0,240,421.65,17.0,1.0,1370,0,4,1026.0,6986.362499999999,7.22,0.5,13.721264367816092,12.221379310344844,67,173,1.0,1.0
11581,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,773,485.5,905.5,7376.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1367,1,3,1103.6666666666667,5773.716666666666,7.11,0.5,14.082517482517483,12.394321678321699,0,0,0.0,0.0
11582,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,770,714.6666666666666,664.6666666666666,4675.343333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1364,0,5,1246.8,6938.546,7.03,0.49,14.587431693989071,12.392923497267779,0,0,0.0,0.0
11583,0,3,2,0,0,0,0,0,7826.0,47860.17,2836.5,29795.989999999998,4577.0,13,0,0,0,0,0,0,768,3167.5,698.5,4639.639999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1359,0,5,1161.6,7618.254000000001,6.9,0.48,14.896961690885073,12.35500660501983,0,0,0.0,0.0
11584,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,769,481.5,582.5,6144.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1355,1,4,1117.5,6539.92,6.78,0.48,15.349165596919127,12.280243902439038,0,0,0.0,0.0
11585,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1351,0,1,960.0,2978.48,6.69,0.47,15.667509481668773,12.319380530973467,0,0,0.0,0.0
11586,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,770,700.0,739.5,4528.5650000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1351,1,3,874.0,6547.8966666666665,6.54,0.46,15.966666666666667,12.346370370370387,0,0,0.0,0.0
11587,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,769,233.0,752.0,13460.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1348,0,4,1063.75,6488.455,6.43,0.46,16.26309523809524,12.11544047619049,0,0,0.0,0.0
11588,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,767,558.0,723.5,4529.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1345,1,4,842.5,6261.827499999999,6.31,0.45,17.015151515151516,12.117482517482532,0,0,0.0,0.0
11589,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,767,978.0,601.0,4951.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1341,0,1,1608.0,10590.25,6.18,0.44,17.37015945330296,12.102425968109348,0,0,0.0,0.0
11590,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,764,464.3333333333333,779.3333333333334,8408.186666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1340,0,5,900.8,7551.7339999999995,6.04,0.43,17.69516310461192,12.181068616422962,0,0,0.0,0.0
11591,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,764,659.5,783.5,6211.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1336,1,5,849.4,6178.418000000001,5.89,0.43,18.403995560488347,12.202752497225317,0,0,0.0,0.0
11592,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,762,402.0,862.5,6992.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1331,0,4,1334.25,7368.307500000001,5.75,0.42,18.58279569892473,11.84716129032259,0,0,0.0,0.0
11593,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1327,0,1,673.0,3073.21,5.64,0.41,19.20510095642933,11.972922422954316,0,0,0.0,0.0
11594,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,760,368.0,878.0,5451.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1327,1,1,957.0,6008.14,5.54,0.41,19.943974630021142,12.125623678646946,0,0,0.0,0.0
11595,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,759,377.0,602.0,4009.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1326,0,4,1039.0,6067.857500000001,5.46,0.41,20.07372793354102,12.075337487019747,0,0,0.0,0.0
11596,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1322,0,3,901.3333333333334,6321.003333333333,5.39,0.4,20.635330578512395,12.014132231404968,0,0,0.0,0.0
11597,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,758,618.0,950.0,7697.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1319,0,2,1031.5,3680.755,5.34,0.4,31.104508196721312,12.218350409836072,0,0,0.0,0.0
11598,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,756,690.0,1177.5,12438.025000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1318,1,5,712.0,4795.382,5.23,0.39,21.791497975708502,11.70943319838058,0,0,0.0,0.0
11599,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1313,0,3,916.6666666666666,6251.503333333334,5.15,0.39,22.21980198019802,11.559198019801993,0,0,0.0,0.0
11600,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,756,456.5,492.5,3342.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1310,0,1,637.0,5848.85,5.09,0.38,28.451485148514852,11.75370297029704,0,0,0.0,0.0
11601,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,755,295.0,657.0,4226.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1310,1,6,1052.5,6344.578333333332,5.03,0.38,23.53235294117647,11.682147058823542,0,0,0.0,0.0
11602,0,0,1,0,0,0,0,0,6449.0,42833.19,1975.0,27197.46,3905.0,6,0,0,0,0,0,0,756,457.0,1058.0,12923.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1305,1,1,1288.0,13578.38,4.97,0.37,24.140367860600193,11.732255566311727,0,0,0.0,0.0
11603,0,0,0,0,0,0,0,0,7124.0,38235.02,3349.0,25181.74,3028.0,5,0,0,0,0,0,0,756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1315,11,3,1662.3333333333333,9995.323333333334,4.9,0.37,34.09186602870813,11.783540669856475,0,0,0.0,0.0
11604,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,755,653.0,705.0,7590.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1312,0,3,1461.0,5599.2733333333335,4.85,0.36,25.55576739752145,11.78717826501431,0,0,0.0,0.0
11605,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1309,0,1,210.0,451.36,4.77,0.36,26.21529745042493,11.800132200188873,0,0,0.0,0.0
11606,0,0,0,0,0,0,0,0,2115.0,9484.72,944.0,6030.56,1271.0,2,0,0,0,0,0,0,756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1309,1,4,902.5,8471.5525,4.69,0.35,26.83644859813084,11.788934579439267,0,0,0.0,0.0
11607,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,755,661.0,570.0,12220.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1305,0,3,1252.6666666666667,9943.68,4.58,0.34,27.4097605893186,11.76168508287294,0,0,0.0,0.0
11608,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,753,655.5,649.5,2977.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1302,0,1,873.0,7593.71,4.44,0.34,28.08941605839416,11.794990875912418,0,0,0.0,0.0
11609,0,0,2,0,0,0,0,0,7092.0,54994.57,2481.0,44058.77,4754.0,6,0,0,0,0,0,0,752,702.0,541.0,5675.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1302,1,2,1454.0,12187.445,4.27,0.32,28.30338078291815,11.66908362989325,0,0,0.0,0.0
11610,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,750,581.5,843.0,6006.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1321,21,0,0.0,0.0,4.63,0.35,22.130357142857143,17.331892857142872,0,0,0.0,0.0
11611,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,744,471.6666666666667,598.0,4119.413333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1321,0,2,822.5,6480.04,5.22,0.38,14.9937106918239,16.519832285115324,0,0,0.0,0.0
11612,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,743,721.0,479.0,4772.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1320,1,3,844.3333333333334,7210.350000000001,5.86,0.42,13.696428571428571,16.521045918367374,0,0,0.0,0.0
11613,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,742,715.0,214.0,2004.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1317,0,3,363.0,2968.3700000000003,6.56,0.46,13.222873900293255,17.359296187683317,0,0,0.0,0.0
11614,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1314,0,4,1248.75,6637.224999999999,7.28,0.5,12.612121212121211,15.251696969696981,0,0,0.0,0.0
11615,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,745,979.0,679.0,4696.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1311,1,2,627.5,5958.03,8.02,0.54,12.705501618122977,14.787993527508101,0,0,0.0,0.0
11616,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,743,331.0,1028.5,8227.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1309,0,3,699.3333333333334,6824.639999999999,8.75,0.58,13.375,14.691858108108114,0,0,0.0,0.0
11617,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,742,796.0,759.5,4280.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1306,0,1,978.0,8699.14,9.42,0.61,13.622073578595318,14.751337792642142,0,0,0.0,0.0
11618,0,0,4,0,0,0,0,0,3211.0,14438.3,1492.0,6246.32,1000.0,3,0,0,0,0,0,0,738,1946.0,787.75,5750.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1306,1,3,1115.0,7492.420000000001,9.96,0.64,14.224832214765101,14.687114093959732,0,0,0.0,0.0
11619,0,1,2,0,0,0,0,0,1522.0,7293.76,618.0,3469.17,526.0,2,0,0,0,0,0,0,736,708.5,370.0,2063.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1303,0,6,1102.3333333333333,7098.25,10.27,0.65,14.770491803278688,14.567737704918033,0,0,0.0,0.0
11620,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,735,574.5,458.5,3574.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1297,0,7,978.7142857142857,6599.5599999999995,10.36,0.66,15.117263843648209,14.564332247557003,0,0,0.0,0.0
11621,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,734,458.0,630.0,7526.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1291,1,7,1174.7142857142858,8975.345714285713,10.3,0.65,15.11214953271028,13.410934579439251,0,0,0.0,0.0
11622,0,0,2,0,0,0,0,0,3127.0,22911.13,1181.0,9636.27,1131.0,2,0,0,0,0,0,0,732,584.0,697.0,7859.304999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1284,0,5,1006.6,5714.539999999999,10.17,0.65,39.413978494623656,12.720752688172048,0,0,0.0,0.0
11623,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,731,616.0,607.0,4361.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1279,0,3,1643.6666666666667,9518.226666666667,10.02,0.64,13.24317617866005,11.482506203473951,0,0,0.0,0.0
11624,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,730,696.5,642.5,5593.485000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1276,0,4,1398.0,6933.637499999999,9.82,0.63,12.877272727272727,11.161909090909097,0,0,0.0,0.0
11625,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,726,454.5,608.5,3847.4925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1273,1,4,1132.25,7809.21,9.65,0.62,30.081720430107527,11.432215053763448,0,0,0.0,0.0
11626,0,1,3,0,0,0,0,0,4622.0,14772.82,2590.0,6153.4,1435.0,3,0,0,0,0,0,0,723,619.3333333333334,518.6666666666666,3712.396666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1269,0,5,927.6,7126.002,9.48,0.61,13.257668711656441,11.447157464212692,0,0,0.0,0.0
11627,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,723,669.0,682.0,4456.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1272,8,5,913.8,7329.745999999999,9.29,0.6,13.641732283464567,11.160688976377966,0,0,0.0,0.0
11628,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,720,664.3333333333334,879.6666666666666,9602.466666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1267,0,4,815.5,6759.04,9.12,0.6,13.458646616541353,11.850977443609032,0,0,0.0,0.0
11629,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,718,832.3333333333334,887.0,8502.013333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1263,0,2,851.0,6308.344999999999,8.95,0.59,13.627697841726619,11.757787769784183,0,0,0.0,0.0
11630,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,716,895.3333333333334,862.0,8616.746666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1261,0,2,1275.0,10229.564999999999,8.77,0.58,14.094903339191564,11.451915641476285,0,0,0.0,0.0
11631,0,1,2,0,0,0,0,0,11631.0,70125.47,3429.0,23996.95,3588.0,6,0,0,0,0,0,0,714,344.0,1335.5,8085.014999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1259,0,3,983.3333333333334,7217.236666666667,8.59,0.57,14.179794520547945,11.562585616438366,0,0,0.0,0.0
11632,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,712,578.3333333333334,540.6666666666666,4101.406666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1257,1,4,1558.5,8965.445,8.41,0.56,14.239737274220033,11.272922824302146,0,0,0.0,0.0
11633,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,711,1105.0,215.0,1726.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1253,0,4,984.25,5450.2675,8.25,0.55,14.631746031746031,10.955111111111119,0,0,0.0,0.0
11634,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,709,432.0,1043.0,10436.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1249,0,2,703.0,5901.225,8.1,0.55,15.047619047619047,10.908678955453158,0,0,0.0,0.0
11635,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,703,541.1666666666666,808.0,7870.346666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1248,1,1,1574.0,5761.27,7.96,0.54,15.487179487179487,10.652609351432892,0,0,0.0,0.0
11636,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,702,674.0,1010.0,11281.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1247,0,3,1416.0,8884.823333333334,7.85,0.54,15.983823529411765,10.859411764705895,0,0,0.0,0.0
11637,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,701,401.0,466.0,3130.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1244,0,0,0.0,0.0,7.72,0.53,16.640173410404625,11.0931358381503,0,0,0.0,0.0
11638,0,0,2,0,0,0,0,0,4891.0,19471.03,3216.0,17023.01,2292.0,3,0,0,0,0,0,0,699,663.0,477.5,3626.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1246,2,7,961.2857142857143,6402.3785714285705,7.61,0.52,17.361945636623748,11.165121602288991,0,0,0.0,0.0
11639,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1239,0,6,1381.0,7884.198333333334,7.52,0.52,17.85216178521618,11.175997210599729,0,0,0.0,0.0
11640,0,0,1,23,30,15,0,26,1919.0,8452.4,862.0,3795.91,523.0,1,1487,18,789,2,13,1,698,724.0,675.0,4039.35,287.26,5066.63,2,0,0,64,319.29,16.26,1.0,1233,0,4,1013.5,4603.2074999999995,7.46,0.51,17.538129496402878,11.48978417266188,19,45,1.0,1.0
11641,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,696,1364.0,715.0,6259.1449999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1231,2,4,890.75,4110.4574999999995,7.37,0.51,17.90557939914163,11.490429184549365,0,0,0.0,0.0
11642,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,695,861.0,423.0,3902.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1227,0,7,1277.4285714285713,7955.440000000001,7.28,0.51,18.540425531914895,11.56713475177306,0,0,0.0,0.0
11643,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1220,0,1,646.0,6349.35,7.19,0.5,18.99022346368715,11.806354748603363,0,0,0.0,0.0
11644,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,693,540.3333333333334,1238.3333333333333,5900.056666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1220,1,1,1304.0,13709.91,7.06,0.5,19.497260273972604,11.415178082191794,0,0,0.0,0.0
11645,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,693,299.0,1743.0,8405.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1219,0,0,0.0,0.0,6.94,0.49,19.808988764044944,11.684859550561812,0,0,0.0,0.0
11646,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,691,445.5,859.5,8239.845,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1219,0,2,890.0,7318.475,6.82,0.49,20.083333333333332,11.574125000000013,0,0,0.0,0.0
11647,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,688,640.6666666666666,787.6666666666666,8831.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1228,11,2,1086.0,6375.665,6.67,0.48,19.97609561752988,11.324807436919006,0,0,0.0,0.0
11648,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,686,633.5,584.5,4175.945,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1226,0,2,713.0,5964.7,6.57,0.47,19.74054054054054,11.665256756756776,0,0,0.0,0.0
11649,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,681,557.4,884.8,4469.084,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1224,0,3,1648.3333333333333,8205.356666666667,6.48,0.47,20.34712950600801,11.813711615487335,0,0,0.0,0.0
11650,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,680,512.0,873.0,9756.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1222,1,1,1025.0,5966.1,6.43,0.47,20.260631001371742,12.184787379972583,0,0,0.0,0.0
11651,0,0,1,0,0,0,0,0,10964.0,76082.38,3019.0,23491.52,3364.0,4,0,0,0,0,0,0,679,741.0,312.0,1790.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1221,0,0,0.0,0.0,6.37,0.46,20.241333333333333,12.042506666666682,0,0,0.0,0.0
11652,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,678,518.0,840.0,7078.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1221,0,1,1222.0,9892.89,6.28,0.46,20.323870967741936,11.818180645161311,0,0,0.0,0.0
11653,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1221,1,3,731.0,4757.099999999999,6.19,0.46,20.804568527918782,11.597931472081232,0,0,0.0,0.0
11654,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,676,630.5,693.0,5106.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1218,0,3,1071.0,5269.013333333333,6.11,0.45,21.33997509339975,11.635716064757183,0,0,0.0,0.0
11655,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,674,3362.0,551.5,3704.5550000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1215,0,2,819.0,5434.395,6.26,0.46,17.181172291296626,13.976145648312627,0,0,0.0,0.0
11656,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,668,588.1666666666666,899.0,8461.896666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1214,1,3,1122.6666666666667,9248.223333333333,6.44,0.47,15.238970588235293,13.373897058823548,0,0,0.0,0.0
11657,0,3,2,0,0,0,0,0,6133.0,4943.75,5625.0,4792.39,585.0,1,0,0,0,0,0,0,666,856.0,423.5,3206.3450000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1211,0,2,617.0,2244.9300000000003,6.63,0.48,15.652509652509652,13.294054054054067,0,0,0.0,0.0
11658,0,0,3,0,0,0,0,0,5383.0,39260.66,1902.0,26280.59,2400.0,4,0,0,0,0,0,0,666,707.6666666666666,1696.6666666666667,5521.576666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1209,0,5,799.6,5049.154,6.83,0.5,16.06177606177606,12.789652509652521,0,0,0.0,0.0
11659,0,0,2,0,0,0,0,0,11659.0,96136.29,3794.0,69644.02,7528.0,9,0,0,0,0,0,0,664,498.5,1113.5,11337.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1205,1,4,922.0,6430.1849999999995,7.01,0.51,16.00936329588015,12.443913857677922,0,0,0.0,0.0
11660,0,0,2,0,0,0,0,0,4631.0,23239.3,2093.0,16344.09,3389.0,2,0,0,0,0,0,0,662,494.0,561.5,5699.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1201,0,3,775.0,7731.166666666667,7.19,0.51,15.988636363636363,12.536060606060618,0,0,0.0,0.0
11661,0,0,2,0,0,0,0,0,6208.0,45728.11,2335.0,32776.92,4641.0,4,0,0,0,0,0,0,660,718.0,578.0,5110.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1199,1,3,1658.0,7550.563333333334,7.37,0.52,15.899817850637524,12.421347905282348,0,0,0.0,0.0
11662,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,659,631.0,678.0,4805.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1197,1,1,319.0,652.98,7.54,0.53,15.909249563699825,11.982705061082035,0,0,0.0,0.0
11663,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1196,0,1,2158.0,13938.75,7.67,0.54,14.925373134328359,12.613582089552255,0,0,0.0,0.0
11664,0,0,3,0,0,0,0,0,2526.0,13889.21,1157.0,11758.05,1978.0,2,0,0,0,0,0,0,656,450.0,841.6666666666666,7854.516666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1195,0,3,1158.0,6823.28,7.72,0.54,14.958333333333334,12.434293478260884,0,0,0.0,0.0
11665,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,655,272.0,1222.0,8679.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1207,15,3,1205.0,5452.599999999999,7.65,0.54,14.392193308550185,12.554888475836444,0,0,0.0,0.0
11666,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,654,1032.0,966.0,6544.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1204,0,6,895.1666666666666,5562.593333333333,7.55,0.54,14.033989266547406,12.166887298747778,0,0,0.0,0.0
