timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
6015,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,74,0,0,0.0,0.0,6.03,0.61,15.198275862068966,8.127090517241381,0,0,0.0,0.0
6016,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,74,0,1,256.0,962.13,5.95,0.61,15.726315789473684,8.098168421052632,0,0,0.0,0.0
6017,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,73,0,0,0.0,0.0,5.89,0.6,16.33677685950413,8.184834710743804,0,0,0.0,0.0
6018,0,0,0,0,0,0,0,0,5310.0,30660.69,1960.0,13744.78,2242.0,3,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,73,0,0,0.0,0.0,5.83,0.6,16.862903225806452,8.22881048387097,0,0,0.0,0.0
6019,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,73,0,0,0.0,0.0,5.8,0.6,17.25440313111546,7.953483365949123,0,0,0.0,0.0
6020,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,73,0,0,0.0,0.0,5.77,0.59,17.686311787072242,7.92739543726236,0,0,0.0,0.0
6021,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,73,0,0,0.0,0.0,5.74,0.59,18.277467411545622,7.937914338919929,0,0,0.0,0.0
6022,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,73,0,0,0.0,0.0,5.7,0.58,18.946788990825688,8.061669724770644,0,0,0.0,0.0
6023,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,73,0,0,0.0,0.0,5.67,0.58,19.470483005366727,8.025384615384619,0,0,0.0,0.0
6024,0,0,0,0,0,0,0,0,4173.0,28914.42,880.0,13715.77,1433.0,3,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,73,0,0,0.0,0.0,5.63,0.58,20.37142857142857,8.155625000000004,0,0,0.0,0.0
6025,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,1664.0,863.0,6796.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,73,0,0,0.0,0.0,5.56,0.57,21.179078014184398,8.16294326241135,0,0,0.0,0.0
6026,0,0,0,0,0,0,0,0,4776.5,30400.815000000002,1584.5,18345.275,2183.0,6,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,73,0,1,211.0,443.73,5.49,0.57,21.629757785467127,8.08370242214533,0,0,0.0,0.0
6027,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,0,0.0,0.0,5.4,0.56,22.01010101010101,8.004259259259262,0,0,0.0,0.0
6028,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,1,213.0,451.33,5.32,0.55,22.455592105263158,7.9942927631578975,0,0,0.0,0.0
6029,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,71,0,1,214.0,508.49,5.22,0.54,22.7984,8.008784000000004,0,0,0.0,0.0
6030,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,71,1,0,0.0,0.0,5.64,0.57,15.06532663316583,12.1921608040201,0,0,0.0,0.0
6031,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,71,0,0,0.0,0.0,6.13,0.61,10.473684210526315,9.553099415204677,0,0,0.0,0.0
6032,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,71,0,1,217.0,945.27,6.67,0.65,12.00709219858156,11.266595744680851,0,0,0.0,0.0
6033,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,70,0,0,0.0,0.0,7.12,0.68,12.153284671532846,10.168394160583942,0,0,0.0,0.0
6034,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,70,0,1,274.0,833.3,7.56,0.71,12.70503597122302,10.080359712230212,0,0,0.0,0.0
6035,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,0,0.0,0.0,7.96,0.73,54.06521739130435,10.5581884057971,0,0,0.0,0.0
6036,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,0,0.0,0.0,8.33,0.75,12.880281690140846,9.427253521126762,0,0,0.0,0.0
6037,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,1,222.0,566.97,8.65,0.77,13.182432432432432,9.229256756756758,0,0,0.0,0.0
6038,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,68,0,1,201.0,574.21,8.82,0.78,13.933333333333334,9.657599999999999,0,0,0.0,0.0
6039,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,67,0,1,224.0,960.47,8.78,0.78,14.19108280254777,9.437261146496814,0,0,0.0,0.0
6040,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,66,0,1,100.0,455.11,8.57,0.77,14.233532934131736,9.208502994011976,0,0,0.0,0.0
6041,0,0,0,0,0,0,0,0,2699.0,15399.1,877.0,4954.43,587.0,1,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,65,0,0,0.0,0.0,8.32,0.76,14.066666666666666,8.885777777777777,0,0,0.0,0.0
6042,0,0,0,0,0,0,0,0,6042.0,23210.8,3160.0,11732.18,2044.0,4,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,65,0,2,164.5,573.275,8.07,0.75,12.581395348837209,7.980790697674417,0,0,0.0,0.0
6043,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,63,0,0,0.0,0.0,7.81,0.74,12.305084745762711,7.9523305084745735,0,0,0.0,0.0
6044,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,63,0,0,0.0,0.0,7.64,0.73,11.676691729323307,7.697744360902253,0,0,0.0,0.0
6045,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,63,0,0,0.0,0.0,7.47,0.72,11.652777777777779,7.7535416666666634,0,0,0.0,0.0
6046,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,63,0,0,0.0,0.0,7.34,0.72,12.171140939597315,8.068422818791944,0,0,0.0,0.0
6047,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,63,0,1,142.0,491.78,7.17,0.7,12.438709677419356,7.880258064516128,0,0,0.0,0.0
6048,0,0,0,0,0,0,0,0,5689.0,53641.13,1540.0,9802.75,1642.0,2,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,62,0,0,0.0,0.0,7.01,0.69,12.369047619047619,7.653988095238095,0,0,0.0,0.0
6049,0,0,0,0,0,0,0,0,4604.0,31631.75,981.0,15498.62,1907.0,3,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,62,0,0,0.0,0.0,6.88,0.68,12.536516853932584,7.639943820224721,0,0,0.0,0.0
6050,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,62,0,0,0.0,0.0,6.79,0.68,12.609625668449198,7.927593582887703,0,0,0.0,0.0
6051,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,62,0,1,326.0,1029.58,6.67,0.67,12.956410256410257,7.915000000000001,0,0,0.0,0.0
6052,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,61,0,0,0.0,0.0,6.6,0.67,13.660804020100503,8.182839195979904,0,0,0.0,0.0
6053,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,61,0,0,0.0,0.0,6.53,0.66,14.204379562043796,8.134598540145989,0,0,0.0,0.0
6054,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,61,0,2,273.0,923.99,6.39,0.65,14.863309352517986,7.571750599520384,0,0,0.0,0.0
6055,0,0,0,0,0,0,0,0,2796.0,12915.58,1229.0,2343.77,412.0,1,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,59,0,2,357.5,1458.33,6.3,0.64,14.782710280373832,7.45978971962617,0,0,0.0,0.0
6056,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,57,0,0,0.0,0.0,6.23,0.63,15.135135135135135,7.530833333333335,0,0,0.0,0.0
6057,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,57,0,1,422.0,1525.29,6.19,0.63,15.913140311804009,7.603942093541205,0,0,0.0,0.0
6058,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,56,0,0,0.0,0.0,6.14,0.63,16.572052401746724,7.70978165938865,0,0,0.0,0.0
6059,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,56,0,0,0.0,0.0,6.11,0.63,17.37527114967462,7.757310195227769,0,0,0.0,0.0
6060,0,0,0,0,14,0,0,0,3154.0,22040.64,566.0,6632.59,638.0,1,2081,9,22,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,56,0,0,0.0,0.0,6.06,0.62,16.931972789115648,7.944149659863946,0,0,0.0,0.0
6061,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,56,0,1,224.0,854.81,6.02,0.62,17.59641255605381,7.829932735426009,0,0,0.0,0.0
6062,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,5.99,0.62,18.23127753303965,7.916211453744494,0,0,0.0,0.0
6063,0,0,0,0,0,0,0,0,5597.0,31214.84,2255.0,14687.98,2575.0,4,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,5.92,0.61,18.81168831168831,7.901255411255413,0,0,0.0,0.0
6064,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,5.86,0.61,19.189075630252102,7.896008403361348,0,0,0.0,0.0
6065,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,5.88,0.61,19.373417721518987,8.000506329113927,0,0,0.0,0.0
6066,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,5.89,0.61,19.943632567849686,8.05348643006263,0,0,0.0,0.0
6067,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,5.89,0.61,20.609504132231404,8.112541322314053,0,0,0.0,0.0
6068,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,2128.0,932.0,5630.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,5.87,0.61,20.278131634819534,8.075711252653932,0,0,0.0,0.0
6069,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,5.87,0.6,20.946695095948826,7.9892110874200455,0,0,0.0,0.0
6070,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,5.9,0.61,25.233995584988964,8.247196467991172,0,0,0.0,0.0
6071,0,0,0,0,0,0,0,0,6071.0,55420.79,1831.0,37254.49,2832.0,4,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,5.9,0.6,21.901960784313726,8.00152505446623,0,0,0.0,0.0
6072,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,5.9,0.6,22.31063829787234,7.962340425531916,0,0,0.0,0.0
6073,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,5.9,0.6,22.69709543568465,7.949834024896269,0,0,0.0,0.0
6074,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,5.88,0.59,23.16024340770791,8.009939148073027,0,0,0.0,0.0
6075,0,0,0,0,0,0,0,0,5891.0,44121.74,1624.0,19564.76,2243.0,4,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,6.14,0.61,19.228464419475657,9.853370786516855,0,0,0.0,0.0
6076,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,6.47,0.64,18.016,8.575479999999999,0,0,0.0,0.0
6077,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,6.77,0.66,18.931914893617023,8.366893617021276,0,0,0.0,0.0
6078,0,0,0,0,0,0,0,0,3915.0,21662.67,1424.0,5250.58,1268.0,2,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,7.01,0.68,19.706382978723404,8.341999999999999,0,0,0.0,0.0
6079,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,7.21,0.68,20.189075630252102,8.047184873949577,0,0,0.0,0.0
6080,0,0,0,0,0,0,0,0,2583.0,22647.58,810.0,3001.18,482.0,1,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,1,140.0,570.39,7.38,0.69,20.22222222222222,8.411866666666667,0,0,0.0,0.0
6081,0,0,0,0,0,0,0,0,6081.0,38511.18,2257.0,21779.73,2842.0,5,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,54,0,0,0.0,0.0,7.58,0.7,19.206611570247933,7.885909090909091,0,0,0.0,0.0
6082,0,0,0,0,0,0,0,0,6079.0,38433.9,1924.0,15243.83,2253.0,3,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,54,0,0,0.0,0.0,7.72,0.71,19.201581027667984,7.794426877470355,0,0,0.0,0.0
6083,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,54,0,1,246.0,642.24,7.83,0.72,16.40740740740741,8.540416666666665,0,0,0.0,0.0
6084,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,53,0,0,0.0,0.0,7.83,0.72,16.352941176470587,8.388823529411763,0,0,0.0,0.0
6085,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,68,15,0,0.0,0.0,7.73,0.71,14.38647342995169,8.65966183574879,0,0,0.0,0.0
6086,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,68,0,0,0.0,0.0,7.63,0.71,13.9,8.633272727272725,0,0,0.0,0.0
6087,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,68,0,0,0.0,0.0,7.53,0.71,13.072289156626505,8.052088353413653,0,0,0.0,0.0
6088,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,68,0,2,345.5,1423.605,7.39,0.7,13.627450980392156,8.447843137254901,0,0,0.0,0.0
6089,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,66,0,1,252.0,783.31,7.25,0.69,12.373333333333333,7.633233333333331,0,0,0.0,0.0
6090,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,65,0,0,0.0,0.0,7.2,0.69,10.591362126245848,7.37458471760797,0,0,0.0,0.0
6091,0,0,0,0,0,0,0,0,5684.0,46326.91,1764.0,32194.02,2962.0,4,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,65,0,0,0.0,0.0,7.14,0.69,10.703821656050955,7.435732484076431,0,0,0.0,0.0
6092,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,65,0,1,255.0,567.24,7.04,0.68,11.162079510703364,7.601957186544343,0,0,0.0,0.0
6093,0,0,0,0,0,0,0,0,6093.0,40284.74,1738.0,22369.69,2737.0,4,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,64,0,0,0.0,0.0,6.92,0.67,11.202312138728324,7.627167630057806,0,0,0.0,0.0
6094,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,64,0,0,0.0,0.0,6.79,0.66,11.850704225352112,7.963126760563383,0,0,0.0,0.0
6095,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,64,0,0,0.0,0.0,6.72,0.66,11.920765027322405,7.950437158469949,0,0,0.0,0.0
6096,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,64,0,2,225.0,854.99,6.65,0.66,12.39153439153439,7.91383597883598,0,0,0.0,0.0
6097,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,62,0,0,0.0,0.0,6.57,0.65,12.753846153846155,7.998641025641026,0,0,0.0,0.0
6098,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,62,0,0,0.0,0.0,6.5,0.65,13.406091370558375,8.21241116751269,0,0,0.0,0.0
6099,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,62,0,0,0.0,0.0,6.41,0.64,13.61298076923077,8.021778846153849,0,0,0.0,0.0
6100,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,62,0,0,0.0,0.0,6.3,0.63,13.610978520286396,7.959069212410504,0,0,0.0,0.0
6101,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,62,0,0,0.0,0.0,6.22,0.63,13.827981651376147,7.845298165137617,0,0,0.0,0.0
6102,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,62,0,0,0.0,0.0,6.18,0.62,14.349665924276168,7.8658574610245,0,0,0.0,0.0
6103,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,62,0,0,0.0,0.0,6.1,0.62,15.004366812227074,8.040524017467252,0,0,0.0,0.0
6104,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,62,0,1,199.0,345.74,6.04,0.61,15.417721518987342,7.975443037974686,0,0,0.0,0.0
6105,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,61,0,0,0.0,0.0,6.03,0.61,15.819915254237289,8.047076271186443,0,0,0.0,0.0
6106,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,61,0,1,201.0,324.54,6.0,0.61,16.353430353430355,7.983617463617464,0,0,0.0,0.0
