timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
6347,7,10,5,0,0,0,0,0,5584.5,28737.59,2697.0,18845.559999999998,3008.0,8,0,0,0,0,0,0,3202,391.6,1025.6,7353.104000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4181,9,8,299.125,2294.5199999999995,6.12,0.44,15.387301587301588,17.545606349206274,0,0,0.0,0.0
6348,4,9,4,0,0,0,0,0,3664.0,24468.06,1360.0,21203.71,2572.0,3,0,0,0,0,0,0,3208,251.0,835.75,7862.8225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4183,10,9,557.0,3420.048888888889,6.29,0.45,15.420548819400128,16.82324824505417,0,0,0.0,0.0
6349,2,4,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3208,244.55555555555554,829.5555555555555,5551.272222222223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4181,7,4,370.5,3320.685,6.46,0.46,15.480229591836734,16.751045918367296,0,0,0.0,0.0
6350,1,9,3,0,0,0,0,0,1639.0,14092.78,152.0,0.0,0.0,0,0,0,0,0,0,0,3209,262.0,821.0,4876.606666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4187,10,9,426.0,3013.448888888889,6.62,0.47,15.20998719590269,16.02558898847627,0,0,0.0,0.0
6351,2,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3213,256.8,879.6,6197.037999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4185,7,8,354.625,1291.1725,6.77,0.48,15.848542458808618,16.053700887198953,0,0,0.0,0.0
6352,5,9,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3213,225.0,955.6666666666666,6229.786666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4183,6,7,386.57142857142856,3556.241428571429,6.9,0.48,15.646483180428135,15.801577981651338,0,0,0.0,0.0
6353,2,9,10,0,0,0,0,0,3805.0,21600.49,1305.0,13622.62,1832.0,2,0,0,0,0,0,0,3212,263.0,600.8,4437.971,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4184,8,7,518.1428571428571,4215.5485714285705,7.0,0.49,14.47969543147208,15.945951776649707,0,0,0.0,0.0
6354,4,6,2,0,0,0,0,0,4527.0,28045.79,1526.0,19725.38,2775.0,4,0,0,0,0,0,0,3219,267.5,1196.5,7152.805,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4188,11,13,296.53846153846155,2461.7638461538454,7.04,0.49,14.478371501272264,15.653276081424904,0,0,0.0,0.0
6355,4,4,2,0,0,0,0,0,2647.0,9903.42,1444.0,8854.17,2275.0,1,0,0,0,0,0,0,3223,256.5,538.5,2517.985,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4182,7,15,477.3333333333333,2556.1693333333333,7.04,0.49,14.30181347150259,15.887085492227948,0,0,0.0,0.0
6356,1,4,6,0,0,0,0,0,5526.0,31194.36,2026.0,20259.14,3070.0,5,0,0,0,0,0,0,3221,290.1666666666667,880.1666666666666,5784.558333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4182,15,13,356.15384615384613,2724.011538461538,6.99,0.49,13.783834586466165,15.734642857142832,0,0,0.0,0.0
6357,8,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3219,259.3333333333333,918.3333333333334,5602.7266666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4176,7,10,338.1,2415.3190000000004,6.93,0.49,13.97677261613692,15.094547677261588,0,0,0.0,0.0
6358,3,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3216,341.3333333333333,997.6666666666666,6646.2266666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4181,15,13,334.9230769230769,2490.3092307692305,6.84,0.48,14.497621878715815,15.23794292508915,0,0,0.0,0.0
6359,3,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3215,161.66666666666666,2494.0,2116.956666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4176,8,9,286.22222222222223,2549.407777777778,6.74,0.48,14.217832957110609,14.980699774266327,0,0,0.0,0.0
6360,7,5,2,483,382,244,0,0,0.0,0.0,0.0,0.0,0.0,0,3022,373,3671,243,0,0,3220,274.5,614.5,3788.51,388.54,5289.5,243,1,0,1912,189.92,17.29,1.0,4182,15,4,543.75,3885.2825000000003,6.66,0.47,14.16164994425864,14.951265328873978,490,1422,1.0,1.0
6361,5,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3221,458.5,725.25,8031.9974999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4201,23,14,220.64285714285714,1732.7928571428572,6.56,0.47,14.213935764833968,14.829145345672245,0,0,0.0,0.0
6362,2,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3219,394.2,528.0,4207.776,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4196,9,9,293.0,1981.2977777777778,6.48,0.46,14.527012711864407,15.227335805084708,0,0,0.0,0.0
6363,2,7,1,0,0,0,0,0,6362.5,40931.425,2086.0,26079.655,3377.0,11,0,0,0,0,0,0,3223,173.0,1761.0,9608.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4193,6,13,430.0,2303.7292307692305,6.36,0.46,14.825885978428351,14.930611196712855,0,0,0.0,0.0
6364,5,3,3,0,0,0,0,0,6045.0,38513.795,2444.0,24188.245,3904.5,10,0,0,0,0,0,0,3227,231.66666666666666,1080.0,6013.626666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4190,10,10,518.5,3822.568,6.25,0.45,15.315419387242592,14.968613761928644,0,0,0.0,0.0
6365,6,3,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3222,281.875,1372.875,8433.8075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4195,15,14,437.57142857142856,2706.3185714285714,6.12,0.44,15.347140039447732,15.049546351084764,0,0,0.0,0.0
6366,2,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3222,282.6666666666667,705.3333333333334,4432.983333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4201,20,8,314.125,2142.11875,6.0,0.44,15.984907497565725,15.208198636806182,0,0,0.0,0.0
6367,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3227,228.5,714.5,6070.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4200,7,9,434.0,3103.842222222222,5.9,0.43,16.3922227556409,15.47243398943825,0,0,0.0,0.0
6368,4,4,1,0,0,0,0,0,4948.0,31192.63,1782.0,23950.43,3344.0,3,0,0,0,0,0,0,3227,308.0,827.0,3937.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4199,8,10,424.5,3178.59,5.8,0.42,16.82838283828383,15.502479962281875,0,0,0.0,0.0
6369,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3228,274.3333333333333,955.6666666666666,5564.1033333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4203,14,11,221.0909090909091,1480.5209090909086,5.69,0.42,17.252878857669277,15.737715338553592,0,0,0.0,0.0
6370,2,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3229,273.0,1693.0,11439.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4212,20,7,253.14285714285714,2266.132857142857,5.62,0.41,17.655313351498638,15.742851952770154,0,0,0.0,0.0
6371,1,4,3,0,0,0,0,0,6371.0,36359.56,2472.0,25210.8,3641.0,5,0,0,0,0,0,0,3231,198.33333333333334,1047.0,5721.863333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4214,9,7,426.0,3286.5542857142864,5.56,0.41,18.331521739130434,15.527232789855006,0,0,0.0,0.0
6372,5,5,2,0,0,0,0,0,6372.0,32965.39,2631.0,24538.82,4373.0,4,0,0,0,0,0,0,3233,198.0,545.0,2938.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4215,8,13,617.0,4155.005384615384,5.49,0.41,18.979510022271715,15.611933184855175,0,0,0.0,0.0
6373,3,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3233,395.4,558.8,4469.058,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4216,14,3,396.0,2473.4133333333334,5.42,0.4,19.55350066050198,15.844693967415177,0,0,0.0,0.0
6374,5,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3233,261.75,1061.75,6266.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4231,18,14,516.5,3999.5457142857144,5.32,0.4,20.13397129186603,15.952092214006036,0,0,0.0,0.0
6375,2,1,3,0,0,0,0,0,3313.0,24948.0,869.0,7223.1,1229.0,2,0,0,0,0,0,0,3233,294.3333333333333,591.0,4750.156666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4222,5,6,386.8333333333333,2514.3866666666668,5.25,0.39,20.56876355748373,16.023514099783036,0,0,0.0,0.0
6376,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3230,322.75,772.0,6457.5325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4222,6,11,331.6363636363636,2581.4527272727278,5.18,0.39,21.120051635111874,15.860111876075685,0,0,0.0,0.0
6377,7,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3229,339.0,845.0,5519.703333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4217,6,7,666.2857142857143,4480.202857142857,5.1,0.38,22.40837249038872,15.95711661683037,0,0,0.0,0.0
6378,4,4,4,0,0,0,0,0,4303.0,14633.91,2360.0,10895.93,2393.0,2,0,0,0,0,0,0,3228,323.0,695.0,5855.7625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4215,5,4,449.5,3868.9825,5.02,0.37,22.57404255319149,16.342297872340396,0,0,0.0,0.0
6379,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3230,346.0,672.5,5946.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4219,8,9,267.3333333333333,2061.2677777777776,4.94,0.37,23.124265323257767,16.063530646515478,0,0,0.0,0.0
6380,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3230,150.0,1001.3333333333334,8130.616666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4225,15,5,162.0,1525.7759999999998,4.88,0.37,23.759899958315966,16.090892038349264,0,0,0.0,0.0
6381,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3231,695.0,589.0,3713.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4225,5,11,658.6363636363636,5057.001818181818,4.83,0.36,24.419248244527054,16.169665427509255,0,0,0.0,0.0
6382,6,7,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3227,223.83333333333334,700.1666666666666,5735.756666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4222,8,8,680.625,5206.98625,4.77,0.36,25.278877887788777,16.306093234323402,0,0,0.0,0.0
6383,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3231,205.33333333333334,433.3333333333333,2654.0166666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4219,5,10,494.4,3477.0909999999994,4.72,0.35,26.083163473298004,16.27561353444758,0,0,0.0,0.0
6384,2,3,4,0,0,0,0,0,3076.0,18047.88,1069.0,13336.56,1813.0,4,0,0,0,0,0,0,3228,321.75,1016.5,5146.5075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4214,5,6,296.0,1872.1399999999996,4.67,0.35,26.78893859292395,16.513220821472107,0,0,0.0,0.0
6385,2,2,2,0,0,0,0,0,6344.0,34761.85,2440.0,22456.59,4124.0,6,0,0,0,0,0,0,3229,200.5,835.5,5585.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4217,9,8,668.25,3133.64875,4.58,0.35,27.386591730228822,16.58816539542351,0,0,0.0,0.0
6386,9,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3227,318.5,677.0,4519.8724999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4213,4,8,322.5,1957.3700000000001,4.48,0.34,28.612099644128115,16.617860814551186,0,0,0.0,0.0
6387,6,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3223,241.16666666666666,890.0,4957.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4211,6,5,325.6,1852.77,4.35,0.33,28.37543859649123,16.44562573099415,0,0,0.0,0.0
6388,1,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3223,366.4,1002.8,6418.897999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4210,4,8,408.0,2708.26875,4.21,0.32,28.845681381957775,16.396955854126666,0,0,0.0,0.0
6389,4,4,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3216,277.5,998.625,6687.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4206,4,10,398.9,3507.1099999999997,4.05,0.31,29.486455981941308,16.349367945823925,0,0,0.0,0.0
6390,3,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3217,232.33333333333334,1076.6666666666667,6146.993333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4240,44,3,226.66666666666666,1495.08,4.28,0.33,22.64237668161435,21.22563901345287,0,0,0.0,0.0
6391,6,1,5,0,0,0,0,0,4336.0,24234.769999999997,1491.5,16305.02,2564.0,5,0,0,0,0,0,0,3219,395.6,787.0,3591.8179999999993,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4248,11,3,305.6666666666667,2366.03,4.69,0.35,17.087572440437864,21.750218931100985,0,0,0.0,0.0
6392,2,12,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3217,276.0,713.0,8448.133333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4253,8,4,1122.75,4397.9575,5.2,0.38,15.481565086531226,22.55962377727603,0,0,0.0,0.0
6393,6,6,4,0,0,0,0,0,4284.5,21731.675,1730.5,14411.575,2609.0,8,0,0,0,0,0,0,3225,229.0,1109.5,5268.9375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4259,10,9,424.22222222222223,2777.8344444444447,5.77,0.42,15.054867256637168,22.448035398229987,0,0,0.0,0.0
6394,3,11,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3229,260.5,678.5,4851.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4259,9,7,691.1428571428571,4904.132857142856,6.36,0.45,15.099324975891996,22.561764705882283,0,0,0.0,0.0
6395,7,6,7,0,0,0,0,0,3663.5,19004.510000000002,1335.0,14162.29,2504.0,8,0,0,0,0,0,0,3233,279.57142857142856,648.4285714285714,4026.028571428571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4261,9,6,494.5,2398.148333333333,6.97,0.48,16.27364185110664,22.11589537223336,0,0,0.0,0.0
6396,1,9,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3234,249.2,737.6,6262.3279999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4262,7,11,186.27272727272728,1394.2645454545457,7.57,0.51,15.585239085239085,21.467993762993732,0,0,0.0,0.0
6397,4,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3242,282.0,960.0,6526.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4257,6,3,125.0,1136.9566666666667,8.15,0.54,16.282105263157895,21.664968421052617,0,0,0.0,0.0
6398,5,9,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3241,287.1666666666667,494.6666666666667,3492.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4267,13,10,424.5,2756.077,8.6,0.57,16.400211193241816,20.636145723336853,0,0,0.0,0.0
6399,4,7,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3244,240.0,724.5,4641.676666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4265,8,13,376.0769230769231,2579.7292307692305,8.91,0.58,16.500526870389884,20.07501580611172,0,0,0.0,0.0
6400,7,5,2,0,0,0,0,0,2829.0,18558.16,721.0,13138.64,1630.0,3,0,0,0,0,0,0,3249,607.0,627.5,3290.015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4259,7,15,413.1333333333333,3373.7799999999993,9.07,0.59,16.381400208986417,20.10321839080461,0,0,0.0,0.0
6401,2,6,1,0,0,0,0,0,6401.0,40088.27,2168.0,29652.81,4230.0,5,0,0,0,0,0,0,3253,118.0,542.0,2770.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4255,11,9,526.8888888888889,3066.5844444444433,9.11,0.59,17.580613254203758,18.955519287833834,0,0,0.0,0.0
6402,5,6,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3253,230.33333333333334,751.8333333333334,5938.593333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4257,11,14,467.7142857142857,3611.0042857142857,9.06,0.59,15.004566210045661,17.82704109589041,0,0,0.0,0.0
6403,2,3,8,0,0,0,0,0,350.0,1383.41,161.0,0.0,0.0,0,0,0,0,0,0,0,3251,291.625,614.75,4021.9487500000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4256,13,8,473.625,4071.8512499999997,8.94,0.58,15.036444444444445,17.195413333333356,0,0,0.0,0.0
6404,5,3,4,0,0,0,0,0,6404.0,40218.65,2497.0,32361.99,4397.0,5,0,0,0,0,0,0,3250,580.0,575.0,4520.0625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4269,21,14,351.7142857142857,2450.4057142857137,8.8,0.57,14.26251025430681,16.143133716160815,0,0,0.0,0.0
6405,3,2,4,0,0,0,0,0,2833.0,18034.38,1189.0,10981.14,1313.0,3,0,0,0,0,0,0,3249,212.5,593.0,3871.065,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4264,9,15,490.93333333333334,3076.8733333333334,8.65,0.57,14.104889589905362,15.966892744479507,0,0,0.0,0.0
6406,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3249,201.0,778.0,6075.755,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4259,10,15,481.8,3303.9946666666665,8.5,0.56,14.057339449541285,15.918218654434241,0,0,0.0,0.0
6407,8,3,2,0,0,0,0,0,3890.0,32072.39,1196.0,15571.37,2049.0,3,0,0,0,0,0,0,3250,241.0,218.5,1465.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4255,11,12,258.3333333333333,1502.7283333333337,8.35,0.55,14.355754857997011,15.783251121076223,0,0,0.0,0.0
6408,5,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3248,252.8,841.4,7857.601999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4257,14,12,444.6666666666667,4319.054166666666,8.19,0.55,14.328806290207291,16.150864903502463,0,0,0.0,0.0
6409,3,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3246,616.6,1112.4,8472.462,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4255,10,8,648.625,4073.6587499999996,8.08,0.54,14.788742182070882,15.59109103544125,0,0,0.0,0.0
6410,5,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3246,329.0,693.0,4105.5675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4257,10,14,383.2142857142857,2893.9985714285713,7.99,0.54,14.712449255751014,15.467868741542597,0,0,0.0,0.0
6411,1,1,2,0,0,0,0,0,5761.0,48974.8,1817.0,39037.03,3708.0,4,0,0,0,0,0,0,3247,290.5,540.5,5315.745000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4249,6,7,213.14285714285714,1180.7500000000002,7.88,0.53,15.068828590337525,15.645466578424852,0,0,0.0,0.0
6412,4,2,4,0,0,0,0,0,3263.0,17014.0,1478.0,6783.31,1411.0,2,0,0,0,0,0,0,3244,300.25,829.5,5494.6625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4259,17,6,348.0,2187.7866666666664,7.75,0.52,15.539869281045751,15.689267973856177,0,0,0.0,0.0
6413,2,2,7,0,0,0,0,0,3830.0,13129.59,2168.0,9307.58,2423.0,3,0,0,0,0,0,0,3239,278.7142857142857,622.2857142857143,3459.1314285714284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4264,11,6,451.8333333333333,3047.73,7.66,0.52,16.15270618556701,16.340444587628816,0,0,0.0,0.0
6414,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3239,409.0,625.0,6864.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4269,11,5,679.8,3540.656,7.56,0.51,16.776299112801013,16.10702154626104,0,0,0.0,0.0
6415,5,0,3,0,0,0,0,0,2827.0,18473.83,678.0,9986.595,1304.5,3,0,0,0,0,0,0,3238,280.3333333333333,557.3333333333334,4584.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4277,13,10,301.7,2077.7259999999997,7.47,0.51,17.15090795241077,16.17187852222913,0,0,0.0,0.0
6416,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3237,245.0,779.0,10974.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4284,17,6,586.6666666666666,3643.8333333333335,7.37,0.5,17.639851485148515,16.422320544554402,0,0,0.0,0.0
6417,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3236,270.0,433.5,2081.425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4289,11,8,374.5,3509.0087500000004,7.28,0.5,18.166868932038835,16.716019417475675,0,0,0.0,0.0
6418,3,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3233,207.2,596.4,3792.976,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4286,5,13,357.3076923076923,3484.391538461539,7.19,0.49,18.632555356074207,16.7174625972471,0,0,0.0,0.0
6419,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3233,324.6666666666667,555.3333333333334,4465.5633333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4282,9,4,166.75,1053.7299999999998,7.12,0.49,19.128084606345475,16.683578143360698,0,0,0.0,0.0
6420,3,1,3,469,398,239,0,0,0.0,0.0,0.0,0.0,0.0,0,3055,389,3678,238,0,0,3232,245.0,656.0,3479.036666666667,393.63,5688.68,238,1,0,1840,187.49,17.92,1.0,4298,20,15,355.1333333333333,2583.995333333333,7.05,0.49,18.836094674556215,16.823396449704088,451,1389,1.0,1.0
6421,1,1,2,0,0,0,0,0,6421.0,36078.12,2190.0,21364.59,3339.0,5,0,0,0,0,0,0,3231,262.0,577.5,4032.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4295,12,8,352.5,2088.9975,6.99,0.48,18.967116852613035,16.755349383440933,0,0,0.0,0.0
6422,5,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3228,282.5,1072.75,7569.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4303,16,11,288.54545454545456,1855.5663636363636,6.93,0.48,19.293434049970948,16.748466008134756,0,0,0.0,0.0
6423,3,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3224,236.2,901.2,5004.474,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4298,6,6,416.0,2838.9533333333334,6.87,0.48,20.644303065355697,16.990977443608955,0,0,0.0,0.0
6424,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3227,194.0,812.0,4002.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4301,9,10,415.7,3836.475,6.79,0.47,20.38755707762557,17.06150114155244,0,0,0.0,0.0
6425,1,4,6,0,0,0,0,0,3524.0,15830.47,1784.0,11150.75,2082.0,3,0,0,0,0,0,0,3225,244.16666666666666,710.3333333333334,5660.631666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4301,10,10,268.2,2213.4530000000004,6.72,0.47,20.731412103746397,17.543337175792438,0,0,0.0,0.0
6426,3,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3227,144.0,477.0,2431.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4310,19,6,497.1666666666667,4052.455,6.64,0.47,21.101142857142857,17.210405714285642,0,0,0.0,0.0
6427,3,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3228,255.2,664.0,3473.126,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4311,7,6,156.5,885.0216666666666,6.56,0.46,21.10558659217877,17.173173184357463,0,0,0.0,0.0
6428,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3230,215.33333333333334,718.3333333333334,6936.133333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4315,10,4,597.25,4452.4775,6.51,0.46,21.07126696832579,17.474960407239738,0,0,0.0,0.0
6429,4,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3229,233.5,917.0,8680.397500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4322,11,13,565.6153846153846,4004.817692307692,6.44,0.46,21.389632107023413,17.011867335562904,0,0,0.0,0.0
6430,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3230,213.33333333333334,695.0,6099.373333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4318,9,6,277.3333333333333,2115.4166666666665,6.38,0.45,21.475690607734805,17.114558011049642,0,0,0.0,0.0
