timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
4084,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,540,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,993,0,1,1117.0,10396.12,8.93,0.51,18.737745098039216,10.820490196078438,0,0,0.0,0.0
4085,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,992,0,2,722.5,4361.25,8.72,0.5,18.75,11.397550000000008,0,0,0.0,0.0
4086,0,1,0,0,0,0,0,0,3352.0,23727.67,1113.0,16165.45,1794.0,3,0,0,0,0,0,0,541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,990,0,1,554.0,6112.91,8.54,0.5,19.04656862745098,10.913750000000007,0,0,0.0,0.0
4087,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,990,1,3,792.3333333333334,7810.68,8.34,0.49,19.004694835680752,10.827699530516439,0,0,0.0,0.0
4088,0,0,0,0,0,0,0,0,2611.0,19611.69,728.0,11871.61,1230.0,2,0,0,0,0,0,0,542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,988,1,3,984.3333333333334,8056.0999999999985,8.21,0.48,18.616470588235295,10.939341176470597,0,0,0.0,0.0
4089,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,986,1,2,457.0,2368.64,8.1,0.48,19.016166281755197,10.663325635103934,0,0,0.0,0.0
4090,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,541,926.0,666.0,4530.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,985,1,0,0.0,0.0,8.06,0.48,19.396751740139212,10.608329466357317,0,0,0.0,0.0
4091,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,540,405.0,988.0,11996.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,985,0,5,813.4,8933.684,7.98,0.48,19.595936794582393,10.609593679458248,0,0,0.0,0.0
4092,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,540,390.0,389.0,2497.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,981,1,2,994.0,9720.97,7.88,0.47,19.77391304347826,10.42763043478262,0,0,0.0,0.0
4093,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,539,1315.0,1087.0,11621.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,979,0,1,1180.0,10645.28,7.78,0.47,20.30982905982906,10.37912393162394,0,0,0.0,0.0
4094,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,978,0,1,670.0,5121.33,7.66,0.46,20.598343685300208,10.403933747412019,0,0,0.0,0.0
4095,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,538,373.0,452.0,2913.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,977,0,3,830.6666666666666,5561.403333333333,7.74,0.47,17.600609756097562,12.01685975609757,0,0,0.0,0.0
4096,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,537,462.0,586.0,4826.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,974,0,0,0.0,0.0,7.84,0.47,15.36196319018405,11.312331288343564,0,0,0.0,0.0
4097,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,537,662.0,955.0,8917.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,974,0,0,0.0,0.0,7.96,0.48,15.538461538461538,10.891600000000007,0,0,0.0,0.0
4098,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,974,0,5,935.4,8466.564000000002,8.09,0.49,15.698795180722891,11.0237951807229,0,0,0.0,0.0
4099,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,537,368.0,598.5,3375.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,969,0,3,1110.3333333333333,9144.963333333333,8.18,0.5,15.60632183908046,10.455488505747136,0,0,0.0,0.0
4100,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,537,684.0,775.0,5931.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,966,0,3,823.3333333333334,6998.236666666667,8.31,0.5,15.331412103746398,10.65743515850145,0,0,0.0,0.0
4101,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,537,989.0,497.0,5958.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,963,0,3,1048.3333333333333,6442.07,8.41,0.51,15.68169014084507,10.538732394366207,0,0,0.0,0.0
4102,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,537,406.0,423.0,2156.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,960,0,2,755.0,5419.54,8.52,0.51,15.776881720430108,10.407258064516137,0,0,0.0,0.0
4103,0,1,1,0,0,0,0,0,1386.0,11241.95,465.0,8204.74,859.0,2,0,0,0,0,0,0,537,1129.0,854.0,6429.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,958,0,2,683.5,5560.855,8.6,0.52,14.486956521739131,10.746144927536237,0,0,0.0,0.0
4104,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,956,0,3,857.6666666666666,7016.906666666667,8.65,0.52,14.408219178082192,10.505068493150691,0,0,0.0,0.0
4105,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,537,923.0,826.0,4006.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,953,0,1,709.0,4467.88,8.6,0.52,13.946022727272727,11.038011363636375,0,0,0.0,0.0
4106,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,952,0,6,955.8333333333334,7845.443333333334,8.46,0.51,14.775401069518717,10.546336898395733,0,0,0.0,0.0
4107,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,534,479.5,603.75,4474.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,946,0,1,644.0,4668.43,8.3,0.5,13.912596401028278,10.171696658097693,0,0,0.0,0.0
4108,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,533,618.0,719.0,8429.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,945,0,2,1038.5,6462.51,8.13,0.49,14.262899262899262,10.0353316953317,0,0,0.0,0.0
4109,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,533,798.0,534.0,4190.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,943,0,3,621.3333333333334,5093.913333333334,7.92,0.48,14.181609195402299,9.851954022988515,0,0,0.0,0.0
4110,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,533,440.0,287.0,2123.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,940,0,0,0.0,0.0,7.8,0.48,13.678571428571429,9.793995535714291,0,0,0.0,0.0
4111,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,532,716.0,761.0,6715.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,940,0,2,858.5,6432.789999999999,7.67,0.47,14.191721132897603,10.038518518518528,0,0,0.0,0.0
4112,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,531,594.3333333333334,574.3333333333334,4842.153333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,938,0,3,895.6666666666666,6114.753333333334,7.49,0.46,14.49895178197065,10.060649895178207,0,0,0.0,0.0
4113,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,530,303.0,684.0,5869.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,935,0,4,658.0,6176.83,7.27,0.45,15.104508196721312,10.20448770491804,0,0,0.0,0.0
4114,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,529,913.0,959.0,7957.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,931,0,2,1263.0,9113.25,7.02,0.44,14.707269155206287,9.920216110019656,0,0,0.0,0.0
4115,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,528,305.0,722.0,3985.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,929,0,0,0.0,0.0,6.83,0.43,14.793713163064833,9.876345776031442,0,0,0.0,0.0
4116,0,1,1,0,0,0,0,0,2329.0,15057.11,879.0,11130.2,1393.0,2,0,0,0,0,0,0,527,468.0,386.0,2924.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,929,0,4,1038.5,6093.83,6.68,0.42,15.176470588235293,9.692542694497162,0,0,0.0,0.0
4117,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,925,0,3,560.3333333333334,5900.66,6.56,0.41,15.57011070110701,9.708653136531375,0,0,0.0,0.0
4118,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,922,0,5,759.4,5964.897999999999,6.43,0.4,16.425182481751825,9.833412408759136,0,0,0.0,0.0
4119,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,527,692.0,512.0,6628.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,917,0,2,852.0,7209.764999999999,6.34,0.4,16.663120567375888,9.634539007092206,0,0,0.0,0.0
4120,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,526,936.0,525.0,3450.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,915,0,0,0.0,0.0,6.22,0.39,17.359019264448335,9.83591943957969,0,0,0.0,0.0
4121,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,915,0,2,1017.5,8724.115,6.09,0.39,17.614213197969544,9.497901861252123,0,0,0.0,0.0
4122,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,526,594.0,902.5,7491.449999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,913,0,2,1021.0,5166.775,5.96,0.38,18.36454849498328,9.710735785953185,0,0,0.0,0.0
4123,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,524,562.0,806.5,6850.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,911,0,4,889.0,7986.16,5.79,0.37,19.029605263157894,9.874276315789482,0,0,0.0,0.0
4124,0,1,0,0,0,0,0,0,2296.0,16312.8,923.0,13009.3,1571.0,2,0,0,0,0,0,0,524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,907,0,1,638.0,5512.81,5.64,0.36,19.62520193861066,9.793521809369956,0,0,0.0,0.0
4125,0,0,0,0,0,0,0,0,2611.5,22335.54,665.0,16068.175,1483.5,5,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,906,0,2,751.5,6843.5,5.55,0.36,19.85551948051948,9.916607142857151,0,0,0.0,0.0
4126,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,524,416.0,1208.0,8509.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,904,0,2,564.0,5333.925,5.49,0.35,20.394568690095845,9.994568690095855,0,0,0.0,0.0
4127,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,522,532.5,378.5,2679.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,902,0,2,753.0,5041.275,5.41,0.35,21.0828025477707,9.995748407643319,0,0,0.0,0.0
4128,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,900,0,2,1003.0,5253.25,5.33,0.34,21.78369905956113,10.048009404388726,0,0,0.0,0.0
4129,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,522,663.0,395.0,2524.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,898,0,2,573.0,5508.0599999999995,5.27,0.34,22.53198127925117,10.163478939157573,0,0,0.0,0.0
4130,0,0,0,0,0,0,0,0,4130.0,36939.21,983.0,24034.31,2043.0,3,0,0,0,0,0,0,523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,896,0,3,711.0,5751.093333333333,5.2,0.33,23.45,10.731218750000005,0,0,0.0,0.0
4131,0,1,3,0,0,0,0,0,2100.0,12570.06,660.0,5129.14,694.0,2,0,0,0,0,0,0,520,558.6666666666666,679.0,4804.013333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,893,0,2,594.5,4392.985,5.12,0.33,24.112828438948995,10.250602782071107,0,0,0.0,0.0
4132,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,891,0,4,673.75,5683.9575,5.01,0.32,24.6580547112462,10.173206686930097,0,0,0.0,0.0
4133,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,887,0,5,993.4,7327.289999999999,4.92,0.32,25.390060240963855,10.152349397590369,0,0,0.0,0.0
4134,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,521,589.5,514.5,3591.845,0.0,0.0,0,0,0,0,0.0,0.0,0.0,882,0,2,651.5,6245.855,4.86,0.31,26.318796992481204,10.285443609022565,0,0,0.0,0.0
4135,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,880,0,2,703.5,4857.82,4.75,0.31,26.90059347181009,10.239347181008908,0,0,0.0,0.0
4136,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,521,332.5,1026.0,7383.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,878,0,2,1199.5,7416.845,4.59,0.3,27.62297496318115,10.343136966126664,0,0,0.0,0.0
4137,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,876,0,6,813.0,8702.423333333334,4.4,0.29,28.094066570188133,10.238726483357462,0,0,0.0,0.0
4138,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,522,472.0,679.0,5676.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,870,0,4,922.0,8359.675,4.24,0.28,28.729226361031518,10.234727793696283,0,0,0.0,0.0
4139,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,521,164.0,442.0,3788.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,866,0,3,984.3333333333334,8140.0,4.08,0.27,29.08555399719495,10.081809256662,0,0,0.0,0.0
4140,0,0,3,54,47,15,11,6,0.0,0.0,0.0,0.0,0.0,0,293,47,538,4,11,0,518,687.3333333333334,772.6666666666666,6010.963333333333,339.32,6177.39,4,0,0,312,677.41,22.79,1.33,863,0,0,0.0,0.0,4.69,0.31,23.08713692946058,18.352448132780093,56,256,1.29,1.34
4141,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,517,534.0,868.0,5722.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,863,0,2,823.5,7284.004999999999,5.46,0.35,15.792553191489361,17.271063829787245,0,0,0.0,0.0
4142,0,1,2,0,0,0,0,0,1210.5,7800.535,384.5,5320.745,710.5,3,0,0,0,0,0,0,515,441.5,683.0,4360.639999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,861,0,0,0.0,0.0,6.28,0.39,14.803680981595091,17.88337423312884,0,0,0.0,0.0
4143,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,861,0,3,857.3333333333334,6548.303333333333,7.16,0.43,14.806451612903226,20.70432258064517,0,0,0.0,0.0
4144,0,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,858,0,3,951.3333333333334,7036.489999999999,8.04,0.48,15.347517730496454,16.593971631205676,0,0,0.0,0.0
4145,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,855,0,2,1117.5,8910.145,8.96,0.52,15.807407407407407,16.383111111111113,0,0,0.0,0.0
4146,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,853,0,1,1511.0,10748.56,9.84,0.57,16.636363636363637,17.70886363636364,0,0,0.0,0.0
4147,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,852,0,3,903.3333333333334,8387.006666666666,10.67,0.6,16.366906474820144,15.519136690647484,0,0,0.0,0.0
4148,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,849,0,3,645.3333333333334,5260.063333333333,11.32,0.64,16.74264705882353,15.11742647058823,0,0,0.0,0.0
4149,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,524,414.0,1171.0,15032.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,846,0,2,988.0,8536.84,11.74,0.65,16.921985815602838,14.374822695035457,0,0,0.0,0.0
4150,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,523,847.0,702.0,3792.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,844,0,3,725.6666666666666,5658.266666666666,11.93,0.66,16.287769784172664,16.73992805755396,0,0,0.0,0.0
4151,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,841,0,2,930.0,8400.55,11.94,0.66,14.140127388535031,14.04356687898089,0,0,0.0,0.0
4152,0,2,0,0,0,0,0,0,2979.0,41336.36,677.0,17138.58,1337.0,2,0,0,0,0,0,0,523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,839,0,4,1028.5,7617.110000000001,11.88,0.65,13.016759776536313,11.384134078212286,0,0,0.0,0.0
4153,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,523,813.0,977.0,10127.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,835,0,3,787.3333333333334,8791.75,11.77,0.65,12.083743842364532,10.347881773399012,0,0,0.0,0.0
4154,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,832,0,5,974.2,7678.910000000001,11.62,0.64,11.139240506329115,9.81383966244726,0,0,0.0,0.0
4155,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,522,970.0,1070.0,8659.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,827,0,3,707.0,5960.326666666668,11.44,0.63,11.333333333333334,9.764136546184744,0,0,0.0,0.0
4156,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,521,528.0,477.0,3541.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,824,0,3,769.6666666666666,5481.716666666667,11.33,0.63,11.411985018726591,9.654382022471914,0,0,0.0,0.0
4157,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,520,637.0,822.0,7013.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,821,0,3,1117.0,8749.550000000001,11.25,0.62,11.612676056338028,9.644014084507043,0,0,0.0,0.0
4158,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,517,513.3333333333334,696.0,5424.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,818,0,2,598.0,4763.54,11.19,0.62,11.843853820598007,10.04172757475083,0,0,0.0,0.0
4159,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,816,0,3,957.3333333333334,5791.96,11.07,0.61,12.252396166134185,9.59827476038339,0,0,0.0,0.0
4160,0,0,1,0,0,0,0,0,3034.0,19683.85,1149.0,13852.55,1867.0,2,0,0,0,0,0,0,518,522.0,390.0,3439.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,813,0,1,646.0,6446.96,10.99,0.61,12.565079365079365,9.739777777777778,0,0,0.0,0.0
4161,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,812,0,3,1087.6666666666667,7676.3,10.87,0.6,13.246875,9.586906250000006,0,0,0.0,0.0
4162,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,809,0,2,881.5,7692.485,10.75,0.59,13.787234042553191,9.435106382978725,0,0,0.0,0.0
4163,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,807,0,3,1113.0,10822.94333333333,10.59,0.59,14.422619047619047,9.446904761904767,0,0,0.0,0.0
4164,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,804,0,4,784.75,7794.7875,10.43,0.58,14.698275862068966,9.240517241379314,0,0,0.0,0.0
4165,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,800,0,2,775.0,6379.43,10.29,0.57,15.21629213483146,9.252275280898878,0,0,0.0,0.0
4166,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,518,561.0,721.0,5590.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,798,0,2,991.0,5873.095,10.17,0.57,15.519125683060109,9.62079234972678,0,0,0.0,0.0
4167,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,796,0,2,917.0,7347.505000000001,10.06,0.56,16.4672131147541,9.65560109289618,0,0,0.0,0.0
4168,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,518,471.0,689.0,8735.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,794,0,3,973.0,7626.503333333334,9.93,0.56,16.967914438502675,9.400668449197866,0,0,0.0,0.0
4169,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,517,678.0,539.0,3663.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,791,0,1,679.0,5138.63,9.8,0.55,17.6754617414248,9.444828496042218,0,0,0.0,0.0
4170,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,790,0,2,1035.0,7332.655000000001,9.69,0.55,16.935393258426966,9.784719101123596,0,0,0.0,0.0
4171,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,788,0,1,583.0,5552.44,9.54,0.54,17.07356948228883,9.539318801089918,0,0,0.0,0.0
4172,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,787,0,1,678.0,4605.17,9.42,0.54,17.43617021276596,9.513484042553193,0,0,0.0,0.0
4173,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,518,741.0,745.0,8042.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,786,0,2,1250.0,8919.855,9.27,0.53,18.03125,10.230390625000005,0,0,0.0,0.0
