timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
7220,1,1,3,0,0,0,0,0,1830.0,8925.84,687.0,0.0,0.0,0,0,0,0,0,0,0,904,521.6666666666666,804.3333333333334,8696.396666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4569,11,16,491.0,3192.9874999999997,9.96,0.59,13.236093943139679,12.576440049443798,0,0,0.0,0.0
7221,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,904,288.0,500.0,5278.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4566,13,13,313.2307692307692,2550.4307692307693,9.81,0.58,13.659498207885305,12.944313022700149,0,0,0.0,0.0
7222,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,901,429.6666666666667,834.6666666666666,5537.916666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4563,10,10,426.5,3748.791,9.66,0.58,14.256198347107437,13.388654073199556,0,0,0.0,0.0
7223,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,899,674.5,426.0,4468.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4563,10,7,338.57142857142856,1913.061428571429,9.51,0.57,14.566059225512529,12.655227790432832,0,0,0.0,0.0
7224,4,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,899,431.0,511.0,3440.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4568,12,10,213.0,1147.2699999999998,9.38,0.56,15.069613259668508,12.944839779005559,0,0,0.0,0.0
7225,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,899,486.25,941.0,6663.9325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4565,7,8,511.5,2669.4,9.25,0.56,15.361262241566921,13.380239390642034,0,0,0.0,0.0
7226,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4570,13,9,367.6666666666667,2857.763333333333,9.13,0.55,15.904255319148936,13.08235106382982,0,0,0.0,0.0
7227,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4564,3,8,586.125,3852.50625,9.01,0.54,16.737009544008483,13.542417815482539,0,0,0.0,0.0
7228,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,903,454.0,1086.0,6649.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4571,15,14,431.64285714285717,2546.6407142857142,8.88,0.54,17.309947643979058,13.575476439790613,0,0,0.0,0.0
7229,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4564,7,15,607.4666666666667,3298.480666666667,8.75,0.53,17.90441932168551,13.534665981500545,0,0,0.0,0.0
7230,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4563,14,13,589.5384615384615,3502.011538461538,8.64,0.53,17.650414937759336,13.928122406639035,0,0,0.0,0.0
7231,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,904,1161.0,589.0,4838.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4562,12,14,259.0,2272.3042857142855,8.54,0.52,18.01734693877551,14.215051020408195,0,0,0.0,0.0
7232,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,903,431.0,550.5,4405.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4562,14,14,431.7857142857143,3065.5128571428577,8.43,0.52,18.60865191146881,14.915040241448724,0,0,0.0,0.0
7233,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,903,572.0,448.0,2057.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4555,7,12,372.4166666666667,3190.941666666666,8.33,0.51,19.14484126984127,14.399216269841306,0,0,0.0,0.0
7234,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4557,14,19,376.94736842105266,3024.256842105264,8.19,0.5,19.694117647058825,13.987676470588267,0,0,0.0,0.0
7235,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,907,322.0,839.0,6332.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4544,6,16,470.3125,4055.433125,8.06,0.5,19.76551724137931,14.521231527093628,0,0,0.0,0.0
7236,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,906,308.0,392.0,1881.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4552,24,13,254.53846153846155,2182.376153846154,7.88,0.49,19.751930501930502,14.514971042471078,0,0,0.0,0.0
7237,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4548,9,9,538.3333333333334,3995.321111111112,7.74,0.48,19.889305816135085,14.343395872420302,0,0,0.0,0.0
7238,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,907,890.0,884.0,7909.6449999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4545,6,5,254.6,2357.362,7.62,0.48,19.99905838041431,14.31747645951039,0,0,0.0,0.0
7239,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,907,487.0,352.0,2614.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4555,15,8,334.875,2404.82375,7.5,0.47,20.074723247232473,14.347583025830287,0,0,0.0,0.0
7240,4,3,1,0,0,0,0,0,6576.0,54343.65,2136.0,32303.76,3916.0,6,0,0,0,0,0,0,907,567.0,751.0,5475.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4566,19,7,472.57142857142856,4000.561428571429,7.4,0.46,19.570776255707763,14.513954337899571,0,0,0.0,0.0
7241,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,909,849.0,689.0,7562.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4573,14,9,583.6666666666666,5044.902222222223,7.31,0.46,19.70807453416149,14.437178349600742,0,0,0.0,0.0
7242,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,909,349.0,585.0,5492.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4576,12,6,271.0,2001.785,7.17,0.45,20.121052631578948,14.558236842105295,0,0,0.0,0.0
7243,1,4,2,0,0,0,0,0,2006.0,12394.68,636.0,7278.15,983.0,2,0,0,0,0,0,0,907,835.0,702.5,8224.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4585,15,11,446.54545454545456,3444.335454545455,7.03,0.45,20.201881950384944,14.023840889649307,0,0,0.0,0.0
7244,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,909,514.5,550.0,5689.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4589,15,7,370.42857142857144,2820.5457142857135,6.86,0.44,20.43880099916736,14.098526228143239,0,0,0.0,0.0
7245,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,909,950.0,730.0,5011.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4594,12,17,346.0,2539.251764705882,6.87,0.44,16.76063829787234,16.246372340425562,0,0,0.0,0.0
7246,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,908,783.0,1041.0,7435.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4588,11,4,513.25,3336.5074999999997,6.94,0.44,14.949893390191898,15.722046908315601,0,0,0.0,0.0
7247,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,906,638.5,657.5,6142.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4592,8,10,573.7,4894.847,7.04,0.45,13.943436499466381,14.708399146211352,0,0,0.0,0.0
7248,2,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,904,454.0,670.6,4407.438,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4598,16,11,352.54545454545456,2435.932727272728,7.15,0.46,14.142857142857142,14.308882921589726,0,0,0.0,0.0
7249,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,906,332.0,542.0,4235.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4600,13,9,303.44444444444446,3529.3755555555554,7.29,0.47,14.09224318658281,13.860209643605897,0,0,0.0,0.0
7250,2,1,3,0,0,0,0,0,2525.5,15362.11,941.0,9293.43,1395.0,4,0,0,0,0,0,0,903,654.3333333333334,944.0,6184.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4608,17,14,364.7857142857143,3196.027142857143,7.45,0.47,13.495356037151703,13.411950464396321,0,0,0.0,0.0
7251,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,902,344.5,537.5,3616.7200000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4610,16,8,311.875,2689.0150000000003,7.61,0.48,13.516516516516516,13.34050050050054,0,0,0.0,0.0
7252,1,4,3,0,0,0,0,0,1742.0,12735.62,471.0,7843.54,1011.0,1,0,0,0,0,0,0,901,449.6666666666667,481.3333333333333,3911.9600000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4613,11,7,346.7142857142857,3118.574285714286,7.77,0.49,13.797455968688846,13.549637964774993,0,0,0.0,0.0
7253,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,904,269.0,1027.0,10690.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4617,11,11,557.3636363636364,2636.683636363636,7.92,0.5,12.928571428571429,13.719704081632687,0,0,0.0,0.0
7254,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4613,7,18,338.5,2505.972222222222,8.02,0.5,12.970618034447822,13.484002026342477,0,0,0.0,0.0
7255,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,906,302.0,635.0,5775.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4601,6,14,593.3571428571429,3466.472857142857,8.09,0.51,12.586844809866392,13.226742034943502,0,0,0.0,0.0
7256,0,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,904,725.5,1074.0,5331.514999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4601,14,14,421.2857142857143,3666.746428571429,8.07,0.51,12.684422110552763,13.185396984924648,0,0,0.0,0.0
7257,1,0,2,0,0,0,0,0,2274.0,15760.38,633.0,11766.87,1362.0,3,0,0,0,0,0,0,907,564.5,628.5,3792.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4594,7,15,400.6,2755.0520000000006,8.05,0.51,12.982456140350877,13.051627680311915,0,0,0.0,0.0
7258,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4590,11,17,336.6470588235294,2440.6876470588236,7.98,0.5,13.434574976122255,12.96602674307548,0,0,0.0,0.0
7259,3,1,1,0,0,0,0,0,4869.0,29480.59,1799.0,14977.17,2184.0,5,0,0,0,0,0,0,907,365.0,413.0,2604.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4577,4,9,239.55555555555554,2102.0188888888893,7.9,0.5,13.533998186763373,12.40855847688126,0,0,0.0,0.0
7260,1,3,0,544,161,217,200,9,3929.5882352941176,27367.27882352941,1230.0588235294117,15729.197647058823,1855.1764705882354,49,482,159,969,82,135,17,908,0.0,0.0,0.0,333.47,5289.89,82,0,0,2616,628.44,23.93,1.58,4588,20,19,444.8421052631579,3283.2000000000007,7.79,0.49,13.11749116607774,12.56653710247352,835,1781,1.84,1.46
7261,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,910,1192.0,846.0,8491.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4575,6,13,294.0769230769231,2010.2746153846151,7.69,0.48,13.405522001725625,12.259292493528934,0,0,0.0,0.0
7262,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,910,351.0,681.5,5841.905000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4572,10,17,217.0,1785.6235294117646,7.57,0.48,13.609128630705394,12.152539419087157,0,0,0.0,0.0
7263,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,908,572.5,393.5,2273.4449999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4561,6,18,460.6111111111111,3202.4611111111108,7.44,0.47,14.065640194489465,12.212479740680738,0,0,0.0,0.0
7264,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4548,5,10,420.6,2770.983,7.3,0.46,14.578740157480315,12.262866141732312,0,0,0.0,0.0
7265,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,910,383.5,582.0,4293.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4549,11,9,514.2222222222222,2654.6188888888887,7.17,0.45,14.818463925523663,12.910116369278544,0,0,0.0,0.0
7266,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,910,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4555,15,9,314.55555555555554,2705.55,7.04,0.45,15.34370257966616,12.915060698027345,0,0,0.0,0.0
7267,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4554,8,11,253.8181818181818,1888.9599999999998,6.89,0.44,15.832838038632987,12.677407132243713,0,0,0.0,0.0
7268,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,911,706.0,702.0,7004.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4557,14,17,258.05882352941177,1930.0205882352936,6.75,0.43,16.570168993387217,12.872799412196931,0,0,0.0,0.0
7269,1,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,910,425.3333333333333,653.0,3642.283333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4550,10,6,287.3333333333333,1650.2616666666665,6.61,0.42,16.975783475783476,12.788055555555577,0,0,0.0,0.0
7270,5,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,909,508.8,856.4,6082.044,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4556,12,13,283.3076923076923,2098.7253846153844,6.48,0.42,17.449093444909344,12.886262203626234,0,0,0.0,0.0
7271,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4549,6,9,452.0,2444.136666666667,6.38,0.41,17.90599455040872,12.923889645776574,0,0,0.0,0.0
7272,2,1,1,0,0,0,0,0,2432.0,20614.85,631.0,15287.36,1417.0,2,0,0,0,0,0,0,911,550.0,521.0,3126.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4547,7,12,410.8333333333333,3257.372500000001,6.26,0.4,18.572867696440564,13.06267293485562,0,0,0.0,0.0
7273,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4538,3,21,527.1428571428571,3919.2247619047625,6.17,0.4,19.195508586525758,12.95031043593131,0,0,0.0,0.0
7274,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4529,12,8,409.375,3782.8275,6.06,0.39,19.765544041450777,13.036424870466314,0,0,0.0,0.0
7275,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4529,8,9,366.55555555555554,2520.4933333333333,5.98,0.39,20.277131782945737,13.304799741602059,0,0,0.0,0.0
7276,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,798.0,796.0,4951.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4538,18,10,298.3,1910.238,5.87,0.38,20.853767560664114,13.212982120051082,0,0,0.0,0.0
7277,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,345.0,498.0,4337.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4538,10,10,271.8,2250.6990000000005,5.77,0.37,21.62967660114141,13.288497146480655,0,0,0.0,0.0
7278,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4541,13,15,495.4,3564.566666666666,5.69,0.37,22.32998114393463,13.323557510999368,0,0,0.0,0.0
7279,0,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,302.0,465.0,2559.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4538,12,6,383.5,3287.911666666667,5.59,0.36,22.989447548106767,13.498845437616378,0,0,0.0,0.0
7280,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,917,314.0,218.0,1065.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4543,11,8,536.25,2822.7374999999997,5.51,0.36,23.522222222222222,13.664018518518501,0,0,0.0,0.0
7281,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,920,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4544,9,5,403.8,3237.654,5.43,0.35,24.16971916971917,13.629945054945042,0,0,0.0,0.0
7282,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,922,359.0,725.0,4475.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4554,15,9,634.5555555555555,4755.286666666666,5.35,0.35,25.025594149908592,13.694210847044474,0,0,0.0,0.0
7283,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,923,536.5,522.0,4231.925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4556,11,10,255.6,2312.871,5.29,0.34,25.7883565797453,13.82648878107942,0,0,0.0,0.0
7284,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,922,437.0,668.0,5443.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4561,15,6,579.5,1951.6383333333335,5.23,0.34,26.421556886227545,14.386898203592796,0,0,0.0,0.0
7285,0,1,0,0,0,0,0,0,1301.5,7738.875,473.5,5541.17,711.5,3,0,0,0,0,0,0,923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4559,4,6,664.5,5591.5216666666665,5.17,0.34,27.12849494348602,14.001023200475888,0,0,0.0,0.0
7286,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,923,356.0,957.0,5477.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4566,13,8,319.5,2268.315,5.06,0.33,27.641476274165203,13.905635618043325,0,0,0.0,0.0
7287,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,923,366.5,1041.0,5613.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4560,2,11,212.54545454545453,1766.0863636363633,4.94,0.32,28.28951939779965,13.925101331789202,0,0,0.0,0.0
7288,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4558,9,5,209.2,1379.7320000000002,4.78,0.31,28.85142857142857,13.954462857142829,0,0,0.0,0.0
7289,1,1,2,0,0,0,0,0,4713.5,37949.485,1247.0,23424.52,2458.0,6,0,0,0,0,0,0,923,571.5,611.5,4349.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4556,3,9,292.0,1936.2666666666669,4.6,0.31,29.110552763819097,13.753405918481269,0,0,0.0,0.0
7290,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,921,419.3333333333333,621.3333333333334,3808.8566666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4564,17,14,317.85714285714283,2138.3735714285713,4.93,0.32,22.236399604352126,19.561790306627096,0,0,0.0,0.0
7291,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,920,1075.0,831.0,8011.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4561,11,4,377.25,3601.1649999999995,5.43,0.35,15.850402761795166,19.523279631760694,0,0,0.0,0.0
7292,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,918,467.5,607.5,7400.960000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4571,14,9,320.3333333333333,2614.1944444444443,6.04,0.39,13.693935119887165,19.38540197461219,0,0,0.0,0.0
7293,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,920,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4569,7,21,473.42857142857144,2861.4642857142853,6.72,0.42,13.305,20.581533333333407,0,0,0.0,0.0
7294,1,3,1,0,0,0,0,0,926.0,7243.5,246.0,6040.06,689.0,1,0,0,0,0,0,0,921,441.0,432.0,6276.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4564,16,10,496.2,2899.905,7.44,0.46,13.031481481481482,19.15607407407413,0,0,0.0,0.0
7295,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,922,735.0,854.5,7012.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4563,9,9,318.22222222222223,2190.0288888888886,8.19,0.5,13.426900584795321,19.489668615984446,0,0,0.0,0.0
7296,1,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,923,605.0,915.0,7433.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4574,20,10,228.5,1568.045,8.91,0.54,13.791583166332666,18.839899799599245,0,0,0.0,0.0
7297,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,926,555.6666666666666,1004.0,9027.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4572,8,8,513.375,2954.965,9.63,0.57,13.935483870967742,17.048084677419386,0,0,0.0,0.0
7298,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,927,236.0,956.0,6961.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4574,10,8,768.5,4856.32875,10.24,0.6,14.151515151515152,16.609515151515176,0,0,0.0,0.0
7299,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,926,548.0,1248.0,15339.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4571,5,12,528.4166666666666,2814.445,10.7,0.62,14.335305719921104,16.068954635108504,0,0,0.0,0.0
7300,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4569,10,21,313.95238095238096,2360.054285714286,10.95,0.64,14.383838383838384,15.193797979798,0,0,0.0,0.0
7301,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,929,507.0,1176.0,10358.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4561,13,20,336.7,2919.5474999999997,11.08,0.64,13.812260536398467,14.204655172413815,0,0,0.0,0.0
7302,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,927,532.5,984.0,6773.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4551,10,8,322.75,2948.08625,11.14,0.64,12.927586206896551,12.779137931034505,0,0,0.0,0.0
7303,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4557,14,21,393.23809523809524,2988.998095238095,11.09,0.64,12.729200652528547,13.449722675367074,0,0,0.0,0.0
7304,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,927,418.0,611.5,3919.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4545,9,15,459.3333333333333,2354.9493333333344,11.01,0.64,12.414156626506024,12.223087349397613,0,0,0.0,0.0
7305,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4539,9,13,459.2307692307692,3915.538461538462,10.9,0.63,12.481159420289854,11.841420289855096,0,0,0.0,0.0
7306,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,927,537.0,710.0,5527.935,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4541,15,11,626.8181818181819,3967.140000000001,10.76,0.62,12.401084010840108,11.703238482384853,0,0,0.0,0.0
