timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3463,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2123,567.0,262.0,1212.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15248,14,16,563.1875,3297.1525,4.39,0.28,24.88441814595661,31.353747534516764,0,0,0.0,0.0
3464,7,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2122,730.0,537.5,4749.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15249,17,16,794.6875,4134.561250000001,4.28,0.28,24.499618320610686,30.308839694656484,0,0,0.0,0.0
3465,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2125,200.0,709.0,3160.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15256,23,12,421.6666666666667,2177.416666666667,4.26,0.28,22.12380556709597,32.716082260074785,0,0,0.0,0.0
3466,5,1,2,0,0,0,0,0,3247.0,29603.33,736.0,14870.2,1495.0,2,0,0,0,0,0,0,2126,866.5,1749.5,10855.665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15268,24,21,694.5714285714286,3679.9495238095246,4.28,0.28,20.77232704402516,33.28988679245285,0,0,0.0,0.0
3467,9,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2126,1003.0,629.0,2688.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15258,11,15,919.2666666666668,4716.217333333333,4.34,0.29,20.308636748518204,33.13958509737505,0,0,0.0,0.0
3468,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15271,28,29,516.6551724137931,2762.508620689655,4.41,0.29,20.3659793814433,33.38385309278353,0,0,0.0,0.0
3469,2,2,1,0,0,0,0,0,1623.0,6789.19,801.0,0.0,0.0,0,0,0,0,0,0,0,2131,556.0,311.0,2988.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15258,16,14,500.5,3733.16,4.5,0.29,20.34143222506394,33.10785166240411,0,0,0.0,0.0
3470,2,1,4,0,0,0,0,0,12.0,141.45,0.0,0.0,0.0,0,0,0,0,0,0,0,2129,779.5,914.25,5878.2625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15266,22,18,849.3333333333334,4080.686111111112,4.58,0.3,20.16574113626655,32.75260145237075,0,0,0.0,0.0
3471,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2129,973.0,863.0,3986.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15262,14,19,794.2105263157895,4848.675789473685,4.66,0.3,20.12738044858231,32.39171815488788,0,0,0.0,0.0
3472,7,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2129,541.6666666666666,897.0,4804.316666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15256,13,21,501.7142857142857,2519.756190476191,4.73,0.31,20.152408637873755,31.794958471760772,0,0,0.0,0.0
3473,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15252,17,26,692.4230769230769,3397.0319230769237,4.81,0.31,20.4592094196804,32.077615643397856,0,0,0.0,0.0
3474,1,4,1,0,0,0,0,0,3462.0,27217.58,978.0,19371.87,1827.0,2,0,0,0,0,0,0,2136,302.0,912.0,4608.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15244,18,22,695.2727272727273,3367.2736363636363,4.84,0.31,19.944187998321443,31.73005874947546,0,0,0.0,0.0
3475,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2139,991.0,1242.0,6244.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15245,23,31,730.1290322580645,3595.382258064516,4.86,0.31,19.637358014303743,31.56611695414392,0,0,0.0,0.0
3476,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2141,679.0,1081.0,9205.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15234,20,22,591.8636363636364,2898.445909090909,4.84,0.31,19.371297455152273,31.549032123487716,0,0,0.0,0.0
3477,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2141,447.0,1402.0,7328.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15225,13,27,454.0,2077.0933333333337,4.83,0.31,19.208759721653703,30.763307408923513,0,0,0.0,0.0
3478,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2141,1027.0,284.0,1925.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15262,64,28,520.25,2605.645,4.78,0.31,19.273905996758508,30.36600081037282,0,0,0.0,0.0
3479,6,3,3,0,0,0,0,0,2988.0,16138.47,1206.0,11143.61,2007.0,2,0,0,0,0,0,0,2142,606.6666666666666,1140.6666666666667,6724.586666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15256,22,30,641.8666666666667,3705.348000000001,4.75,0.31,19.57913669064748,30.12675859312552,0,0,0.0,0.0
3480,2,1,0,2186,502,232,1678,93,2447.181818181818,11729.197272727271,1004.0909090909092,5787.902727272726,1137.5454545454545,15,682,499,2361,132,97,11,2145,0.0,0.0,0.0,480.0,5438.31,132,3,0,15632,478.7,75.07,5.26,15249,23,26,748.4230769230769,3666.641538461539,4.72,0.31,19.451968503937007,30.1938976377953,2824,12808,8.0,4.66
3481,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2145,846.0,744.0,4634.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15243,20,12,481.0,3222.140833333333,4.7,0.3,19.542812863231305,29.74753971328945,0,0,0.0,0.0
3482,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2144,827.0,1051.5,9407.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15263,32,32,756.0,3832.055,4.66,0.3,19.90965013456363,29.361095732410632,0,0,0.0,0.0
3483,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2143,567.0,1069.0,6900.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15243,12,18,557.2777777777778,2717.3116666666665,4.63,0.3,20.1559528337771,29.700060859642463,0,0,0.0,0.0
3484,3,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2144,675.0,1136.5,4317.765,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15249,24,16,405.875,2481.6699999999996,4.58,0.3,20.69009826152683,29.39752078609224,0,0,0.0,0.0
3485,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2146,712.3333333333334,494.0,2463.396666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15257,24,23,885.304347826087,4992.4439130434785,4.54,0.3,20.995883233532933,29.215587574850332,0,0,0.0,0.0
3486,6,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2147,910.3333333333334,994.6666666666666,7940.376666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15263,29,23,521.1304347826087,3233.2091304347823,4.48,0.29,21.313543599257883,29.653031539888666,0,0,0.0,0.0
3487,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2147,961.0,794.5,2973.9049999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15256,16,26,675.9230769230769,2950.899615384616,4.42,0.29,21.588774761555392,29.342263389581813,0,0,0.0,0.0
3488,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2145,846.3333333333334,762.0,3201.306666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15247,17,24,637.3333333333334,3638.0120833333335,4.37,0.29,21.93793103448276,29.206823956442825,0,0,0.0,0.0
3489,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15244,21,25,558.24,2842.0064,4.3,0.28,22.37086330935252,29.193424460431597,0,0,0.0,0.0
3490,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2147,841.0,916.0,12327.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15250,31,15,619.0666666666667,2719.545333333333,4.23,0.28,22.626467449306297,29.077573817146902,0,0,0.0,0.0
3491,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2149,494.0,660.0,5300.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15278,43,18,605.6666666666666,2827.6744444444444,4.16,0.27,23.35872235872236,29.14990522990522,0,0,0.0,0.0
3492,5,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2144,647.2,1223.6,6142.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15279,19,19,849.0526315789474,3722.0789473684217,4.1,0.27,23.37004864489229,28.896282140375252,0,0,0.0,0.0
3493,0,1,1,0,0,0,0,0,697.5,8386.18,205.5,6163.88,444.5,1,0,0,0,0,0,0,2145,491.0,1221.0,7860.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15283,23,19,441.2105263157895,2959.2852631578953,4.04,0.27,23.957843814789214,28.968134070490656,0,0,0.0,0.0
3494,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2143,579.3333333333334,601.0,4556.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15296,32,21,643.047619047619,3296.518095238096,3.97,0.26,24.51972555746141,29.131162950257252,0,0,0.0,0.0
3495,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15294,19,21,342.2857142857143,2339.9504761904764,3.92,0.26,24.990762914813548,29.51570304481693,0,0,0.0,0.0
3496,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2144,799.0,480.0,4079.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15298,25,19,519.6315789473684,3631.565789473685,3.87,0.26,25.518354860639025,29.83095173351455,0,0,0.0,0.0
3497,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2142,617.6666666666666,587.0,3174.8033333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15311,32,17,801.8823529411765,4250.418823529411,3.82,0.25,25.950742240215924,29.281528340080936,0,0,0.0,0.0
3498,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15309,15,18,615.9444444444445,3966.8000000000006,3.79,0.25,26.486541049798117,29.297557200538293,0,0,0.0,0.0
3499,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2144,839.3333333333334,701.6666666666666,4272.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15311,20,24,700.9583333333334,3825.6425,3.75,0.25,26.988966900702103,29.245717151454336,0,0,0.0,0.0
3500,8,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2145,1046.0,793.0,3451.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15310,23,17,572.4705882352941,3153.287058823529,3.7,0.25,27.496821679491468,29.337423887587747,0,0,0.0,0.0
3501,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15308,15,20,552.4,3579.467499999999,3.67,0.24,27.88788788788789,29.066169502836097,0,0,0.0,0.0
3502,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2144,854.0,952.75,4738.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15313,25,18,530.5,3266.132222222222,3.62,0.24,28.451580698835276,29.526046589018197,0,0,0.0,0.0
3503,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2145,759.0,874.0,3811.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15308,13,19,701.1578947368421,3937.874736842105,3.58,0.24,29.134348113831894,29.57562210456643,0,0,0.0,0.0
3504,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2145,829.5,599.0,4889.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15302,13,17,611.5294117647059,4343.821176470588,3.55,0.24,29.610488126649077,29.443486147757195,0,0,0.0,0.0
3505,1,1,4,0,0,0,0,0,14.0,140.97,0.0,0.0,0.0,0,0,0,0,0,0,0,2142,1015.0,1143.5,4137.5725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15301,16,12,602.3333333333334,4192.025000000001,3.5,0.23,30.15562805872757,29.38407177814022,0,0,0.0,0.0
3506,0,2,3,0,0,0,0,0,793.0,8424.26,115.0,3904.72,326.0,1,0,0,0,0,0,0,2140,932.3333333333334,1195.6666666666667,6325.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15311,22,16,730.625,4869.886875000001,3.4,0.23,30.544634224943604,29.325762165646037,0,0,0.0,0.0
3507,1,7,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2141,607.0,1692.0,7564.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15315,20,12,597.9166666666666,3849.9275,3.29,0.22,30.817979669631512,28.955257306226063,0,0,0.0,0.0
3508,0,2,1,0,0,0,0,0,28.0,168.65,0.0,0.0,0.0,0,0,0,0,0,0,0,2147,356.0,992.0,1695.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15326,23,22,550.9545454545455,3316.4149999999995,3.16,0.21,31.066437928883342,28.659479101684244,0,0,0.0,0.0
3509,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2148,991.0,407.0,2334.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15324,20,11,295.72727272727275,2272.44,3.03,0.21,31.431672271476614,28.40242127789657,0,0,0.0,0.0
3510,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2146,571.6666666666666,1314.6666666666667,8704.433333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15373,60,15,684.7333333333333,3073.5413333333336,3.13,0.21,27.645539906103288,34.802836463223656,0,0,0.0,0.0
3511,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2146,611.0,1090.0,6439.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15384,26,15,822.0,4246.933333333334,3.34,0.23,24.13157894736842,36.31622665534797,0,0,0.0,0.0
3512,4,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2144,885.5,1018.5,8493.665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15402,33,16,624.0625,3450.4368750000003,3.64,0.24,23.67332713754647,38.235241635687714,0,0,0.0,0.0
3513,9,4,2,0,0,0,0,0,15.0,141.03,0.0,0.0,0.0,0,0,0,0,0,0,0,2149,989.5,1145.0,6064.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15418,32,32,688.53125,3875.631250000001,3.96,0.26,22.707329317269075,38.76338353413657,0,0,0.0,0.0
3514,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2152,838.0,314.0,1960.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15415,29,21,766.8571428571429,3653.8357142857144,4.32,0.28,22.63064516129032,39.3888010752689,0,0,0.0,0.0
3515,3,7,1,0,0,0,0,0,3413.0,15556.01,1717.0,12110.23,2360.0,2,0,0,0,0,0,0,2154,987.0,1010.0,5120.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15418,24,26,420.61538461538464,2227.6469230769226,4.71,0.3,23.11160466407551,39.7109161576902,0,0,0.0,0.0
3516,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2160,618.0,410.0,2256.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15413,21,18,688.1111111111111,3352.5949999999993,5.11,0.32,22.46931818181818,39.5129488636364,0,0,0.0,0.0
3517,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2161,414.5,662.0,3078.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15412,17,20,518.45,2790.516,5.49,0.34,22.72921478060046,39.32222863741342,0,0,0.0,0.0
3518,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2162,932.5,634.0,3263.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15414,22,21,490.42857142857144,2243.4880952380945,5.82,0.36,23.75477154424523,39.07355118565645,0,0,0.0,0.0
3519,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2163,814.0,590.5,2777.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15408,15,24,714.625,3892.4841666666666,6.07,0.37,23.048199767711964,39.05627758420444,0,0,0.0,0.0
3520,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2165,289.0,468.0,2440.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15404,20,28,676.6785714285714,3161.0007142857144,6.25,0.38,23.364754098360656,39.386317330210794,0,0,0.0,0.0
3521,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15392,16,27,722.3333333333334,3679.3640740740743,6.34,0.38,23.729479768786128,38.88073988439306,0,0,0.0,0.0
3522,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15381,16,25,593.84,2609.9188000000004,6.39,0.38,22.687116564417177,37.4824261015059,0,0,0.0,0.0
3523,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15371,15,22,464.27272727272725,2648.541363636364,6.38,0.38,22.548315847598012,36.51032578685808,0,0,0.0,0.0
3524,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15375,26,22,601.0,3956.286818181818,6.34,0.38,22.21804511278195,35.38385069817397,0,0,0.0,0.0
3525,1,1,3,0,0,0,0,0,13.0,141.31,0.0,0.0,0.0,0,0,0,0,0,0,0,2176,789.3333333333334,1056.0,7761.599999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15377,24,31,519.2903225806451,3424.8925806451607,6.26,0.38,22.059630606860157,35.28801583113457,0,0,0.0,0.0
3526,6,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15380,34,25,648.32,3887.0359999999982,6.17,0.37,21.881565396498456,34.57089083419154,0,0,0.0,0.0
3527,7,0,3,0,0,0,0,0,3114.0,23971.71,1017.0,20504.86,2409.0,2,0,0,0,0,0,0,2177,469.6666666666667,766.6666666666666,5736.216666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15375,20,22,513.1363636363636,3260.3836363636365,6.09,0.37,21.982251521298178,34.5222363083164,0,0,0.0,0.0
3528,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2176,749.0,476.0,2418.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15374,21,29,576.6551724137931,3471.6727586206885,6.01,0.37,22.02596105841238,34.32855716425362,0,0,0.0,0.0
3529,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2176,897.0,419.0,2480.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15356,11,30,667.9666666666667,3370.842666666666,5.94,0.36,22.098771498771494,33.75286486486486,0,0,0.0,0.0
3530,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2175,525.0,556.0,1904.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15344,18,25,707.0,3719.2144000000008,5.87,0.36,22.13242453748783,33.213729308666,0,0,0.0,0.0
3531,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2173,685.0,493.5,2379.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15331,12,16,550.25,3973.9693750000006,5.82,0.36,22.210828941063728,33.319012937230475,0,0,0.0,0.0
3532,6,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2173,567.0,410.0,3359.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15334,19,23,675.6086956521739,3773.728695652174,5.75,0.35,22.24964471814306,33.17416864045476,0,0,0.0,0.0
3533,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2175,896.5,632.0,3262.985,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15327,16,21,732.1428571428571,3472.3695238095243,5.68,0.35,22.51191032227931,32.923573096683775,0,0,0.0,0.0
3534,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15337,31,19,673.7368421052631,4139.589999999999,5.61,0.35,22.71916859122402,33.174914549653586,0,0,0.0,0.0
3535,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2177,909.0,733.0,3915.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15343,25,23,482.8695652173913,2640.9560869565216,5.54,0.34,23.08663594470046,33.0450875576037,0,0,0.0,0.0
3536,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2175,474.0,1480.5,5546.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15345,25,24,585.0,2256.3712500000006,5.47,0.34,23.188944268237428,32.87889895786137,0,0,0.0,0.0
3537,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2174,1226.0,758.3333333333334,5997.493333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15342,21,23,496.8695652173913,3196.989130434782,5.4,0.33,23.51392632524708,32.59427672955978,0,0,0.0,0.0
3538,6,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2175,814.0,599.5,3826.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15345,26,25,638.48,4059.0627999999992,5.32,0.33,23.860258121940365,32.509830885625334,0,0,0.0,0.0
3539,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15334,14,21,689.5714285714286,2912.652380952381,5.25,0.33,24.007485689123733,32.355011008366375,0,0,0.0,0.0
3540,2,2,2,2172,512,241,1720,80,2806.0,14511.551666666666,1062.1666666666667,7757.73,1299.1666666666667,14,682,509,2389,141,99,6,2177,409.5,982.5,5875.335,485.11,5451.62,141,1,0,15448,493.99,73.72,5.21,15344,31,23,717.304347826087,3630.388695652174,5.19,0.32,24.006143045195262,32.7556121105749,2530,12918,8.0,4.66
3541,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2178,228.0,1195.0,14267.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15333,12,18,747.6111111111111,4152.976111111111,5.14,0.32,24.44713656387665,33.132819383259964,0,0,0.0,0.0
3542,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2179,892.0,1281.0,2689.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15338,23,21,506.2380952380952,3592.889047619048,5.1,0.32,24.69119579500657,33.204888304862116,0,0,0.0,0.0
3543,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2180,1110.0,673.0,8877.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15338,21,15,725.6,3419.4966666666674,5.03,0.32,24.9587136027814,32.90848761408092,0,0,0.0,0.0
3544,6,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15336,13,20,503.1,3105.9749999999995,4.96,0.31,25.34095813552007,33.04555459646102,0,0,0.0,0.0
3545,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15328,12,22,646.1363636363636,3169.6436363636367,4.88,0.31,25.209871244635192,32.831497854077334,0,0,0.0,0.0
3546,6,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15347,41,19,433.05263157894734,2423.5836842105264,4.8,0.31,25.30668358714044,32.52508883248735,0,0,0.0,0.0
3547,6,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2186,555.0,734.5,4945.2283333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15349,21,19,701.8947368421053,4294.491052631578,4.72,0.3,25.233070211882012,32.380660573327766,0,0,0.0,0.0
