timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5039,0,0,0,0,0,0,0,0,4300.0,37500.42,1342.0,32362.25,3269.0,3,0,0,0,0,0,0,366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,295,1,0,0.0,0.0,4.34,0.47,24.90318212593094,9.683628977657426,0,0,0.0,0.0
5040,0,0,2,0,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0,4442,0,366,0,0,0,364,419.0,1314.5,12045.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,295,0,1,587.0,10028.74,4.73,0.5,16.565277777777776,13.350541666666684,0,0,0.0,0.0
5041,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,361,292.0,1510.6666666666667,10422.716666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,294,0,2,2473.0,10460.225,5.24,0.54,10.920415224913494,11.11647058823531,0,0,0.0,0.0
5042,0,0,1,0,0,0,0,0,5036.0,31936.72,1718.0,21378.9,2969.0,5,0,0,0,0,0,0,360,328.0,1170.0,8408.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,293,1,0,0.0,0.0,5.78,0.58,11.07391304347826,12.63547826086958,0,0,0.0,0.0
5043,0,0,1,0,0,0,0,0,1252.0,7638.82,473.0,0.0,0.0,0,0,0,0,0,0,0,359,305.0,1309.0,12554.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,293,0,2,1855.5,6609.639999999999,6.28,0.61,11.726130653266331,10.85190954773871,0,0,0.0,0.0
5044,0,0,2,0,0,0,0,0,4038.5,25467.254999999997,1284.5,17553.695,2354.5,6,0,0,0,0,0,0,357,430.5,1072.0,8853.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,291,0,1,141.0,708.35,6.79,0.64,12.195431472081218,10.382055837563454,0,0,0.0,0.0
5045,0,0,2,0,0,0,0,0,3123.0,17442.545000000002,1297.0,13447.740000000002,2210.0,4,0,0,0,0,0,0,355,339.5,1810.0,10965.745,0.0,0.0,0,0,0,0,0.0,0.0,0.0,291,1,0,0.0,0.0,7.27,0.67,12.3727959697733,9.966624685138544,0,0,0.0,0.0
5046,0,0,2,0,0,0,0,0,4566.666666666667,32022.99,1610.3333333333333,24341.166666666668,2944.3333333333335,11,0,0,0,0,0,0,353,328.5,1249.5,5779.6900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,291,0,0,0.0,0.0,7.75,0.69,12.843672456575682,9.792704714640204,0,0,0.0,0.0
5047,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,352,333.0,1736.0,9845.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,291,0,0,0.0,0.0,8.14,0.71,13.009546539379475,9.843389021479716,0,0,0.0,0.0
5048,0,0,2,0,0,0,0,0,3898.0,28932.1,1241.5,18414.355,1986.5,4,0,0,0,0,0,0,350,398.5,1135.5,7041.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,292,1,1,142.0,708.35,8.39,0.73,13.398104265402843,10.075497630331755,0,0,0.0,0.0
5049,0,0,0,0,0,0,0,0,5049.0,35119.44,1522.0,19562.28,2067.0,3,0,0,0,0,0,0,350,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,292,1,3,1878.3333333333333,7471.44,8.42,0.73,13.73165137614679,9.874793577981652,0,0,0.0,0.0
5050,0,0,4,0,0,0,0,0,3019.0,22876.28,841.0,15944.99,1913.0,3,0,0,0,0,0,0,346,309.0,1513.25,8376.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,289,0,3,1281.3333333333333,5431.013333333333,8.29,0.72,13.66067415730337,10.044359550561799,0,0,0.0,0.0
5051,0,0,0,0,0,0,0,0,3871.0,22460.63,1586.0,15174.09,2546.0,3,0,0,0,0,0,0,346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,286,0,0,0.0,0.0,8.07,0.71,12.851703406813627,9.1296993987976,0,0,0.0,0.0
5052,0,0,0,0,0,0,0,0,1896.0,8837.02,587.0,2063.94,375.0,1,0,0,0,0,0,0,346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,286,0,0,0.0,0.0,7.82,0.7,11.580756013745704,8.333041237113408,0,0,0.0,0.0
5053,0,0,2,0,0,0,0,0,3244.0,19578.125,1111.75,10935.07,1475.5,8,0,0,0,0,0,0,344,1008.0,1006.5,6032.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,286,0,0,0.0,0.0,7.56,0.69,11.60096930533118,8.355605815832002,0,0,0.0,0.0
5054,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,343,444.0,1629.0,5406.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,286,0,0,0.0,0.0,7.34,0.68,11.061692969870876,8.062926829268307,0,0,0.0,0.0
5055,0,0,1,0,0,0,0,0,2072.5,14204.245,725.5,3081.9750000000004,514.5,2,0,0,0,0,0,0,342,362.0,2288.0,12010.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,286,0,2,798.0,7816.645,7.14,0.67,11.360163710777627,8.497066848567549,0,0,0.0,0.0
5056,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,285,1,1,1426.0,5155.71,6.96,0.66,11.783641160949868,8.628245382585764,0,0,0.0,0.0
5057,0,0,1,0,0,0,0,0,5057.0,34966.84,1500.0,21891.94,2442.0,4,0,0,0,0,0,0,341,305.0,2338.0,9311.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,284,0,1,1427.0,3151.82,6.82,0.66,12.038022813688213,8.77586818757923,0,0,0.0,0.0
5058,0,0,0,0,0,0,0,0,1995.0,10258.66,827.0,1619.59,385.0,1,0,0,0,0,0,0,341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,283,0,1,1428.0,5094.91,6.69,0.65,12.3239608801956,8.834449877750625,0,0,0.0,0.0
5059,0,0,1,0,0,0,0,0,5059.0,44242.28,1660.0,33416.85,3568.0,3,0,0,0,0,0,0,340,438.0,1531.0,6362.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,283,1,1,127.0,757.77,6.58,0.64,12.662368112543962,8.811594372801887,0,0,0.0,0.0
5060,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,340,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,282,0,0,0.0,0.0,6.48,0.64,13.018223234624147,8.910227790432817,0,0,0.0,0.0
5061,0,0,1,0,0,0,0,0,5061.0,21523.52,2422.0,11582.29,2857.0,2,0,0,0,0,0,0,339,666.0,1543.0,10507.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,283,1,0,0.0,0.0,6.39,0.63,13.604910714285714,9.078616071428588,0,0,0.0,0.0
5062,0,0,0,0,0,0,0,0,1590.0,10349.43,492.0,5730.54,651.0,1,0,0,0,0,0,0,339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,284,1,4,850.75,2149.3075,6.29,0.63,14.191256830601093,9.044076502732254,0,0,0.0,0.0
5063,0,0,0,0,0,0,0,0,3871.0,23720.02,1155.0,16814.57,2321.0,4,0,0,0,0,0,0,339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,280,0,0,0.0,0.0,6.2,0.62,14.780042918454935,9.158733905579412,0,0,0.0,0.0
5064,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,280,0,1,3365.0,11126.62,6.12,0.62,15.353312302839116,9.180347003154585,0,0,0.0,0.0
5065,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,280,1,2,800.0,1937.94,6.04,0.61,15.767489711934155,9.201327160493838,0,0,0.0,0.0
5066,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,338,379.0,1535.0,6687.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,278,0,1,1930.0,7803.06,5.93,0.6,15.969061876247505,9.1193512974052,0,0,0.0,0.0
5067,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,277,0,2,1879.0,8100.51,5.85,0.6,16.46484375,9.251552734375009,0,0,0.0,0.0
5068,0,0,1,0,0,0,0,0,3113.5,16818.420000000002,1039.5,8894.33,1434.5,3,0,0,0,0,0,0,337,564.0,1286.0,5836.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,275,0,1,196.0,1421.16,5.79,0.59,17.137367915465898,9.36979827089338,0,0,0.0,0.0
5069,0,0,0,0,0,0,0,0,2300.0,25119.44,630.0,14530.12,917.0,1,0,0,0,0,0,0,337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,275,1,0,0.0,0.0,5.73,0.59,17.796208530805686,9.472843601895747,0,0,0.0,0.0
5070,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,275,0,1,244.0,1026.6,5.68,0.58,17.942307692307693,9.6089326923077,0,0,0.0,0.0
5071,0,0,1,0,0,0,0,0,3745.0,32996.78,941.0,21348.25,1613.0,2,0,0,0,0,0,0,336,445.0,1115.0,10001.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,274,0,0,0.0,0.0,5.63,0.58,18.49621212121212,9.703589015151527,0,0,0.0,0.0
5072,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,275,1,0,0.0,0.0,5.58,0.58,19.03342618384401,9.688922934076148,0,0,0.0,0.0
5073,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,334,308.0,1445.0,8765.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,275,0,0,0.0,0.0,5.51,0.57,19.385104450499547,9.638692098092656,0,0,0.0,0.0
5074,0,0,0,0,0,0,0,0,5074.0,32236.95,1562.0,24611.99,3387.0,4,0,0,0,0,0,0,334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,275,0,3,864.6666666666666,4609.97,5.46,0.57,19.99106344950849,9.669857015192148,0,0,0.0,0.0
5075,0,0,1,0,0,0,0,0,1801.0,8200.68,805.0,4197.98,836.0,1,0,0,0,0,0,0,333,414.0,1691.0,6161.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,272,0,0,0.0,0.0,5.4,0.56,19.904891304347824,9.589157608695663,0,0,0.0,0.0
5076,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,332,293.0,1409.0,7593.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,273,1,0,0.0,0.0,5.36,0.55,20.29506726457399,9.612816143497769,0,0,0.0,0.0
5077,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,273,0,2,1050.0,7016.9349999999995,5.32,0.55,20.695575221238936,9.560654867256646,0,0,0.0,0.0
5078,0,0,2,0,0,0,0,0,4847.5,26317.885000000002,1950.0,16384.445,2806.5,7,0,0,0,0,0,0,330,328.5,1443.5,8211.064999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,271,0,0,0.0,0.0,5.31,0.55,20.65869365225391,9.98504139834408,0,0,0.0,0.0
5079,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,328,796.5,977.5,5012.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,271,0,1,202.0,1346.68,5.31,0.55,21.086520947176684,9.828315118397096,0,0,0.0,0.0
5080,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,271,1,0,0.0,0.0,5.33,0.55,21.57767441860465,10.047051162790709,0,0,0.0,0.0
5081,0,0,0,0,0,0,0,0,2524.0,15783.68,633.0,7274.51,1025.0,2,0,0,0,0,0,0,328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,271,0,0,0.0,0.0,5.33,0.55,21.896330275229356,9.994660550458724,0,0,0.0,0.0
5082,0,0,0,0,0,0,0,0,4977.0,27658.62,1651.0,13923.33,2148.0,4,0,0,0,0,0,0,328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,271,0,3,1365.0,6416.7266666666665,5.32,0.55,22.27158273381295,9.894163669064758,0,0,0.0,0.0
5083,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,268,0,0,0.0,0.0,5.31,0.55,22.785968028419184,9.94070159857905,0,0,0.0,0.0
5084,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,327,521.0,1427.0,3596.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,269,1,0,0.0,0.0,5.27,0.54,23.222608695652173,9.9103043478261,0,0,0.0,0.0
5085,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,326,344.0,1750.0,7835.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,269,0,0,0.0,0.0,5.49,0.56,18.405913978494624,12.074556451612922,0,0,0.0,0.0
5086,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,324,279.0,1635.0,8496.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,269,0,3,1622.3333333333333,6219.03,5.77,0.58,16.206231454005934,10.4869287833828,0,0,0.0,0.0
5087,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,323,260.0,1697.0,13422.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,267,1,0,0.0,0.0,6.08,0.6,17.10097719869707,9.965684039087957,0,0,0.0,0.0
5088,0,0,1,0,0,0,0,0,3702.0,21866.899999999998,1433.0,15789.24,2469.6666666666665,10,0,0,0,0,0,0,322,249.0,1969.0,4755.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,267,0,0,0.0,0.0,6.35,0.62,18.132879045996592,9.718398637137998,0,0,0.0,0.0
5089,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,321,447.0,1388.0,6437.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,267,0,1,2479.0,7629.97,6.6,0.64,18.71114864864865,9.518378378378385,0,0,0.0,0.0
5090,0,0,1,0,0,0,0,0,2931.0,18115.114999999998,989.5,8751.915,1190.5,4,0,0,0,0,0,0,320,590.0,1889.0,6734.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,267,1,0,0.0,0.0,6.84,0.65,18.511986301369863,9.655839041095897,0,0,0.0,0.0
5091,0,0,2,0,0,0,0,0,4729.0,22825.02,2151.0,14615.61,2463.0,3,0,0,0,0,0,0,318,288.0,1593.0,7777.6849999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,267,0,2,1119.5,6413.2,7.05,0.66,18.5559265442404,9.556227045075131,0,0,0.0,0.0
5092,0,0,0,0,0,0,0,0,4421.0,35206.02,1504.0,26142.58,2816.0,3,0,0,0,0,0,0,318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,265,0,0,0.0,0.0,7.23,0.67,18.20859872611465,9.425923566878984,0,0,0.0,0.0
5093,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,316,568.0,1108.5,5703.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,265,0,1,287.0,1928.59,7.33,0.67,15.926495726495727,9.586307692307699,0,0,0.0,0.0
5094,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,315,276.0,1307.0,14151.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,265,1,1,2218.0,10939.98,7.34,0.67,15.631756756756756,9.362432432432438,0,0,0.0,0.0
5095,0,0,0,0,0,0,0,0,5095.0,35071.7,1895.0,23069.54,2469.0,5,0,0,0,0,0,0,315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,264,0,1,1739.0,9796.51,7.31,0.67,13.748188405797102,9.598822463768126,0,0,0.0,0.0
5096,0,0,1,0,0,0,0,0,3962.0,11315.02,2172.0,7958.1,2604.0,3,0,0,0,0,0,0,314,235.0,1268.0,16624.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,263,0,0,0.0,0.0,7.22,0.67,13.26241134751773,9.29365248226951,0,0,0.0,0.0
5097,0,0,4,0,0,0,0,0,4427.0,28596.78,1477.0,16861.184999999998,2723.5,5,0,0,0,0,0,0,310,313.75,1266.75,10462.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,263,0,0,0.0,0.0,7.11,0.66,12.511217948717949,8.686955128205138,0,0,0.0,0.0
5098,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,309,217.0,1660.0,4750.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,263,0,0,0.0,0.0,7.01,0.66,12.755384615384616,8.861769230769239,0,0,0.0,0.0
5099,0,0,0,0,0,0,0,0,3882.0,19891.485,1746.5,14932.415,2614.5,6,0,0,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,264,1,1,3029.0,11062.22,6.9,0.65,12.280555555555555,8.454222222222237,0,0,0.0,0.0
5100,0,0,2,0,2,0,0,0,5100.0,22994.29,2246.0,10612.0,2351.0,4,4450,0,309,0,0,0,307,328.5,1537.0,11728.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,263,0,3,755.6666666666666,5936.583333333333,6.83,0.65,11.439890710382514,8.697978142076513,0,0,0.0,0.0
5101,0,0,0,0,0,0,0,0,5101.0,22857.57,2634.0,13968.78,2118.0,2,0,0,0,0,0,0,307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,260,0,0,0.0,0.0,6.78,0.64,11.15234375,8.649713541666676,0,0,0.0,0.0
5102,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,260,0,0,0.0,0.0,6.72,0.64,11.41947565543071,8.59843945068665,0,0,0.0,0.0
5103,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,261,1,1,1473.0,2847.9,6.62,0.63,11.60952380952381,8.706833333333348,0,0,0.0,0.0
5104,0,0,0,0,0,0,0,0,5102.5,28436.825,1455.0,15340.645,2122.0,7,0,0,0,0,0,0,307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,260,0,0,0.0,0.0,6.5,0.63,12.005740528128587,8.847508610792204,0,0,0.0,0.0
5105,0,0,2,0,0,0,0,0,1652.0,11201.2,300.5,4242.425,492.5,1,0,0,0,0,0,0,305,602.0,1117.5,9875.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,260,0,1,177.0,921.73,6.37,0.62,12.203850509626275,9.008357870894693,0,0,0.0,0.0
5106,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,304,370.0,1542.0,5329.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,259,0,2,1456.5,8865.205,6.25,0.61,12.55750273822563,8.92078860898139,0,0,0.0,0.0
5107,0,0,0,0,0,0,0,0,5107.0,49362.16,1260.0,19713.35,2337.0,3,0,0,0,0,0,0,304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,257,0,1,1615.0,8802.44,6.12,0.6,12.676258992805755,8.808273381294974,0,0,0.0,0.0
5108,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,256,0,0,0.0,0.0,5.98,0.59,13.219,8.847830000000009,0,0,0.0,0.0
5109,0,0,0,0,0,0,0,0,2902.0,17072.02,726.0,5871.56,846.0,2,0,0,0,0,0,0,304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,256,0,2,2059.5,11235.795,5.87,0.59,13.810916179337232,9.06015594541912,0,0,0.0,0.0
5110,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,255,1,0,0.0,0.0,5.77,0.58,14.189035916824196,9.108657844990562,0,0,0.0,0.0
5111,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,302,351.5,2065.0,12856.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,255,0,1,1769.0,11110.05,5.68,0.57,14.63153070577452,9.06645279560038,0,0,0.0,0.0
5112,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,254,0,0,0.0,0.0,5.61,0.57,15.114081996434937,9.067326203208573,0,0,0.0,0.0
5113,0,0,1,0,0,0,0,0,3145.0,15763.495,1422.5,12500.779999999999,2497.0,4,0,0,0,0,0,0,301,421.0,2330.0,7837.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,255,1,0,0.0,0.0,5.54,0.56,15.707933740191805,9.188073234524866,0,0,0.0,0.0
5114,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,300,337.0,1213.0,7707.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,255,0,0,0.0,0.0,5.48,0.56,16.495246326707,9.265903197925683,0,0,0.0,0.0
5115,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,299,269.0,1417.0,5911.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,255,0,1,3135.0,11174.0,5.4,0.55,17.057858376511227,9.410379965457704,0,0,0.0,0.0
5116,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,297,442.0,1114.5,8976.485,0.0,0.0,0,0,0,0,0.0,0.0,0.0,255,1,0,0.0,0.0,5.35,0.55,17.595907928388748,9.555285592497887,0,0,0.0,0.0
5117,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,255,0,0,0.0,0.0,5.3,0.55,18.221194280908325,9.517485281749385,0,0,0.0,0.0
5118,0,0,1,0,0,0,0,0,4168.5,25469.46,1582.5,17750.364999999998,2560.0,5,0,0,0,0,0,0,296,443.0,1671.0,6053.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,255,0,0,0.0,0.0,5.25,0.54,18.824605153782212,9.510033250207828,0,0,0.0,0.0
5119,0,0,1,0,0,0,0,0,5119.0,41691.92,1491.0,26988.96,2184.0,4,0,0,0,0,0,0,295,388.0,1829.0,9983.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,256,1,1,161.0,879.0,5.2,0.54,19.51025430680886,9.551739130434795,0,0,0.0,0.0
5120,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,294,341.0,1276.0,10819.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,255,0,0,0.0,0.0,5.15,0.54,20.076923076923077,9.611797570850216,0,0,0.0,0.0
5121,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,293,288.0,1847.0,5224.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,255,0,0,0.0,0.0,5.12,0.53,20.643256185155625,9.531747805267369,0,0,0.0,0.0
5122,0,0,0,0,0,0,0,0,2408.0,13745.68,655.0,6386.3,827.0,1,0,0,0,0,0,0,293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,256,1,1,133.0,704.8,5.06,0.53,21.220392156862744,9.541819607843149,0,0,0.0,0.0
5123,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,292,253.0,1910.0,7041.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,255,0,0,0.0,0.0,5.02,0.52,22.018720748829953,9.682324492979728,0,0,0.0,0.0
5124,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,291,621.0,907.0,6983.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,255,0,0,0.0,0.0,4.98,0.52,22.56331542594014,9.65477359938604,0,0,0.0,0.0
5125,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,256,1,0,0.0,0.0,4.9,0.51,23.304048892284186,9.762253628724226,0,0,0.0,0.0
5126,0,0,0,0,0,0,0,0,3034.0,17141.33,1093.0,9000.22,1492.0,2,0,0,0,0,0,0,291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,256,0,0,0.0,0.0,4.79,0.51,23.873873873873872,9.748768768768779,0,0,0.0,0.0
5127,0,0,0,0,0,0,0,0,5126.0,23339.05,2040.0,12512.91,2663.0,3,0,0,0,0,0,0,291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,256,0,0,0.0,0.0,4.69,0.5,24.271994134897362,9.667551319648105,0,0,0.0,0.0
5128,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,257,1,1,2535.0,9077.84,4.57,0.49,24.794096472282217,9.660669546436296,0,0,0.0,0.0
