timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
4303,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16238,17,11,603.5454545454545,2780.7863636363636,3.69,0.24,30.671489641565273,32.37456757645504,0,0,0.0,0.0
4304,6,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2534,810.5,897.0,4538.275000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16246,19,18,524.8333333333334,3696.193333333334,3.65,0.24,31.046033300685604,32.181932745674054,0,0,0.0,0.0
4305,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2535,384.0,763.0,4461.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16247,19,13,479.61538461538464,2485.847692307692,3.61,0.24,31.338216145833332,32.56305013020821,0,0,0.0,0.0
4306,8,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2534,944.5,834.5,5320.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16248,14,17,656.9411764705883,3436.3,3.56,0.24,31.5156704361874,32.44381260096921,0,0,0.0,0.0
4307,2,1,1,0,0,0,0,0,4268.0,25160.12,1489.0,18352.72,3083.0,2,0,0,0,0,0,0,2534,996.0,1022.0,6491.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16250,19,16,972.1875,5711.972499999998,3.51,0.23,31.810706223798775,32.42109964527559,0,0,0.0,0.0
4308,6,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2533,737.5,1510.5,8660.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16254,20,11,951.0,5418.4863636363625,3.46,0.23,32.05054382597569,32.35973768394103,0,0,0.0,0.0
4309,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2533,990.0,2423.0,9630.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16254,11,21,509.7142857142857,3148.427619047619,3.42,0.23,32.48069620253165,32.179721518987215,0,0,0.0,0.0
4310,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2534,683.0,1599.0,7003.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16248,15,11,978.818181818182,4090.092727272728,3.38,0.22,32.83616887208569,32.2255072463767,0,0,0.0,0.0
4311,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16248,11,16,527.625,3855.7375,3.35,0.22,33.44804785894207,32.38749685138525,0,0,0.0,0.0
4312,8,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2534,1079.0,938.6666666666666,3986.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16256,24,7,848.1428571428571,5344.238571428571,3.32,0.22,33.883218534752665,32.104311208515796,0,0,0.0,0.0
4313,2,2,0,0,0,0,0,0,3953.0,11177.3,2345.0,6151.52,1109.0,2,0,0,0,0,0,0,2536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16266,17,16,564.6875,3124.274375,3.28,0.22,34.63815173275054,32.39428036216034,0,0,0.0,0.0
4314,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2536,875.0,1130.5,5586.1849999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16276,26,24,607.9583333333334,2163.173333333333,3.23,0.22,35.23865755127408,32.438147917961295,0,0,0.0,0.0
4315,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16266,14,7,554.0,3477.95,3.18,0.21,35.70793454769991,32.33107131830797,0,0,0.0,0.0
4316,15,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2538,1250.5,1242.5,3580.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16281,22,12,562.0,3792.8458333333338,3.08,0.21,35.840231284236154,32.00172245891647,0,0,0.0,0.0
4317,10,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16285,16,12,329.3333333333333,2307.515,2.98,0.2,36.30699909882848,31.985464103334156,0,0,0.0,0.0
4318,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16297,24,14,600.2142857142857,4158.190714285714,2.85,0.19,36.39160011830819,31.67594202898532,0,0,0.0,0.0
4319,12,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2539,674.0,1022.5,9048.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16303,20,22,498.59090909090907,2995.7140909090913,2.73,0.19,36.270161290322584,31.227908986174903,0,0,0.0,0.0
4320,2,3,1,2563,682,267,1967,85,2704.5,14602.156428571428,1126.2857142857142,9317.900714285714,1426.7142857142858,23,714,671,2836,120,144,14,2543,2222.0,1400.0,4676.66,655.73,5745.65,120,3,0,18368,512.46,86.36,5.5,16360,79,14,364.42857142857144,2631.656428571429,2.83,0.19,35.03458110516934,36.99195721925113,3087,15281,8.0,5.0
4321,9,2,3,0,0,0,0,0,9.0,75.38,0.0,0.0,0.0,0,0,0,0,0,0,0,2543,457.0,1102.6666666666667,3249.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16365,19,20,715.55,3666.9565,3.03,0.21,32.00270165959089,38.63414125820131,0,0,0.0,0.0
4322,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2543,794.0,1083.5,6345.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16371,26,9,616.5555555555555,1748.89,3.3,0.22,32.25988225399495,40.578061396131,0,0,0.0,0.0
4323,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2545,542.0,1808.0,4210.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16373,11,32,778.65625,3687.485,3.61,0.24,32.56710347943967,41.77983280614534,0,0,0.0,0.0
4324,6,9,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2546,605.0,1368.6666666666667,6739.433333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16367,26,24,751.5416666666666,4574.472916666666,3.94,0.26,33.04240114340162,42.44006669842774,0,0,0.0,0.0
4325,3,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2553,748.0,1097.5,5753.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16362,19,24,514.5833333333334,2305.5587499999997,4.31,0.28,32.880216003927345,41.86688757977414,0,0,0.0,0.0
4326,3,1,0,0,0,0,0,0,4029.0,23854.84,1713.0,18409.51,2996.0,2,0,0,0,0,0,0,2558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16367,29,22,671.4090909090909,4051.183636363636,4.69,0.3,32.806451612903224,41.962439516128946,0,0,0.0,0.0
4327,4,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2555,673.0,908.25,7971.5275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16366,21,19,502.0,2598.13052631579,5.04,0.31,33.931993817619784,42.137001545595055,0,0,0.0,0.0
4328,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2553,719.5,1230.0,8755.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16373,26,22,526.1818181818181,3142.1495454545466,5.33,0.33,33.60010509721492,41.88094587493435,0,0,0.0,0.0
4329,7,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2554,585.0,1483.0,9388.635,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16366,15,19,738.8947368421053,2967.858947368421,5.55,0.34,33.94661733615222,41.8341807610993,0,0,0.0,0.0
4330,3,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16373,26,28,592.1071428571429,3126.532857142857,5.69,0.35,33.50717703349282,41.62550239234449,0,0,0.0,0.0
4331,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2557,824.0,1081.0,4489.656666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16363,18,24,482.25,2391.777083333334,5.76,0.35,32.777893639207505,40.70189259645469,0,0,0.0,0.0
4332,1,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2556,1211.3333333333333,1340.6666666666667,7054.473333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16366,27,30,732.5333333333333,3763.8670000000006,5.79,0.35,31.80514891468955,39.3612720848057,0,0,0.0,0.0
4333,6,2,2,0,0,0,0,0,11.0,95.88,0.0,0.0,0.0,0,0,0,0,0,0,0,2559,1025.5,1380.0,6548.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16351,15,23,558.8695652173913,2821.546956521739,5.79,0.35,31.6272040302267,38.464055415617146,0,0,0.0,0.0
4334,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2559,826.0,1065.0,7151.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16356,28,31,599.6451612903226,2359.9625806451613,5.76,0.35,31.067127344521225,37.52016781836135,0,0,0.0,0.0
4335,7,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2559,841.0,631.0,3409.1099999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16343,18,23,847.7826086956521,4455.105652173914,5.72,0.35,30.96459747817653,37.10541222114454,0,0,0.0,0.0
4336,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2559,613.0,1871.5,4765.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16342,22,21,677.2380952380952,2956.847619047619,5.68,0.35,30.793991416309012,36.97822126847877,0,0,0.0,0.0
4337,2,1,1,0,0,0,0,0,1824.0,9460.885,634.5,4209.48,861.5,3,0,0,0,0,0,0,2559,1248.0,778.0,5244.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16333,12,17,727.8823529411765,3530.9911764705876,5.64,0.35,30.773966165413533,36.48388157894739,0,0,0.0,0.0
4338,10,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2557,917.0,998.6666666666666,2521.7666666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16328,12,29,640.6551724137931,2840.9062068965513,5.59,0.34,30.723543123543124,36.03662470862472,0,0,0.0,0.0
4339,8,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16317,18,23,524.0,2636.248695652174,5.53,0.34,30.553464892152363,35.77774208352454,0,0,0.0,0.0
4340,15,1,1,0,0,0,0,0,4009.0,17304.67,2245.0,12581.36,1532.0,3,0,0,0,0,0,0,2563,909.0,821.0,4672.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16319,25,16,430.0625,2106.460625,5.47,0.34,30.50067781292363,35.63385901491187,0,0,0.0,0.0
4341,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2562,571.5,1459.5,5470.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16325,22,24,716.0833333333334,3994.5904166666664,5.41,0.34,30.5109423849933,35.65213488164358,0,0,0.0,0.0
4342,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2560,781.0,1006.5,5096.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16321,20,20,871.75,4557.227999999999,5.34,0.33,30.347442680776012,35.1847839506173,0,0,0.0,0.0
4343,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2560,737.0,1118.0,5720.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16322,21,15,696.0,3860.625333333334,5.27,0.33,30.48088618592528,35.2861815812337,0,0,0.0,0.0
4344,0,0,2,0,0,0,0,0,1829.0,3358.13,1353.0,1560.23,1427.0,1,0,0,0,0,0,0,2559,963.5,1011.0,3516.6000000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16337,30,32,835.625,4191.6634374999985,5.21,0.33,30.8019801980198,35.503534222987476,0,0,0.0,0.0
4345,4,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16346,41,18,498.8888888888889,2132.9777777777776,5.14,0.32,30.93931623931624,35.21268376068377,0,0,0.0,0.0
4346,3,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2559,544.5,1070.0,4870.0375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16349,21,13,654.4615384615385,2398.484615384615,5.08,0.32,31.387165320866977,35.218168295792616,0,0,0.0,0.0
4347,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2557,835.5,1245.0,4883.745,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16353,17,14,756.8571428571429,3380.2907142857143,5.01,0.31,31.453586497890296,35.072434599156075,0,0,0.0,0.0
4348,7,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2559,886.0,650.0,2600.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16361,22,23,576.6086956521739,3016.93347826087,4.94,0.31,31.387873754152825,34.96823089700994,0,0,0.0,0.0
4349,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2560,681.0,756.0,7844.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16355,17,15,642.2666666666667,2626.644,4.87,0.31,31.6,35.24905349794238,0,0,0.0,0.0
4350,9,1,2,0,0,0,0,0,12.0,143.15,0.0,0.0,0.0,0,0,0,0,0,0,0,2559,970.5,952.0,4846.4349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16373,33,15,567.6666666666666,2960.1780000000003,4.81,0.3,31.489081170168937,35.553601153687616,0,0,0.0,0.0
4351,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2556,928.25,868.25,5078.337500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16379,21,20,734.3,3432.0915,4.75,0.3,31.319772172497967,35.50445890968265,0,0,0.0,0.0
4352,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2557,723.0,2234.0,5288.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16387,28,17,330.29411764705884,2559.67,4.69,0.3,31.270096463022508,34.90805064308676,0,0,0.0,0.0
4353,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2560,600.0,944.0,11310.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16386,16,20,654.9,3226.261,4.63,0.3,31.690771074710348,35.173623651618,0,0,0.0,0.0
4354,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16393,27,22,695.1363636363636,3491.9886363636365,4.55,0.29,31.953766440813073,34.929533678756414,0,0,0.0,0.0
4355,6,3,2,0,0,0,0,0,3321.0,22099.78,1205.0,18169.63,2369.0,3,0,0,0,0,0,0,2564,618.5,1085.5,5486.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16391,20,21,636.7142857142857,3360.774761904761,4.48,0.29,31.83998403830806,35.45797685554661,0,0,0.0,0.0
4356,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2564,717.0,912.0,5015.393333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16399,29,21,815.7142857142857,3786.703333333333,4.39,0.28,31.92468454258675,35.25895504731855,0,0,0.0,0.0
4357,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2563,727.6666666666666,950.3333333333334,5117.446666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16403,25,14,517.2857142857143,2821.98,4.31,0.28,31.71772939346812,35.42517884914457,0,0,0.0,0.0
4358,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2562,700.0,1231.0,4705.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16410,21,14,868.9285714285714,3915.9357142857143,4.26,0.28,31.626060138781803,35.3673245952197,0,0,0.0,0.0
4359,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2561,535.5,620.0,3227.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16415,19,18,770.0,4741.7794444444435,4.21,0.28,31.59969383849981,35.113769613471064,0,0,0.0,0.0
4360,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2564,876.5,1154.0,10446.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16408,11,14,574.9285714285714,4770.970714285714,4.16,0.27,31.526075371145794,35.37668062428621,0,0,0.0,0.0
4361,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2562,856.75,915.5,5217.5925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16415,21,19,849.3684210526316,4237.005789473685,4.08,0.27,31.399099774943735,35.08401350337582,0,0,0.0,0.0
4362,11,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2562,1214.5,1538.5,10029.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16415,19,16,631.875,2886.1306249999993,3.99,0.26,30.99119266055046,34.268014678899036,0,0,0.0,0.0
4363,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2562,819.0,2020.0,8633.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16427,28,13,542.3846153846154,2322.412307692308,3.89,0.26,30.702615549982085,33.60118595485483,0,0,0.0,0.0
4364,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2563,515.0,351.0,2441.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16436,22,18,801.0,5147.246111111111,3.8,0.25,30.553496503496504,33.14205944055934,0,0,0.0,0.0
4365,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2559,478.75,1463.75,6687.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16455,37,15,427.6666666666667,2613.7059999999997,3.78,0.25,29.39621212121212,35.72052651515143,0,0,0.0,0.0
4366,8,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2559,507.0,585.5,1826.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16462,22,21,681.5238095238095,3777.135238095238,3.8,0.25,28.200455580865604,35.61459757023526,0,0,0.0,0.0
4367,3,2,2,0,0,0,0,0,3402.0,11432.08,1829.0,4817.06,1773.0,1,0,0,0,0,0,0,2559,724.5,1321.5,4472.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16453,12,14,1011.3571428571428,4344.639285714286,3.85,0.26,27.916539050535988,35.60395099540572,0,0,0.0,0.0
4368,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2560,941.0,274.0,1040.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16466,27,27,722.8888888888889,3318.451111111111,3.91,0.26,28.21627906976744,35.87518992248057,0,0,0.0,0.0
4369,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2561,827.5,1328.0,8044.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16456,17,17,690.4705882352941,3969.120588235294,3.97,0.26,28.26738794435858,35.90554868624411,0,0,0.0,0.0
4370,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2561,944.5,1613.75,7955.514999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16462,23,15,704.0,4004.1973333333344,4.04,0.27,28.35800077489345,35.89715614103057,0,0,0.0,0.0
4371,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2561,928.5,1285.5,5938.875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16461,14,23,665.4347826086956,3383.954782608696,4.12,0.27,28.462485571373605,35.86305117352824,0,0,0.0,0.0
4372,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16473,35,20,800.2,4260.263,4.19,0.27,28.153962836556698,35.207595752749306,0,0,0.0,0.0
4373,0,6,1,0,0,0,0,0,1858.0,8597.735,1075.5,2878.795,1002.0,1,0,0,0,0,0,0,2563,491.0,1041.0,2833.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16483,30,20,764.3,3722.609,4.26,0.28,28.18216904670011,35.63752219220375,0,0,0.0,0.0
4374,7,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2567,533.0,577.5,3083.875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16484,21,24,858.6666666666666,4442.7075,4.31,0.28,28.358885017421603,35.47344560588458,0,0,0.0,0.0
4375,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2570,610.6666666666666,1175.0,8204.116666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16486,26,18,567.4444444444445,2803.505555555556,4.34,0.28,28.25697445972495,35.91597249508834,0,0,0.0,0.0
4376,6,2,3,0,0,0,0,0,32.0,182.74,0.0,0.0,0.0,0,0,0,0,0,0,0,2568,535.6666666666666,920.0,5367.636666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16490,22,29,788.6896551724138,3981.320344827587,4.34,0.28,28.067651632970453,35.64803265940891,0,0,0.0,0.0
4377,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2568,847.0,1162.0,7595.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16474,13,21,824.3333333333334,3128.1838095238095,4.33,0.28,27.9409509202454,36.3646319018404,0,0,0.0,0.0
4378,5,4,1,0,0,0,0,0,1095.0,8405.21,353.0,5934.78,694.0,1,0,0,0,0,0,0,2569,183.0,900.0,5277.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16473,20,16,382.375,2114.393125,4.33,0.28,28.16780821917808,34.64710426179595,0,0,0.0,0.0
4379,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2571,862.5,2181.5,7883.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16475,18,31,614.1612903225806,3195.86129032258,4.3,0.28,27.87663551401869,34.02815700934572,0,0,0.0,0.0
4380,3,5,1,2586,674,258,2023,101,3621.375,20909.75375,1267.25,12944.20125,1954.875,17,744,662,2848,140,118,8,2570,473.0,1491.0,7500.23,689.26,5693.63,140,0,0,18624,473.77,88.47,5.56,16470,26,21,469.04761904761904,2781.761428571429,4.28,0.28,27.740230740602904,33.77553405284692,3447,15177,8.0,5.0
4381,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2574,176.0,310.0,1611.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16469,20,18,483.6666666666667,2788.0399999999995,4.27,0.28,27.703445747800583,33.5431671554251,0,0,0.0,0.0
4382,6,1,0,0,0,0,0,0,15.0,173.19,0.0,0.0,0.0,0,0,0,0,0,0,0,2576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16477,26,10,552.4,2664.876,4.24,0.28,27.758645795413177,33.442267928649315,0,0,0.0,0.0
4383,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16484,17,17,797.4117647058823,3355.79705882353,4.21,0.27,27.636363636363637,33.11251886453458,0,0,0.0,0.0
4384,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2578,764.0,680.0,7365.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16484,17,14,554.2142857142857,2729.125,4.16,0.27,27.72636815920398,32.93410447761183,0,0,0.0,0.0
4385,5,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2577,556.0,1186.0,4942.5233333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16489,19,20,790.2,3677.2395,4.12,0.27,27.63487071977638,32.57479035639402,0,0,0.0,0.0
4386,11,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2576,1281.0,1280.0,984.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16483,14,15,725.2666666666667,3759.026666666667,4.07,0.27,27.777509486029665,32.36909279061735,0,0,0.0,0.0
4387,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2576,646.0,1076.0,7290.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16491,23,25,753.08,3552.8520000000003,4.0,0.26,27.891038696537677,32.20165648336718,0,0,0.0,0.0
4388,6,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16505,39,18,559.1111111111111,2268.8944444444446,3.93,0.26,28.102494942683748,32.27540795684412,0,0,0.0,0.0
