timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
4000,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11835,16,15,542.5333333333333,3089.388,5.58,0.35,22.660696999031945,25.82682478218776,0,0,0.0,0.0
4001,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1776,752.0,1426.5,9279.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11842,22,21,804.0,4044.2861904761903,5.48,0.34,22.693732193732195,25.848490028490012,0,0,0.0,0.0
4002,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1776,1105.0,648.0,4410.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11837,16,15,602.2666666666667,3606.945333333334,5.39,0.34,23.0098452883263,25.725724331926838,0,0,0.0,0.0
4003,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1778,602.5,634.5,4967.985,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11828,6,16,455.625,3236.455624999999,5.29,0.33,23.033929390187986,25.20926639156345,0,0,0.0,0.0
4004,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1778,1312.0,988.0,5547.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11826,14,20,740.45,4299.4535,5.17,0.32,22.800883002207506,24.90485209713021,0,0,0.0,0.0
4005,4,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1774,594.6666666666666,730.3333333333334,3715.3233333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11846,40,8,494.25,2297.8662500000005,5.14,0.32,20.65610859728507,27.410065359477084,0,0,0.0,0.0
4006,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,632.3333333333334,490.0,2548.7033333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11853,15,22,546.4545454545455,2430.9481818181816,5.19,0.33,19.096056622851364,27.220707785642063,0,0,0.0,0.0
4007,5,3,1,0,0,0,0,0,3656.0,33180.93,1056.0,24521.1,1960.0,3,0,0,0,0,0,0,1776,630.0,1123.0,4494.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11852,21,20,520.4,3092.593,5.26,0.33,18.32391523713421,26.83428355196772,0,0,0.0,0.0
4008,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1778,173.0,437.0,2050.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11857,25,25,486.84,2640.6128000000003,5.35,0.33,18.225740551583247,26.617385086823287,0,0,0.0,0.0
4009,2,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,746.3333333333334,955.6666666666666,5017.1483333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11848,16,13,598.1538461538462,3965.6969230769223,5.46,0.34,18.29753340184995,26.66583247687565,0,0,0.0,0.0
4010,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1776,279.5,584.0,4020.0699999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11860,25,18,627.5555555555555,3996.7605555555547,5.58,0.35,18.149383983572896,25.998927104722778,0,0,0.0,0.0
4011,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1776,712.0,1063.5,8979.935,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11858,16,14,511.42857142857144,2983.5171428571434,5.68,0.35,18.138578680203047,26.301746192893393,0,0,0.0,0.0
4012,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11862,18,22,1043.7727272727273,5694.348636363635,5.76,0.36,18.14807403701851,25.82495747873936,0,0,0.0,0.0
4013,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1778,641.0,979.3333333333334,4906.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11869,29,12,448.1666666666667,2067.5691666666667,5.84,0.36,17.65801526717557,26.00190330788804,0,0,0.0,0.0
4014,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1776,843.0,1089.6666666666667,7162.413333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11875,18,11,484.45454545454544,4004.609090909091,5.87,0.36,17.349899598393574,25.229954819277108,0,0,0.0,0.0
4015,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,407.0,601.0,5881.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11885,21,23,652.2608695652174,4513.486086956522,5.88,0.36,16.941948510853106,25.54892478546188,0,0,0.0,0.0
4016,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,508.5,548.0,2449.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11890,28,20,495.6,3087.6045,5.88,0.36,16.787362086258778,25.687452357071194,0,0,0.0,0.0
4017,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,588.0,926.0,5101.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11891,21,21,457.0,2637.592380952381,5.85,0.36,16.937961595273265,24.962555391432755,0,0,0.0,0.0
4018,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1774,759.0,766.0,3688.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11893,23,30,421.93333333333334,2449.0706666666665,5.82,0.36,17.1524926686217,24.920894428152454,0,0,0.0,0.0
4019,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11884,21,23,688.5652173913044,3188.602173913044,5.78,0.36,17.45165876777251,24.06990995260658,0,0,0.0,0.0
4020,1,2,2,1540,424,207,1185,46,0.0,0.0,0.0,0.0,0.0,0,762,421,1940,133,73,0,1774,744.0,1317.0,4259.12,419.97,5453.89,133,1,0,10664,522.32,46.66,3.25,11881,20,26,595.5384615384615,3437.681153846153,5.74,0.36,17.30834114339269,24.288472352389856,1980,8684,4.89,2.88
4021,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1774,523.0,1486.5,4798.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11874,19,23,519.6086956521739,2943.188695652175,5.69,0.35,17.426138978370915,23.819033594109502,0,0,0.0,0.0
4022,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,831.5,787.0,8012.425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11865,14,23,582.7391304347826,3764.5821739130433,5.64,0.35,17.69390519187359,23.66345823927764,0,0,0.0,0.0
4023,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11861,19,22,605.0,3377.1854545454553,5.59,0.35,17.962946428571428,23.59687053571427,0,0,0.0,0.0
4024,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,999.0,1198.0,5106.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11858,19,18,483.27777777777777,3239.511111111111,5.51,0.34,18.393673110720563,23.706098418277687,0,0,0.0,0.0
4025,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,690.0,357.0,2852.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11848,8,20,384.05,1892.4105,5.43,0.34,18.73672758920801,23.675065274151425,0,0,0.0,0.0
4026,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,419.0,927.6666666666666,9255.393333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11850,22,23,511.39130434782606,2927.998695652174,5.35,0.33,19.237687366167023,23.89370021413276,0,0,0.0,0.0
4027,5,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1769,765.2,1092.8,7092.528,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11844,17,16,350.3125,1897.354375,5.27,0.33,19.562421185372006,23.934590163934445,0,0,0.0,0.0
4028,1,3,2,0,0,0,0,0,1528.0,10830.18,333.0,8485.23,1090.0,1,0,0,0,0,0,0,1768,1130.0,735.0,3753.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11843,15,12,575.25,3374.483333333333,5.18,0.32,19.918435289221804,23.763645443195994,0,0,0.0,0.0
4029,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11846,15,27,517.7777777777778,2920.1062962962974,5.08,0.32,20.50864909390445,24.06900329489291,0,0,0.0,0.0
4030,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1773,1093.0,567.0,2075.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11834,15,13,383.6923076923077,2721.454615384616,4.99,0.31,21.14191960623462,24.090229696472505,0,0,0.0,0.0
4031,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,588.0,687.6666666666666,5001.346666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11849,28,11,429.3636363636364,2796.01,4.9,0.31,21.45193861066236,24.043986268174493,0,0,0.0,0.0
4032,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1771,808.5,1103.0,5960.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11848,10,20,356.6,2120.433,4.81,0.3,22.07833733013589,23.99495603517186,0,0,0.0,0.0
4033,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1771,374.5,1029.5,7575.155000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11838,10,18,522.6666666666666,2334.8122222222223,4.73,0.3,22.510831035840884,24.152678219771563,0,0,0.0,0.0
4034,6,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11843,23,13,622.9230769230769,3699.745384615385,4.63,0.29,22.987184466019418,24.043110679611647,0,0,0.0,0.0
4035,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1774,899.0,286.0,1625.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11842,12,15,531.3333333333334,3151.846666666667,4.56,0.29,23.3966523939276,24.32549630206307,0,0,0.0,0.0
4036,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,666.6666666666666,902.0,5164.586666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11841,14,17,387.4117647058824,2658.745294117647,4.49,0.29,23.76502311248074,24.239895993836683,0,0,0.0,0.0
4037,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,655.0,737.0,4805.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11836,12,15,691.5333333333333,3990.7039999999997,4.42,0.28,24.39969254419677,24.483332052267485,0,0,0.0,0.0
4038,5,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11859,38,11,414.27272727272725,2746.057272727273,4.35,0.28,24.915396341463413,24.415480182926817,0,0,0.0,0.0
4039,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,359.0,727.5,4488.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11858,10,13,536.6923076923077,4445.208461538462,4.29,0.27,25.561789234268385,24.59190674753604,0,0,0.0,0.0
4040,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1774,500.6666666666667,977.3333333333334,7559.916666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11865,20,11,430.54545454545456,2484.283636363636,4.24,0.27,26.061936936936938,24.563352102102137,0,0,0.0,0.0
4041,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,961.0,1285.0,11168.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11881,27,9,620.8888888888889,3263.341111111111,4.19,0.27,26.629339305711085,24.58592385218367,0,0,0.0,0.0
4042,5,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,703.25,648.75,3769.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11906,34,11,467.8181818181818,2161.2945454545456,4.14,0.27,27.403724394785847,24.851065176908776,0,0,0.0,0.0
4043,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,576.5,399.5,4006.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11905,10,11,308.3636363636364,1964.4227272727278,4.11,0.26,28.08732813080639,25.267885544407285,0,0,0.0,0.0
4044,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1773,1033.0,1180.0,8480.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11933,39,8,515.375,3034.7437500000005,4.06,0.26,28.62182086251382,24.989071138960572,0,0,0.0,0.0
4045,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,563.5,1398.0,5628.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11942,17,14,556.6428571428571,4790.194285714286,3.99,0.26,29.248716067498165,25.195774027879697,0,0,0.0,0.0
4046,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1771,237.0,455.0,4907.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11947,19,16,603.4375,3324.6793749999993,3.88,0.25,29.686345526982976,24.978649040202836,0,0,0.0,0.0
4047,8,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1771,658.6666666666666,924.0,6342.873333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11943,12,10,719.6,3861.267,3.76,0.24,30.144444444444446,25.10676344086022,0,0,0.0,0.0
4048,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,728.5,1007.0,2758.735,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11949,16,16,506.8125,2963.9474999999998,3.62,0.24,30.186624649859944,24.676313025210106,0,0,0.0,0.0
4049,0,6,0,0,0,0,0,0,4009.0,18777.03,1720.0,9963.88,1619.0,4,0,0,0,0,0,0,1775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11946,13,16,585.375,3111.074375,3.47,0.23,30.488796966563253,24.183636677007957,0,0,0.0,0.0
4050,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12006,76,13,532.5384615384615,3645.893076923077,3.6,0.24,25.75418215613383,30.72389869888484,0,0,0.0,0.0
4051,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1782,579.0,1404.0,8566.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12013,20,6,786.6666666666666,4536.089999999999,3.87,0.25,21.402269210933472,33.2495461578134,0,0,0.0,0.0
4052,5,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1780,604.25,804.0,5641.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12033,26,11,438.72727272727275,2388.0736363636365,4.22,0.27,19.70625,33.729642045454575,0,0,0.0,0.0
4053,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1784,677.0,942.6666666666666,6788.573333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12039,17,33,619.3333333333334,3390.9824242424243,4.65,0.3,19.320075757575758,34.674766414141445,0,0,0.0,0.0
4054,7,8,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1787,467.0,635.0,5203.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12024,18,20,614.55,3328.7839999999997,5.1,0.32,19.01160409556314,34.914375426621184,0,0,0.0,0.0
4055,3,7,1,0,0,0,0,0,1849.0,8956.87,782.0,5656.31,1060.0,2,0,0,0,0,0,0,1794,494.0,1019.0,7669.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12019,15,22,455.59090909090907,2635.571818181819,5.61,0.35,18.860632183908045,35.14749281609194,0,0,0.0,0.0
4056,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1800,1075.0,1500.0,10923.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12013,16,24,889.375,3405.508333333333,6.13,0.37,18.671641791044777,34.92355223880591,0,0,0.0,0.0
4057,1,8,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1801,752.0,603.3333333333334,7130.946666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12004,15,12,971.5833333333334,4622.409166666667,6.63,0.4,18.603975535168196,34.184587155963214,0,0,0.0,0.0
4058,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1807,644.0,351.0,1600.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12017,25,30,498.3333333333333,3096.8673333333336,7.06,0.42,18.891321344800627,34.335777951524506,0,0,0.0,0.0
4059,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1805,660.3333333333334,797.3333333333334,4446.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12004,17,24,683.2916666666666,3770.702083333333,7.39,0.44,19.199841395717684,34.14210943695467,0,0,0.0,0.0
4060,7,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1804,830.0,813.75,5969.0425000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12001,21,28,579.1428571428571,3242.5017857142857,7.6,0.45,19.278753993610223,34.43249201277944,0,0,0.0,0.0
4061,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1803,395.0,446.0,1990.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11988,15,33,552.8484848484849,3261.9324242424236,7.71,0.45,18.765422696115767,32.07457730388412,0,0,0.0,0.0
4062,7,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1802,863.75,865.5,6263.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11977,22,32,451.5,2459.9309375,7.77,0.46,17.79811866859624,30.29424746743842,0,0,0.0,0.0
4063,3,2,5,0,0,0,0,0,4038.0,29332.5,1234.0,18199.02,2461.0,3,0,0,0,0,0,0,1801,795.0,762.6,4966.688,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11959,14,23,725.0869565217391,3380.854347826087,7.77,0.46,17.816821097647896,29.503649322879454,0,0,0.0,0.0
4064,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1800,602.3333333333334,981.6666666666666,3738.346666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11967,31,16,530.125,3120.5112499999996,7.71,0.46,17.004026845637583,27.524651006711334,0,0,0.0,0.0
4065,5,4,1,0,0,0,0,0,13.0,141.4,0.0,0.0,0.0,0,0,0,0,0,0,0,1800,1023.0,1834.0,7193.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11970,19,26,326.7692307692308,2188.8403846153847,7.65,0.45,16.841967213114753,27.201206557376995,0,0,0.0,0.0
4066,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1801,867.3333333333334,1310.6666666666667,6427.9766666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11960,16,18,705.3333333333334,4107.68388888889,7.59,0.45,16.934782608695652,26.67322250639378,0,0,0.0,0.0
4067,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11963,21,17,934.5294117647059,4821.00588235294,7.51,0.45,17.184858044164038,26.74163406940053,0,0,0.0,0.0
4068,3,1,2,0,0,0,0,0,5.0,21.4,0.0,0.0,0.0,0,0,0,0,0,0,0,1802,763.5,898.5,8794.685000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11961,15,17,715.0588235294117,3418.023529411765,7.43,0.44,17.558878504672897,26.869794392523275,0,0,0.0,0.0
4069,5,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1797,763.6666666666666,959.6666666666666,5413.461666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11955,11,20,560.45,3195.528,7.35,0.44,17.58816351433801,26.55863941427693,0,0,0.0,0.0
4070,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1797,624.5,597.5,6206.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11949,14,27,468.037037037037,3651.506296296296,7.25,0.43,17.626419605499102,26.199659294680146,0,0,0.0,0.0
4071,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1796,552.0,734.0,3738.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11934,12,23,470.2173913043478,3286.4534782608685,7.15,0.43,18.051266941661755,26.2367236299351,0,0,0.0,0.0
4072,6,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11939,28,22,623.6818181818181,3477.588181818181,7.04,0.42,18.171296296296298,26.100434027777723,0,0,0.0,0.0
4073,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11943,26,26,571.6538461538462,3045.8619230769236,6.92,0.42,18.48205128205128,25.976501424501365,0,0,0.0,0.0
4074,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1801,1364.0,419.0,1520.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11940,23,26,667.4230769230769,3832.673846153847,6.82,0.41,19.063805759457935,26.299073969508672,0,0,0.0,0.0
4075,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1800,343.0,642.0,4163.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11939,25,21,684.3809523809524,4042.9571428571426,6.74,0.41,19.32924791086351,26.131966573816076,0,0,0.0,0.0
4076,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1801,632.0,593.0,2961.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11943,25,18,701.6111111111111,3893.9916666666663,6.66,0.4,19.709873138444568,26.3932928847214,0,0,0.0,0.0
4077,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1800,437.0,295.0,1532.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11944,19,21,522.7142857142857,3274.169047619047,6.58,0.4,20.27277686852155,26.470829241680264,0,0,0.0,0.0
4078,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1801,722.0,1300.0,4889.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11944,21,19,650.1578947368421,4322.017894736841,6.51,0.4,20.75715056664868,26.645348084187763,0,0,0.0,0.0
4079,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1803,820.0,1285.0,5928.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11938,13,11,623.9090909090909,2826.771818181818,6.42,0.39,21.164712153518124,26.5255703624733,0,0,0.0,0.0
4080,1,0,0,1536,419,195,1163,45,2510.0,15175.635000000002,1000.0,9198.0375,1499.75,6,788,416,1967,139,56,4,1804,0.0,0.0,0.0,420.5,5479.79,139,0,0,10728,487.7,45.64,3.15,11981,54,17,456.7647058823529,2793.571176470588,6.34,0.39,20.94017094017094,26.45305555555553,1419,9309,4.89,2.88
4081,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11982,18,13,694.7692307692307,3848.6938461538466,6.28,0.38,21.232371794871796,27.24004807692308,0,0,0.0,0.0
4082,2,1,0,0,0,0,0,0,26.0,141.61,0.0,0.0,0.0,0,0,0,0,0,0,0,1806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11998,29,22,471.1363636363636,2972.8731818181823,6.21,0.38,21.6422893481717,26.935760466348643,0,0,0.0,0.0
4083,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1803,803.75,981.75,5242.845,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12005,29,19,423.7368421052632,2894.7457894736835,6.13,0.38,22.014682747771367,27.188227582590446,0,0,0.0,0.0
4084,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1802,541.0,565.0,3743.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12011,25,16,612.6875,2579.64875,6.04,0.37,22.47591921284309,27.49707923355769,0,0,0.0,0.0
4085,8,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1805,831.0,1241.0,5781.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12010,15,21,501.7142857142857,3211.5804761904756,5.95,0.37,22.59783169850284,27.484099122354113,0,0,0.0,0.0
