timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
6921,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,0,0.0,0.0,5.76,0.59,19.304744525547445,7.746989051094889,0,0,0.0,0.0
6922,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,1,207.0,279.85,5.72,0.59,20.01081081081081,7.808216216216217,0,0,0.0,0.0
6923,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,5.68,0.58,20.58303886925795,7.810300353356894,0,0,0.0,0.0
6924,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,5.63,0.58,21.33041958041958,7.875157342657345,0,0,0.0,0.0
6925,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,5.57,0.58,21.993067590987867,7.923587521663779,0,0,0.0,0.0
6926,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,5.46,0.57,22.457482993197278,7.8522789115646265,0,0,0.0,0.0
6927,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,5.37,0.56,22.742574257425744,7.79272277227723,0,0,0.0,0.0
6928,0,0,0,0,0,0,0,0,5443.0,28352.79,2484.0,6741.3,1163.0,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,5.27,0.55,23.14170692431562,7.758969404186798,0,0,0.0,0.0
6929,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,5.18,0.55,23.58176100628931,7.726352201257865,0,0,0.0,0.0
6930,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,5.59,0.58,13.512562814070352,11.312110552763817,0,0,0.0,0.0
6931,0,0,0,0,0,0,0,0,3770.0,23375.83,1203.0,3174.41,749.0,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,6.1,0.62,9.10179640718563,8.575748502994012,0,0,0.0,0.0
6932,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,6.59,0.66,9.188811188811188,9.02881118881119,0,0,0.0,0.0
6933,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,1,308.0,515.54,7.02,0.69,10.821138211382113,8.62130081300813,0,0,0.0,0.0
6934,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,34,0,0,0.0,0.0,7.44,0.72,11.1,8.451615384615385,0,0,0.0,0.0
6935,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,34,0,0,0.0,0.0,7.87,0.74,10.991935483870968,9.485806451612904,0,0,0.0,0.0
6936,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,34,0,0,0.0,0.0,8.28,0.76,11.274809160305344,9.040458015267175,0,0,0.0,0.0
6937,0,0,0,0,0,0,0,0,6572.0,48488.06,2116.0,27183.89,2811.0,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,34,0,0,0.0,0.0,8.57,0.78,11.786764705882353,8.990588235294117,0,0,0.0,0.0
6938,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,34,0,0,0.0,0.0,8.7,0.79,12.525547445255475,9.062116788321168,0,0,0.0,0.0
6939,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,34,0,0,0.0,0.0,8.67,0.79,12.97887323943662,9.215,0,0,0.0,0.0
6940,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,34,0,0,0.0,0.0,8.54,0.78,12.66025641025641,8.63378205128205,0,0,0.0,0.0
6941,0,0,0,0,0,0,0,0,4867.0,23537.97,1922.0,5138.69,1221.0,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,34,0,0,0.0,0.0,8.33,0.78,12.202312138728324,7.9530635838150285,0,0,0.0,0.0
6942,0,0,0,0,0,0,0,0,6582.0,36568.81,2687.0,17146.24,2634.0,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,34,0,0,0.0,0.0,8.11,0.77,11.365,7.4834,0,0,0.0,0.0
6943,0,0,0,0,0,0,0,0,6943.0,56952.74,2359.0,27835.07,2925.0,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,34,0,1,318.0,744.09,7.89,0.76,11.446511627906977,7.729255813953487,0,0,0.0,0.0
6944,0,0,0,0,0,0,0,0,6519.0,50187.13,2213.0,27563.58,2305.0,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.69,0.75,10.873469387755103,7.224489795918365,0,0,0.0,0.0
6945,0,0,0,0,0,0,0,0,4867.0,30052.81,2019.0,15171.1,1839.0,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.49,0.74,11.16796875,7.423984374999998,0,0,0.0,0.0
6946,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.33,0.73,11.245421245421245,7.456043956043954,0,0,0.0,0.0
6947,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.18,0.72,11.467353951890034,7.666426116838486,0,0,0.0,0.0
6948,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.96,0.71,11.549520766773163,7.505782747603832,0,0,0.0,0.0
6949,0,0,0,0,0,0,0,0,5446.0,34631.58,1905.0,15668.22,1925.0,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.81,0.7,11.533923303834808,7.377758112094393,0,0,0.0,0.0
6950,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.7,0.7,11.630372492836676,7.568166189111747,0,0,0.0,0.0
6951,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.6,0.69,12.174515235457063,7.686204986149588,0,0,0.0,0.0
6952,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.48,0.68,12.719676549865229,7.719460916442049,0,0,0.0,0.0
6953,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.37,0.68,13.31496062992126,7.871364829396326,0,0,0.0,0.0
6954,0,0,0,0,0,0,0,0,6830.0,34991.24,2790.0,10227.79,1980.0,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.26,0.67,13.89795918367347,7.97387755102041,0,0,0.0,0.0
6955,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.2,0.67,14.04726368159204,7.295323383084578,0,0,0.0,0.0
6956,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.15,0.66,14.506082725060827,7.259562043795622,0,0,0.0,0.0
6957,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,1,242.0,738.81,6.09,0.65,15.068396226415095,7.299103773584907,0,0,0.0,0.0
6958,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,6.04,0.65,15.642857142857142,7.337511520737329,0,0,0.0,0.0
6959,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,5.98,0.64,16.323529411764707,7.447330316742083,0,0,0.0,0.0
6960,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2124,3,9,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,5.97,0.64,16.002341920374707,7.427306791569088,0,0,0.0,0.0
6961,0,0,0,0,0,0,0,0,6687.0,39289.37,2323.0,19510.36,3066.0,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,5.97,0.64,16.418390804597703,7.408712643678162,0,0,0.0,0.0
6962,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,5.97,0.64,17.10657596371882,7.417777777777779,0,0,0.0,0.0
6963,0,0,0,0,0,0,0,0,5874.0,50607.58,1802.0,18400.16,2492.0,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,5.96,0.64,17.782222222222224,7.559844444444446,0,0,0.0,0.0
6964,0,0,0,0,0,0,0,0,6964.0,65818.66,1374.0,44288.92,3660.0,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,5.93,0.64,18.50438596491228,7.575000000000003,0,0,0.0,0.0
6965,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,5.91,0.63,18.789709172259506,7.563333333333334,0,0,0.0,0.0
6966,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,5.88,0.63,19.212719298245613,7.443837719298246,0,0,0.0,0.0
6967,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,5.86,0.62,19.94360086767896,7.571648590021694,0,0,0.0,0.0
6968,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,5.86,0.62,19.82888888888889,7.703288888888892,0,0,0.0,0.0
6969,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,5.85,0.62,20.05639913232104,7.564598698481564,0,0,0.0,0.0
6970,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,5.83,0.62,20.237885462555067,7.778524229074892,0,0,0.0,0.0
6971,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,5.83,0.62,20.572043010752687,7.698903225806451,0,0,0.0,0.0
6972,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,5.8,0.62,21.126582278481013,7.682805907172998,0,0,0.0,0.0
6973,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,5.77,0.61,21.41717791411043,7.532903885480573,0,0,0.0,0.0
6974,0,0,0,0,0,0,0,0,6974.0,50224.59,2041.0,22844.33,2894.0,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,5.75,0.61,22.002012072434606,7.671609657947687,0,0,0.0,0.0
6975,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,5.98,0.63,19.91269841269841,9.455436507936508,0,0,0.0,0.0
6976,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,6.24,0.65,18.297520661157026,7.81181818181818,0,0,0.0,0.0
6977,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,6.52,0.67,19.763392857142858,7.953794642857141,0,0,0.0,0.0
6978,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,6.73,0.68,20.31858407079646,8.080221238938051,0,0,0.0,0.0
6979,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,6.92,0.69,20.66810344827586,8.269439655172413,0,0,0.0,0.0
6980,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,7.15,0.71,19.63362068965517,8.247413793103446,0,0,0.0,0.0
6981,0,0,0,0,0,0,0,0,3783.0,19915.92,917.0,5338.92,750.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,7.35,0.71,19.241666666666667,7.959999999999998,0,0,0.0,0.0
6982,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,7.49,0.72,19.611336032388664,7.897004048582994,0,0,0.0,0.0
6983,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,7.61,0.73,16.985436893203882,8.348203883495144,0,0,0.0,0.0
6984,0,0,0,0,0,0,0,0,6984.0,39553.61,2587.0,18828.55,3188.0,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,7.63,0.73,16.796208530805686,7.948009478672985,0,0,0.0,0.0
6985,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,7.51,0.72,14.605,8.16095,0,0,0.0,0.0
6986,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,7.39,0.71,13.780373831775702,7.926074766355139,0,0,0.0,0.0
6987,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,7.26,0.71,13.11344537815126,7.526092436974788,0,0,0.0,0.0
6988,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,7.11,0.7,13.090196078431372,7.665803921568626,0,0,0.0,0.0
6989,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,0,0.0,0.0,6.97,0.7,12.473867595818815,7.530766550522646,0,0,0.0,0.0
6990,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,1,365.0,1708.73,6.9,0.69,10.38255033557047,7.462281879194627,0,0,0.0,0.0
6991,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,31,0,0,0.0,0.0,6.84,0.69,10.5016077170418,7.577620578778133,0,0,0.0,0.0
6992,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,31,0,0,0.0,0.0,6.77,0.69,10.831804281345565,7.500152905198776,0,0,0.0,0.0
6993,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,31,0,0,0.0,0.0,6.71,0.68,11.158823529411764,7.579205882352941,0,0,0.0,0.0
6994,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,31,0,0,0.0,0.0,6.63,0.68,11.390449438202246,7.64168539325843,0,0,0.0,0.0
6995,0,0,0,0,0,0,0,0,5964.0,37976.06,1998.0,17803.605,2476.0,8,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,31,0,0,0.0,0.0,6.56,0.67,11.054794520547945,7.587287671232875,0,0,0.0,0.0
6996,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,31,0,0,0.0,0.0,6.5,0.67,11.544736842105262,7.675684210526317,0,0,0.0,0.0
6997,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,31,0,0,0.0,0.0,6.44,0.66,12.030379746835443,7.674481012658229,0,0,0.0,0.0
6998,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,31,0,0,0.0,0.0,6.34,0.66,12.744416873449131,7.7168238213399505,0,0,0.0,0.0
6999,0,0,0,0,0,0,0,0,6999.0,43896.32,2377.0,23980.99,3433.0,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,31,0,0,0.0,0.0,6.24,0.65,13.290865384615385,7.714375000000004,0,0,0.0,0.0
7000,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,31,0,0,0.0,0.0,6.15,0.64,13.636150234741784,7.750845070422536,0,0,0.0,0.0
7001,0,0,0,0,0,0,0,0,6124.0,41892.27,2397.0,11441.5,1924.0,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,31,0,1,286.0,908.99,6.04,0.63,13.56629213483146,7.401662921348316,0,0,0.0,0.0
7002,0,0,0,0,0,0,0,0,3514.0,27939.18,531.0,12137.45,787.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,30,0,0,0.0,0.0,5.98,0.63,14.105032822757112,7.335798687089717,0,0,0.0,0.0
7003,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,30,0,0,0.0,0.0,5.9,0.63,14.774403470715836,7.510976138828634,0,0,0.0,0.0
7004,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,30,0,0,0.0,0.0,5.83,0.62,15.280590717299578,7.445400843881859,0,0,0.0,0.0
7005,0,0,0,0,0,0,0,0,7005.0,39270.07,2334.0,18552.67,2838.0,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,30,0,0,0.0,0.0,5.76,0.62,15.478260869565217,7.3511594202898545,0,0,0.0,0.0
7006,0,0,0,0,0,0,0,0,7006.0,44797.66,2992.0,28025.87,3233.0,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,30,0,0,0.0,0.0,5.71,0.61,15.860040567951318,7.369330628803249,0,0,0.0,0.0
7007,0,0,0,0,0,0,0,0,6106.0,39017.65,2240.0,20074.92,2429.0,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,30,0,0,0.0,0.0,5.68,0.61,16.392857142857142,7.454801587301588,0,0,0.0,0.0
7008,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,30,0,1,293.0,340.65,5.66,0.61,16.91423001949318,7.58319688109162,0,0,0.0,0.0
7009,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,29,0,0,0.0,0.0,5.63,0.6,17.66730769230769,7.663000000000001,0,0,0.0,0.0
7010,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,29,0,0,0.0,0.0,5.61,0.6,18.287619047619046,7.61969523809524,0,0,0.0,0.0
7011,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,29,0,1,206.0,240.88,5.58,0.6,18.78171641791045,7.488339552238805,0,0,0.0,0.0
7012,0,0,0,0,0,0,0,0,7012.0,58998.01,2216.0,32374.01,3101.0,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,28,0,0,0.0,0.0,5.56,0.59,19.285191956124315,7.5328153564899445,0,0,0.0,0.0
