timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
12477,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.22,0.73,11.73076923076923,6.941576923076926,0,0,0.0,0.0
12478,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.15,0.73,11.8348623853211,7.028513761467899,0,0,0.0,0.0
12479,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.1,0.73,11.538461538461538,6.841555183946493,0,0,0.0,0.0
12480,0,0,0,0,1,0,0,0,6015.0,35031.19,1773.5,9141.83,1068.0,3,5501,0,11,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.05,0.73,10.151033386327503,6.848060413354538,0,0,0.0,0.0
12481,0,0,0,0,0,0,0,0,6699.0,36249.63,2024.0,13485.4,2136.0,4,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.99,0.72,9.887724550898204,6.9453293413173744,0,0,0.0,0.0
12482,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.92,0.72,10.186781609195402,7.007327586206909,0,0,0.0,0.0
12483,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.82,0.71,10.378415300546449,7.07474043715848,0,0,0.0,0.0
12484,0,0,0,0,0,0,0,0,6387.0,37286.59,1469.0,11314.95,1348.0,3,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.71,0.7,10.633893919793014,7.183880983182418,0,0,0.0,0.0
12485,0,0,0,0,0,0,0,0,9035.0,64138.89,2668.5,34520.285,4112.5,8,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.57,0.7,10.551724137931034,7.18024630541873,0,0,0.0,0.0
12486,0,0,0,0,0,0,0,0,7181.0,37707.61,2385.0,11115.71,1791.0,3,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.45,0.69,10.81046511627907,7.079744186046521,0,0,0.0,0.0
12487,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.35,0.68,11.163879598662207,7.151649944258649,0,0,0.0,0.0
12488,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.27,0.68,11.789531079607416,7.306902944383869,0,0,0.0,0.0
12489,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.17,0.67,12.157455683003128,7.353889468196046,0,0,0.0,0.0
12490,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.08,0.67,12.59958932238193,7.485985626283375,0,0,0.0,0.0
12491,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.0,0.66,13.084830339321357,7.566636726546915,0,0,0.0,0.0
12492,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.92,0.66,13.620622568093385,7.719523346303511,0,0,0.0,0.0
12493,0,0,0,0,0,0,0,0,12140.0,88669.7,2860.0,52525.71,6026.0,7,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.84,0.65,14.254528122020972,7.868884652049579,0,0,0.0,0.0
12494,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.78,0.65,14.88350419384902,7.954659832246049,0,0,0.0,0.0
12495,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.72,0.64,14.971509971509972,8.125470085470095,0,0,0.0,0.0
12496,0,0,0,0,0,0,0,0,4155.0,31133.34,1054.0,12320.48,1172.0,2,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.67,0.64,15.424326833797586,8.033463324048288,0,0,0.0,0.0
12497,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.63,0.63,16.009090909090908,8.095190909090915,0,0,0.0,0.0
12498,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.59,0.63,16.684636118598384,8.10576819407009,0,0,0.0,0.0
12499,0,0,0,0,0,0,0,0,3129.0,15874.02,943.0,3871.42,779.0,1,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.56,0.63,17.332744924977934,8.135895851721106,0,0,0.0,0.0
12500,0,0,0,0,0,0,0,0,10097.0,81615.34,2079.0,31770.58,3965.0,5,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.53,0.62,17.750651607298003,8.195212858384021,0,0,0.0,0.0
12501,0,0,0,0,0,0,0,0,6198.0,32521.87,1645.0,7962.89,1438.0,2,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.5,0.62,18.423670668953687,8.208936535162957,0,0,0.0,0.0
12502,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.49,0.62,19.063237774030355,8.247301854974713,0,0,0.0,0.0
12503,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.46,0.61,19.791666666666668,8.334716666666674,0,0,0.0,0.0
12504,0,0,0,0,0,0,0,0,2779.0,15826.12,833.0,2719.95,368.0,1,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.43,0.61,20.530864197530864,8.362641975308648,0,0,0.0,0.0
12505,0,0,0,0,0,0,0,0,6074.0,33271.67,2005.0,14519.25,2093.0,3,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.4,0.61,21.16626115166261,8.397226277372269,0,0,0.0,0.0
12506,0,0,0,0,0,0,0,0,4674.0,25605.89,1372.0,9110.57,1311.0,2,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.34,0.6,21.746209098164407,8.381005586592186,0,0,0.0,0.0
12507,0,0,0,0,0,0,0,0,5937.0,40502.32,1518.0,18067.15,1759.0,2,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.25,0.59,22.309561128526646,8.359106583072112,0,0,0.0,0.0
12508,0,0,0,0,0,0,0,0,3755.0,37303.65,263.0,9813.81,514.0,1,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.15,0.58,22.550834597875568,8.244195751138099,0,0,0.0,0.0
12509,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.06,0.58,22.953298739807266,8.259444032616765,0,0,0.0,0.0
12510,0,0,0,0,0,0,0,0,5974.5,36845.975,1724.0,9797.96,1256.0,4,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.39,0.6,13.777777777777779,10.402303921568636,0,0,0.0,0.0
12511,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.79,0.64,8.709812108559499,8.107912317327768,0,0,0.0,0.0
12512,0,0,0,0,0,0,0,0,12512.0,74399.84,4191.0,38358.41,5513.0,8,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.23,0.67,8.639175257731958,8.908298969072163,0,0,0.0,0.0
12513,0,0,0,0,0,0,0,0,3303.0,21802.07,906.0,4006.65,493.0,1,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.63,0.7,9.268436578171091,7.680560471976401,0,0,0.0,0.0
12514,0,0,0,0,0,0,0,0,5590.0,33247.07,1974.0,17441.61,1986.0,3,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.98,0.72,9.626822157434402,6.891516034985418,0,0,0.0,0.0
12515,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.33,0.74,10.368421052631579,7.043216374269,0,0,0.0,0.0
12516,0,0,0,0,0,0,0,0,4473.0,26624.425,1237.0,12121.56,1717.5,3,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.66,0.76,10.792507204610951,7.349135446685879,0,0,0.0,0.0
12517,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.93,0.78,11.100558659217876,7.286033519553071,0,0,0.0,0.0
12518,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,8.08,0.79,11.703601108033242,7.406481994459833,0,0,0.0,0.0
12519,0,0,0,0,0,0,0,0,5039.0,24376.62,1866.0,5477.04,1019.0,2,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,8.09,0.79,11.937007874015748,7.360393700787402,0,0,0.0,0.0
12520,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.94,0.78,11.618581907090464,7.10530562347188,0,0,0.0,0.0
12521,0,0,0,0,0,0,0,0,8668.333333333334,51995.909999999996,2594.0,19289.703333333335,2787.3333333333335,12,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.74,0.77,11.785714285714286,7.029930875576038,0,0,0.0,0.0
12522,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.55,0.77,11.161224489795918,6.782612244897961,0,0,0.0,0.0
12523,0,0,1,0,0,0,0,0,3232.0,20368.085,1044.5,2316.035,368.5,1,0,0,0,0,0,0,10,2834.0,866.0,6691.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.32,0.76,11.069943289224952,6.794971644612481,0,0,0.0,0.0
12524,0,0,0,0,0,0,0,0,4169.0,24998.91,990.0,11643.55,1565.0,3,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.1,0.75,10.421052631578947,6.454177631578952,0,0,0.0,0.0
12525,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.93,0.74,10.696062992125984,6.918582677165364,0,0,0.0,0.0
12526,0,0,0,0,0,0,0,0,7216.0,38480.84,2237.0,16682.37,2226.0,5,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.77,0.73,10.811487481590575,7.013092783505166,0,0,0.0,0.0
12527,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.65,0.73,11.282485875706215,7.205706214689276,0,0,0.0,0.0
12528,0,0,0,0,0,0,0,0,5312.333333333333,33033.299999999996,1511.6666666666667,12592.743333333334,1597.0,7,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.53,0.72,11.445767195767196,7.215595238095251,0,0,0.0,0.0
12529,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,311.0,1468.0,12355.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.45,0.71,11.831218274111675,7.291535532994937,0,0,0.0,0.0
12530,0,0,0,0,0,0,0,0,4373.0,27518.18,1345.5,5621.52,507.0,1,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.39,0.71,12.376865671641792,7.526529850746275,0,0,0.0,0.0
12531,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.31,0.7,12.962378640776699,7.616820388349524,0,0,0.0,0.0
12532,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.24,0.69,13.592417061611375,7.798554502369675,0,0,0.0,0.0
12533,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.17,0.69,14.243589743589743,7.9560489510489605,0,0,0.0,0.0
12534,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.1,0.69,14.98163030998852,8.171859931113673,0,0,0.0,0.0
12535,0,0,0,0,0,0,0,0,5587.333333333333,33452.31333333334,1220.0,8228.543333333333,1126.3333333333333,4,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.04,0.68,15.391451068616423,8.197199100112494,0,0,0.0,0.0
12536,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.99,0.68,15.846747519294377,8.229911797133413,0,0,0.0,0.0
12537,0,0,0,0,0,0,0,0,2273.0,17301.13,600.0,11950.53,1258.0,1,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.96,0.67,16.494015233949945,8.332110990206754,0,0,0.0,0.0
12538,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.92,0.67,17.243272335844996,8.487373519913893,0,0,0.0,0.0
12539,0,0,0,0,0,0,0,0,12539.0,92240.17,3775.0,50185.05,6307.0,7,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.88,0.67,17.857444561774024,8.44237592397044,0,0,0.0,0.0
12540,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,5461,0,9,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.83,0.66,17.715823466092573,8.543078579117335,0,0,0.0,0.0
12541,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.8,0.66,18.044728434504794,8.501320553780623,0,0,0.0,0.0
12542,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.74,0.65,18.485416666666666,8.479812500000008,0,0,0.0,0.0
12543,0,0,0,0,0,0,0,0,4998.0,31166.72,1088.0,2658.14,415.0,1,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.69,0.65,19.020429009193055,8.504943820224725,0,0,0.0,0.0
12544,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.65,0.65,19.550100200400802,8.459639278557123,0,0,0.0,0.0
12545,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.65,0.65,19.77309236947791,8.622560240963864,0,0,0.0,0.0
12546,0,0,0,0,0,0,0,0,2693.0,17028.08,3.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.64,0.64,20.085545722713864,8.481435594886934,0,0,0.0,0.0
12547,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.63,0.64,20.72541382667965,8.591616358325226,0,0,0.0,0.0
12548,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.65,0.64,20.887878787878787,8.879070707070714,0,0,0.0,0.0
12549,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.66,0.64,21.46518668012109,8.796569122098896,0,0,0.0,0.0
12550,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,451.0,1884.0,12750.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.68,0.64,21.591476091476093,8.892879417879424,0,0,0.0,0.0
12551,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.69,0.64,22.036045314109167,8.742811534500524,0,0,0.0,0.0
12552,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.7,0.64,22.675510204081633,8.75180612244899,0,0,0.0,0.0
12553,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.68,0.64,23.24397590361446,8.785391566265067,0,0,0.0,0.0
12554,0,0,1,0,0,0,0,0,6331.0,49624.26,1758.0,11742.53,1464.0,3,0,0,0,0,0,0,7,4501.0,759.0,8507.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.65,0.64,23.49074975657254,8.641080817916265,0,0,0.0,0.0
12555,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.83,0.65,19.350152905198776,10.256483180428145,0,0,0.0,0.0
12556,0,0,0,0,0,0,0,0,3621.0,24374.31,608.0,10017.32,1390.0,1,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.08,0.67,17.384485666104553,8.75323777403036,0,0,0.0,0.0
12557,0,0,0,0,0,0,0,0,2749.0,18850.92,852.0,0.0,0.0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.32,0.69,17.42105263157895,9.116859649122814,0,0,0.0,0.0
12558,0,0,0,0,0,0,0,0,5231.0,30243.13,1756.0,14273.9,2470.0,3,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.55,0.7,18.764705882352942,7.959297912713475,0,0,0.0,0.0
12559,0,0,0,0,0,0,0,0,6160.0,45108.29,618.0,3285.1,491.0,1,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.75,0.72,19.18097014925373,7.793003731343286,0,0,0.0,0.0
12560,0,0,0,0,0,0,0,0,3797.0,17706.25,1597.0,3803.26,812.0,2,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.92,0.72,19.079457364341085,7.579224806201551,0,0,0.0,0.0
12561,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.1,0.73,19.330152671755727,7.69259541984733,0,0,0.0,0.0
12562,0,0,0,0,0,0,0,0,5056.0,29031.66,1207.0,6469.51,825.0,1,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.23,0.74,19.69402985074627,7.820354477611942,0,0,0.0,0.0
12563,0,0,0,0,0,0,0,0,8120.0,56930.78,1737.0,31212.01,3785.0,3,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.32,0.74,16.367303609341825,7.992887473460721,0,0,0.0,0.0
12564,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.34,0.74,15.679916317991632,7.7438075313807575,0,0,0.0,0.0
12565,0,0,0,0,0,0,0,0,6718.0,36402.05,1926.0,10553.35,1632.0,1,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.34,0.74,13.21476510067114,7.761923937360183,0,0,0.0,0.0
12566,0,0,0,0,0,0,0,0,7358.0,40871.82,1991.0,14333.33,2034.0,5,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.29,0.74,12.017353579175705,6.98429501084599,0,0,0.0,0.0
12567,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.23,0.74,11.648702594810379,6.85974051896208,0,0,0.0,0.0
