timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
6437,4,2,0,0,0,0,0,0,3131.0,22278.93,526.0,10482.84,1145.0,2,0,0,0,0,0,0,822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3978,10,6,425.8333333333333,2914.3866666666668,6.94,0.44,15.42219387755102,17.23818877551024,0,0,0.0,0.0
6438,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,823,613.0,375.0,3020.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3989,17,13,436.6923076923077,3907.102307692308,7.03,0.45,15.647427854454204,17.03107904642413,0,0,0.0,0.0
6439,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3980,4,5,325.4,3425.3700000000003,7.15,0.45,15.892592592592592,16.187728395061768,0,0,0.0,0.0
6440,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,825,307.0,174.0,494.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3992,17,8,263.0,1690.0825000000002,7.26,0.46,15.73090909090909,15.876751515151552,0,0,0.0,0.0
6441,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,825,700.0,389.0,2451.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3990,6,7,442.42857142857144,3964.9100000000003,7.39,0.46,15.655413271245635,15.838311990686886,0,0,0.0,0.0
6442,3,3,1,0,0,0,0,0,6442.0,39336.07,1863.0,19442.84,2477.0,5,0,0,0,0,0,0,824,1063.0,521.0,3544.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3988,5,2,452.0,4459.34,7.51,0.47,15.749719416386084,15.371526374859744,0,0,0.0,0.0
6443,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3989,3,8,287.875,3060.4674999999997,7.61,0.47,14.719257540603248,15.903642691415357,0,0,0.0,0.0
6444,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,827,517.0,370.0,2825.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3989,8,13,246.69230769230768,2056.7315384615385,7.63,0.47,14.57683486238532,15.682786697247739,0,0,0.0,0.0
6445,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,827,611.0,467.5,4786.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3977,1,13,480.46153846153845,3669.18,7.64,0.48,13.976,15.59259428571432,0,0,0.0,0.0
6446,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,830,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3976,12,8,245.0,2098.69125,7.55,0.47,14.237723214285714,15.432968750000029,0,0,0.0,0.0
6447,2,2,2,0,0,0,0,0,2028.0,15477.96,458.0,10677.83,939.0,2,0,0,0,0,0,0,830,409.0,397.5,2477.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3980,12,14,450.57142857142856,3731.0107142857137,7.45,0.47,14.309574468085106,15.077829787234071,0,0,0.0,0.0
6448,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,831,532.0,906.0,14621.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3976,10,8,400.0,3450.4487499999996,7.35,0.46,14.451678535096644,14.681210579857614,0,0,0.0,0.0
6449,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,831,373.0,748.0,5312.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3974,6,5,561.2,4962.12,7.27,0.46,14.444444444444445,14.343157894736875,0,0,0.0,0.0
6450,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3980,11,7,602.1428571428571,2432.89,7.18,0.45,14.15673076923077,14.226442307692338,0,0,0.0,0.0
6451,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3983,10,12,309.4166666666667,2248.4399999999996,7.08,0.45,14.352886405959032,13.964031657355713,0,0,0.0,0.0
6452,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,834,524.0,780.0,4779.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3980,9,10,277.6,1683.021,7.0,0.44,14.635122838944495,13.618134667879918,0,0,0.0,0.0
6453,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3983,13,9,464.77777777777777,4971.574444444445,6.88,0.44,15.043516873889876,13.593694493783335,0,0,0.0,0.0
6454,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,833,816.0,662.0,3727.7066666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3988,14,8,225.625,1756.24625,6.74,0.43,15.314384151593455,14.089069767441886,0,0,0.0,0.0
6455,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,830,510.3333333333333,779.0,6046.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3990,10,8,127.75,877.52625,6.62,0.42,15.613886536833192,14.058882303132963,0,0,0.0,0.0
6456,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,828,587.5,655.5,4986.700000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4002,20,6,371.3333333333333,3214.855,6.47,0.42,15.917491749174918,13.682541254125432,0,0,0.0,0.0
6457,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4006,10,9,296.77777777777777,2302.761111111111,6.37,0.41,16.470349309504467,13.959545085296522,0,0,0.0,0.0
6458,1,1,1,0,0,0,0,0,3794.0,24580.92,1415.0,16779.58,2292.0,2,0,0,0,0,0,0,828,870.0,910.0,9604.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4008,11,12,274.5,2685.2599999999998,6.27,0.41,16.947410358565737,13.711163346613557,0,0,0.0,0.0
6459,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4000,4,12,238.58333333333334,1886.4258333333335,6.19,0.4,17.460392156862746,13.560305882352955,0,0,0.0,0.0
6460,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,828,544.0,634.0,7831.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4000,12,8,337.125,3035.56625,6.11,0.4,17.735907335907335,13.704957528957546,0,0,0.0,0.0
6461,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,827,571.0,487.5,4578.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4002,10,11,238.9090909090909,1964.573636363636,6.04,0.39,18.068807339449542,13.882377675840983,0,0,0.0,0.0
6462,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,827,459.0,797.0,4538.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4011,20,10,307.0,2117.0449999999996,5.94,0.39,18.8212927756654,13.930950570342214,0,0,0.0,0.0
6463,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,827,529.0,802.0,5076.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4014,13,8,235.5,1673.3249999999998,5.84,0.38,19.426856714178545,14.151417854463622,0,0,0.0,0.0
6464,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,826,524.0,297.0,1736.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4019,13,8,218.875,1641.5649999999998,5.75,0.38,20.147955390334573,14.148921933085507,0,0,0.0,0.0
6465,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,824,413.0,843.0,9270.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4016,5,9,411.0,3276.901111111111,5.67,0.37,20.534023668639055,14.564792899408278,0,0,0.0,0.0
6466,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,822,674.5,610.0,8818.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4016,9,10,331.4,2326.5919999999996,5.59,0.37,20.94909090909091,14.307229090909088,0,0,0.0,0.0
6467,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4012,6,11,411.45454545454544,3862.8218181818174,5.51,0.36,21.457857142857144,14.270842857142854,0,0,0.0,0.0
6468,0,1,1,0,0,0,0,0,1402.0,21581.24,264.0,10163.33,621.0,1,0,0,0,0,0,0,823,544.0,829.0,8369.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4008,7,7,487.2857142857143,4286.39,5.41,0.36,22.032348804500703,14.27624472573839,0,0,0.0,0.0
6469,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,823,840.0,731.0,8453.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4009,8,9,456.55555555555554,3629.4611111111108,5.31,0.35,22.498274672187716,14.33520358868184,0,0,0.0,0.0
6470,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,824,406.0,1043.0,12265.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4009,9,12,462.5,4235.908333333333,5.21,0.35,23.04560925799864,14.760653505786228,0,0,0.0,0.0
6471,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,824,788.0,417.0,3498.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4007,10,5,317.2,2407.958,5.12,0.34,23.62273032952253,13.942555480833887,0,0,0.0,0.0
6472,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,824,483.0,749.0,3465.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4013,11,9,666.8888888888889,5388.416666666668,5.04,0.34,24.395861148197596,14.16955941255005,0,0,0.0,0.0
6473,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4006,2,7,608.5714285714286,3900.821428571429,4.95,0.33,25.15970841616965,14.228270377733576,0,0,0.0,0.0
6474,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,825,255.0,1100.5,7384.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4009,10,6,512.0,3963.7983333333327,4.86,0.33,25.785994764397905,14.275994764397892,0,0,0.0,0.0
6475,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4008,5,10,317.3,3080.863,4.76,0.32,26.38286826735886,14.548883841661235,0,0,0.0,0.0
6476,1,0,1,0,0,0,0,0,5845.0,48684.67,1974.0,35675.18,3536.0,4,0,0,0,0,0,0,826,484.0,1117.0,9980.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4009,11,6,434.5,3067.215,4.64,0.32,26.968569595894806,14.013527902501584,0,0,0.0,0.0
6477,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,825,780.0,622.0,2846.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4007,4,7,364.42857142857144,2843.9742857142855,4.51,0.31,27.55506329113924,14.410265822784783,0,0,0.0,0.0
6478,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4009,9,4,674.0,7519.887500000001,4.35,0.3,27.970789310130517,13.94644499689246,0,0,0.0,0.0
6479,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,825,374.0,696.0,7096.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4010,5,6,225.0,1660.236666666667,4.2,0.29,28.44947948560931,13.876331904470284,0,0,0.0,0.0
6480,1,0,2,584,165,102,409,10,5273.5,53481.72,1419.5,31293.165,2690.5,7,438,165,861,72,28,2,825,581.0,868.0,5116.174999999999,348.47,5769.67,72,2,0,3856,654.14,37.38,2.52,4010,6,14,399.64285714285717,3932.672142857143,4.54,0.31,22.760186263096625,20.895355064027946,700,3156,2.12,2.61
6481,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,823,800.0,1205.5,9929.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4016,20,8,510.25,5276.458750000001,5.07,0.34,16.53259361997226,21.160416088765647,0,0,0.0,0.0
6482,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,822,361.0,672.0,7993.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4015,7,8,709.375,3708.5087500000004,5.72,0.38,15.720930232558139,21.960083056478464,0,0,0.0,0.0
6483,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,822,786.3333333333334,871.0,12685.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4013,6,12,207.83333333333334,1270.7775,6.44,0.42,15.494274809160306,22.716946564885557,0,0,0.0,0.0
6484,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,823,891.0,663.0,4338.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4019,18,9,693.3333333333334,4826.889999999999,7.14,0.45,14.868583162217659,19.577125256673554,0,0,0.0,0.0
6485,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4027,17,5,96.4,553.91,7.9,0.49,14.968539325842697,20.31764044943824,0,0,0.0,0.0
6486,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,826,607.0,666.5,3696.4800000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4041,19,5,630.2,4439.165999999999,8.64,0.53,14.971830985915492,20.809413145539935,0,0,0.0,0.0
6487,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,825,584.0,287.5,1788.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4041,5,5,298.6,3209.96,9.34,0.57,15.319809069212411,20.38033412887831,0,0,0.0,0.0
6488,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,824,375.5,537.5,6880.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4049,13,11,326.90909090909093,2143.020909090909,9.9,0.59,15.827669902912621,18.854150485436918,0,0,0.0,0.0
6489,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4048,10,8,403.0,2992.13875,10.31,0.61,15.761336515513127,18.301193317422463,0,0,0.0,0.0
6490,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,825,482.0,1026.0,13221.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4054,14,19,367.36842105263156,2461.798421052631,10.53,0.62,16.05665024630542,19.384310344827608,0,0,0.0,0.0
6491,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,823,527.3333333333334,569.3333333333334,6366.583333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4049,14,10,293.9,2659.335,10.62,0.63,14.809633027522937,17.379954128440392,0,0,0.0,0.0
6492,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4053,14,15,357.4,2752.382,10.57,0.62,13.952380952380953,15.693229813664617,0,0,0.0,0.0
6493,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,824,439.0,533.5,3964.7075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4045,7,21,406.5238095238095,3284.5247619047623,10.51,0.62,13.89516129032258,16.357701612903252,0,0,0.0,0.0
6494,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4030,6,10,403.0,2577.09,10.41,0.61,12.992869875222816,14.983529411764732,0,0,0.0,0.0
6495,1,0,1,0,0,0,0,0,1496.0,10454.4,429.0,6848.07,785.0,1,0,0,0,0,0,0,825,275.0,380.0,2966.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4028,8,13,444.15384615384613,3367.7823076923078,10.25,0.61,13.016891891891891,14.530033783783804,0,0,0.0,0.0
6496,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,824,886.0,921.0,5354.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4027,12,10,357.5,3488.196,10.08,0.6,13.12258064516129,14.641370967741958,0,0,0.0,0.0
6497,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,824,323.0,913.0,9997.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4023,6,12,278.8333333333333,2049.0274999999997,9.96,0.59,13.192073170731707,13.723338414634174,0,0,0.0,0.0
6498,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4024,13,12,601.5,4303.572499999999,9.81,0.58,13.619469026548673,14.04066371681419,0,0,0.0,0.0
6499,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,825,339.0,552.0,2726.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4023,11,8,372.5,2645.8399999999997,9.68,0.58,13.90625,15.19450284090913,0,0,0.0,0.0
6500,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,825,377.5,441.0,5126.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4025,10,19,396.0,3471.1789473684207,9.55,0.57,13.7119341563786,14.908792866941043,0,0,0.0,0.0
6501,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,823,591.0,328.0,2517.8199999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4020,14,16,386.8125,3275.815625,9.41,0.56,13.880636604774535,14.410623342175096,0,0,0.0,0.0
6502,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,822,273.0,513.0,3002.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4015,11,16,355.5625,2586.9674999999993,9.28,0.56,14.348897535667964,14.641582360570712,0,0,0.0,0.0
6503,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,822,343.0,909.0,5354.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4002,3,16,310.0,2542.5675,9.17,0.55,14.67427122940431,14.64167300380231,0,0,0.0,0.0
6504,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3992,6,13,356.46153846153845,3525.9315384615384,9.05,0.54,14.950678175092479,14.31637484586933,0,0,0.0,0.0
6505,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3986,7,9,303.55555555555554,1945.6888888888889,8.95,0.54,15.251219512195123,14.756792682926854,0,0,0.0,0.0
6506,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3987,10,6,358.0,2695.2083333333335,8.83,0.53,15.88888888888889,14.574758454106297,0,0,0.0,0.0
6507,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3993,12,10,628.9,4767.045,8.7,0.53,16.218713450292398,15.237625730994175,0,0,0.0,0.0
6508,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3993,10,14,355.57142857142856,3247.775714285715,8.56,0.52,16.625144175317185,14.937600922722055,0,0,0.0,0.0
6509,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,824,257.5,710.0,5827.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4000,21,9,519.7777777777778,4145.065555555555,8.41,0.51,17.08734602463606,14.596472564389721,0,0,0.0,0.0
6510,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,823,733.0,1051.0,9891.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3998,7,10,380.6,3264.77,8.34,0.51,17.00344827586207,15.553298850574736,0,0,0.0,0.0
6511,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,822,342.0,390.0,2457.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4006,18,20,422.85,3790.5689999999995,8.24,0.5,17.43507972665148,15.260615034168591,0,0,0.0,0.0
6512,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,821,565.0,595.5,5036.4800000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4006,20,12,295.5833333333333,3408.6216666666674,8.15,0.5,17.764309764309765,15.774231200897892,0,0,0.0,0.0
6513,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4006,12,13,361.9230769230769,3233.2607692307697,8.06,0.5,18.243956043956043,15.732230769230796,0,0,0.0,0.0
6514,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4011,18,9,280.3333333333333,2084.0244444444443,7.95,0.49,18.9432933478735,15.836510359869166,0,0,0.0,0.0
6515,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,826,802.0,558.0,4303.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4014,12,7,348.0,3212.2728571428574,7.87,0.49,19.594624860022396,16.204882418813014,0,0,0.0,0.0
6516,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,825,858.0,584.0,2874.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4026,19,15,319.1333333333333,2383.3013333333324,7.75,0.48,19.79408543263965,16.696473165388852,0,0,0.0,0.0
6517,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,822,515.0,644.25,3908.7525000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4021,10,8,399.5,3278.58125,7.64,0.47,19.77296726504752,15.764276663146813,0,0,0.0,0.0
6518,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,823,447.0,965.0,6648.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4022,9,12,294.9166666666667,2352.7041666666673,7.56,0.47,19.244897959183675,15.389516648764804,0,0,0.0,0.0
6519,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,823,853.0,574.0,2310.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4015,5,8,294.5,1908.98875,7.48,0.47,19.450373532550692,15.052636072572064,0,0,0.0,0.0
6520,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4017,10,6,393.5,2695.106666666667,7.41,0.47,19.29348986125934,15.075336179295656,0,0,0.0,0.0
6521,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4019,8,6,416.0,4011.5200000000004,7.31,0.46,19.305845511482254,14.882974947807961,0,0,0.0,0.0
6522,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,821,423.6666666666667,446.6666666666667,3951.856666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4031,18,9,176.88888888888889,1098.85,7.18,0.46,19.61372950819672,15.050573770491836,0,0,0.0,0.0
6523,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,821,372.0,898.0,5050.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4030,8,6,803.0,6405.918333333332,7.04,0.45,19.56722276741904,16.107615309126626,0,0,0.0,0.0
6524,1,2,1,0,0,0,0,0,3613.0,26158.44,1277.0,14935.55,2221.0,2,0,0,0,0,0,0,822,900.0,349.0,7258.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4037,13,12,358.1666666666667,2552.5058333333336,6.86,0.44,19.585915492957746,14.152169014084532,0,0,0.0,0.0
