timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
4858,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,354,0,1,133.0,689.54,4.64,0.44,25.642696629213482,8.919505617977533,0,0,0.0,0.0
4859,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,361,803.5,763.5,4951.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,353,0,0,0.0,0.0,4.5,0.43,26.088105726872246,8.950539647577097,0,0,0.0,0.0
4860,0,0,4,0,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1972,3,407,0,0,0,357,763.0,874.5,8087.4375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,353,0,2,197.5,813.88,5.0,0.46,18.26219512195122,14.143384146341472,0,0,0.0,0.0
4861,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,363,12,3,801.0,3598.2966666666666,5.55,0.5,16.385496183206108,13.29858778625955,0,0,0.0,0.0
4862,0,1,2,0,0,0,0,0,4862.0,43399.82,1526.0,34778.19,3244.0,3,0,0,0,0,0,0,355,883.0,924.0,5514.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,360,0,2,1854.5,10644.255000000001,6.17,0.54,12.193548387096774,13.021059907834102,0,0,0.0,0.0
4863,0,0,4,0,0,0,0,0,3330.0,16040.0,1328.0,9462.21,2025.0,2,0,0,0,0,0,0,352,691.75,813.25,5863.9625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,358,0,0,0.0,0.0,6.79,0.58,13.502617801047121,13.022827225130891,0,0,0.0,0.0
4864,0,0,0,0,0,0,0,0,4864.0,31943.35,1530.0,18433.52,2724.0,3,0,0,0,0,0,0,352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,358,0,1,1710.0,10603.92,7.4,0.61,12.907216494845361,11.724329896907214,0,0,0.0,0.0
4865,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,357,0,1,1371.0,11670.9,7.99,0.64,14.114754098360656,12.358633879781419,0,0,0.0,0.0
4866,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,349,748.3333333333334,793.6666666666666,5092.8966666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,356,0,2,401.0,1332.73,8.59,0.68,13.93157894736842,12.43715789473684,0,0,0.0,0.0
4867,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,345,592.5,846.75,8176.0775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,354,0,2,1534.5,9465.880000000001,9.1,0.7,14.186868686868687,11.84671717171717,0,0,0.0,0.0
4868,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,343,633.0,891.0,8378.975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,352,0,2,824.0,6163.665,9.46,0.72,14.48792270531401,11.87304347826087,0,0,0.0,0.0
4869,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,340,323.3333333333333,1114.6666666666667,9254.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,350,0,2,696.5,3503.97,9.57,0.73,14.80952380952381,11.738619047619048,0,0,0.0,0.0
4870,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,339,375.0,1373.0,11864.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,348,0,4,958.0,5997.0425,9.47,0.72,15.481132075471699,11.991179245283023,0,0,0.0,0.0
4871,0,0,1,0,0,0,0,0,3579.0,25821.91,1061.5,17431.91,1950.0,5,0,0,0,0,0,0,338,423.0,1097.0,8571.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,344,0,1,1372.0,10551.37,9.31,0.72,14.811965811965813,11.174487179487183,0,0,0.0,0.0
4872,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,343,0,0,0.0,0.0,9.12,0.71,13.23826714801444,9.870361010830328,0,0,0.0,0.0
4873,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,336,872.5,864.0,6078.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,343,0,0,0.0,0.0,8.9,0.69,13.240677966101694,10.11427118644068,0,0,0.0,0.0
4874,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,334,860.0,469.5,4079.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,343,0,2,1633.5,10328.07,8.7,0.68,11.894586894586894,8.826011396011399,0,0,0.0,0.0
4875,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,332,699.5,1176.5,12947.619999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,341,0,0,0.0,0.0,8.58,0.68,12.013404825737265,9.167640750670248,0,0,0.0,0.0
4876,0,0,1,0,0,0,0,0,4875.0,27687.4,1693.0,16701.16,2389.0,4,0,0,0,0,0,0,331,736.0,705.0,4839.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,341,0,6,1072.5,5698.4766666666665,8.44,0.67,11.9140625,9.411953125000004,0,0,0.0,0.0
4877,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,335,0,0,0.0,0.0,8.28,0.66,12.065491183879093,9.483879093198995,0,0,0.0,0.0
4878,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,329,634.5,982.5,12031.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,335,0,0,0.0,0.0,8.13,0.65,12.071942446043165,9.409088729016792,0,0,0.0,0.0
4879,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,325,695.0,942.25,5804.9375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,335,0,2,202.5,716.3199999999999,7.95,0.64,12.468822170900692,9.473625866050812,0,0,0.0,0.0
4880,0,0,1,0,0,0,0,0,1907.0,15200.0,460.0,9127.73,1003.0,1,0,0,0,0,0,0,324,694.0,825.0,4037.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,333,0,1,2252.0,12095.02,7.78,0.64,12.458695652173914,9.302282608695657,0,0,0.0,0.0
4881,0,0,1,0,0,0,0,0,4881.0,42378.92,1121.0,24972.84,2047.0,3,0,0,0,0,0,0,323,1228.0,969.0,5195.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,332,0,0,0.0,0.0,7.63,0.63,12.983050847457626,9.50883474576272,0,0,0.0,0.0
4882,0,0,1,0,0,0,0,0,1459.0,6151.64,759.0,4037.72,798.0,1,0,0,0,0,0,0,322,459.0,926.0,9263.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,332,0,0,0.0,0.0,7.52,0.62,13.214723926380367,9.012351738241314,0,0,0.0,0.0
4883,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,321,391.0,1413.0,10634.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,332,0,0,0.0,0.0,7.43,0.62,13.68639053254438,8.971696252465488,0,0,0.0,0.0
4884,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,320,504.0,813.0,12684.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,332,0,1,1382.0,11838.0,7.3,0.61,13.89245283018868,8.774339622641516,0,0,0.0,0.0
4885,0,0,0,0,0,0,0,0,4885.0,33658.59,1750.0,21647.99,3099.0,3,0,0,0,0,0,0,320,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,331,0,0,0.0,0.0,7.17,0.6,14.666666666666666,8.929719101123602,0,0,0.0,0.0
4886,0,0,0,0,0,0,0,0,3472.0,30780.97,1121.5,13011.535,1422.0,4,0,0,0,0,0,0,320,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,331,0,0,0.0,0.0,7.05,0.59,14.940433212996389,8.924097472924192,0,0,0.0,0.0
4887,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,319,977.0,500.0,1350.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,331,0,0,0.0,0.0,6.98,0.59,15.417543859649124,8.861842105263163,0,0,0.0,0.0
4888,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,319,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,331,0,3,865.3333333333334,5004.42,6.89,0.58,16.229565217391304,9.140973913043483,0,0,0.0,0.0
4889,0,0,2,0,0,0,0,0,4889.0,35116.09,1273.0,23965.41,2761.0,3,0,0,0,0,0,0,317,508.5,917.5,7497.3150000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,328,0,1,1582.0,7458.55,6.78,0.58,17.044827586206896,9.116206896551729,0,0,0.0,0.0
4890,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,316,613.0,800.0,5965.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,327,0,0,0.0,0.0,6.71,0.57,16.53846153846154,9.230611888111891,0,0,0.0,0.0
4891,0,0,0,0,0,0,0,0,3844.0,30903.77,891.0,17677.86,1904.0,2,0,0,0,0,0,0,316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,327,0,1,1348.0,10187.43,6.66,0.57,16.989637305699482,9.18423143350605,0,0,0.0,0.0
4892,0,0,1,0,0,0,0,0,4049.0,25268.65,1431.0,19670.12,2917.0,4,0,0,0,0,0,0,315,223.0,1924.0,11732.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,326,0,3,833.3333333333334,6550.303333333333,6.59,0.57,17.759036144578314,9.205301204819284,0,0,0.0,0.0
4893,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,323,0,0,0.0,0.0,6.52,0.56,18.33108108108108,9.157804054054058,0,0,0.0,0.0
4894,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,314,680.0,1053.0,7083.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,323,0,1,1926.0,13125.92,6.39,0.56,18.86963696369637,9.141419141914193,0,0,0.0,0.0
4895,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,311,833.0,784.3333333333334,8045.123333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,322,0,4,962.75,4537.85,6.31,0.55,19.016778523489933,9.159697986577186,0,0,0.0,0.0
4896,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,318,0,1,1904.0,6986.57,6.23,0.55,19.36945812807882,9.045878489326768,0,0,0.0,0.0
4897,0,0,0,0,0,0,0,0,1337.0,8502.65,366.0,2528.84,303.0,1,0,0,0,0,0,0,311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,317,0,2,306.0,887.935,6.17,0.55,19.85024154589372,9.026747181964575,0,0,0.0,0.0
4898,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,309,989.5,906.0,6439.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,315,0,1,1426.0,7045.58,6.14,0.55,19.491610738255034,9.294446308724837,0,0,0.0,0.0
4899,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,308,911.0,800.0,15080.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,314,0,0,0.0,0.0,6.12,0.54,19.52012882447665,8.987826086956526,0,0,0.0,0.0
4900,0,0,0,0,0,0,0,0,4900.0,28146.34,1912.0,16316.74,2680.0,5,0,0,0,0,0,0,308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,314,0,0,0.0,0.0,6.12,0.54,19.670549084858568,9.21454242928453,0,0,0.0,0.0
4901,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,306,764.0,680.5,3823.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,314,0,1,1419.0,11032.1,6.1,0.54,19.693679092382496,9.078670988654784,0,0,0.0,0.0
4902,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,313,0,0,0.0,0.0,6.11,0.54,20.168,8.965664000000002,0,0,0.0,0.0
4903,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,313,0,0,0.0,0.0,6.09,0.54,20.674015748031497,8.97677165354331,0,0,0.0,0.0
4904,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,313,0,0,0.0,0.0,6.05,0.54,21.214506172839506,9.057901234567904,0,0,0.0,0.0
4905,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,304,306.5,1085.0,12940.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,313,0,0,0.0,0.0,6.27,0.55,17.28301886792453,11.08695417789758,0,0,0.0,0.0
4906,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,303,1046.0,764.0,7306.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,313,0,0,0.0,0.0,6.51,0.57,16.112676056338028,10.054422535211271,0,0,0.0,0.0
4907,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,301,732.0,739.0,11940.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,313,0,0,0.0,0.0,6.71,0.59,16.92463768115942,10.663884057971018,0,0,0.0,0.0
4908,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,300,743.0,876.0,12037.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,313,0,1,1523.0,14271.39,6.86,0.6,17.13105413105413,10.039059829059832,0,0,0.0,0.0
4909,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,299,602.0,744.0,6704.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,312,0,0,0.0,0.0,7.01,0.6,16.871657754010695,9.856336898395723,0,0,0.0,0.0
4910,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,312,0,0,0.0,0.0,7.16,0.61,16.394736842105264,9.607789473684218,0,0,0.0,0.0
4911,0,0,1,0,0,0,0,0,4908.0,26383.46,1916.0,16503.52,2231.0,4,0,0,0,0,0,0,298,497.0,1158.0,7302.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,312,0,0,0.0,0.0,7.32,0.62,16.295,9.412300000000007,0,0,0.0,0.0
4912,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,297,1160.0,622.0,2847.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,312,0,0,0.0,0.0,7.47,0.63,16.534772182254198,9.35520383693046,0,0,0.0,0.0
4913,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,312,0,0,0.0,0.0,7.56,0.63,15.043835616438356,10.221369863013702,0,0,0.0,0.0
4914,0,0,1,0,0,0,0,0,2028.0,7688.79,977.0,4259.97,938.0,2,0,0,0,0,0,0,296,1068.0,527.0,4644.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,312,0,1,1404.0,8623.34,7.56,0.63,15.134770889487871,10.023746630727768,0,0,0.0,0.0
4915,0,0,0,0,0,0,0,0,4915.0,28125.66,1787.0,13909.39,2205.0,4,0,0,0,0,0,0,296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,319,8,0,0.0,0.0,7.47,0.63,13.573065902578797,10.4828653295129,0,0,0.0,0.0
4916,0,0,1,0,0,0,0,0,2035.0,5460.13,1337.0,2205.98,529.0,1,0,0,0,0,0,0,295,253.0,1629.0,8742.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,319,0,1,367.0,915.23,7.33,0.62,13.08174386920981,10.089754768392377,0,0,0.0,0.0
4917,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,293,382.0,1186.0,8113.139999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,318,0,0,0.0,0.0,7.18,0.61,12.476426799007443,9.380545905707205,0,0,0.0,0.0
4918,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,290,646.3333333333334,748.0,4691.293333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,318,0,0,0.0,0.0,7.07,0.61,12.439814814814815,9.441481481481487,0,0,0.0,0.0
4919,0,0,0,0,0,0,0,0,4008.0,24101.63,1450.0,15963.04,2334.0,3,0,0,0,0,0,0,290,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,318,0,1,1324.0,9967.92,6.97,0.6,12.323404255319149,8.994255319148941,0,0,0.0,0.0
4920,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,3,335,0,0,0,289,896.0,1038.0,6665.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,317,0,1,1376.0,9629.5,6.92,0.6,11.626304801670146,9.096638830897708,0,0,0.0,0.0
4921,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,285,817.0,839.25,7976.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,316,0,2,1814.5,8798.01,6.89,0.6,11.869387755102041,9.235591836734704,0,0,0.0,0.0
4922,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,284,995.0,607.0,4946.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,314,0,3,1104.0,6048.900000000001,6.77,0.59,11.986564299424185,8.87418426103648,0,0,0.0,0.0
4923,0,0,1,0,0,0,0,0,4016.0,39463.12,305.0,9084.61,616.0,1,0,0,0,0,0,0,283,792.0,996.0,7934.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,311,0,1,1888.0,12936.51,6.65,0.59,12.64406779661017,8.962316384180795,0,0,0.0,0.0
4924,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,281,708.5,1221.0,8656.369999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,310,0,3,885.6666666666666,6582.456666666668,6.53,0.58,12.770870337477797,8.724582593250446,0,0,0.0,0.0
4925,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,307,0,2,246.0,632.21,6.35,0.57,12.713073005093378,8.62556876061121,0,0,0.0,0.0
4926,0,0,0,0,0,0,0,0,4356.0,34862.685,1360.0,21082.39,2083.5,8,0,0,0,0,0,0,281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,305,0,0,0.0,0.0,6.2,0.56,13.135537190082644,8.620611570247943,0,0,0.0,0.0
4927,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,305,0,1,1557.0,10118.84,6.03,0.55,13.681672025723472,8.698102893890686,0,0,0.0,0.0
4928,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,304,0,0,0.0,0.0,5.91,0.55,14.176377952755905,8.70710236220473,0,0,0.0,0.0
4929,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,279,575.5,1025.0,5849.915000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,304,0,2,761.0,5517.7699999999995,5.78,0.54,14.643835616438356,8.74304414003045,0,0,0.0,0.0
4930,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,277,572.5,843.0,8791.975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,302,0,1,375.0,399.0,5.7,0.53,14.854166666666666,8.660059523809528,0,0,0.0,0.0
4931,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,301,0,0,0.0,0.0,5.63,0.53,15.271014492753624,8.576652173913049,0,0,0.0,0.0
4932,0,0,0,0,0,0,0,0,4932.0,37282.61,1757.0,14453.56,2023.0,4,0,0,0,0,0,0,277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,301,0,1,1474.0,13301.39,5.58,0.52,15.978693181818182,8.671988636363643,0,0,0.0,0.0
4933,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,276,1810.0,588.0,2762.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,301,1,2,785.0,5275.485,5.52,0.52,16.5812324929972,8.769509803921578,0,0,0.0,0.0
4934,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,275,329.0,1209.0,6980.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,299,0,0,0.0,0.0,5.46,0.51,17.32088520055325,8.74986168741356,0,0,0.0,0.0
4935,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,274,667.0,1098.0,5308.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,299,0,1,1936.0,7729.6,5.42,0.51,17.150837988826815,8.818351955307268,0,0,0.0,0.0
4936,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,271,541.3333333333334,1130.6666666666667,9331.616666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,298,0,0,0.0,0.0,5.38,0.51,17.690934065934066,8.741799450549456,0,0,0.0,0.0
4937,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,298,0,0,0.0,0.0,5.35,0.5,18.506830601092897,8.834426229508203,0,0,0.0,0.0
4938,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,270,466.0,996.0,8998.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,298,0,2,1656.5,8818.279999999999,5.3,0.5,19.148247978436657,8.857695417789763,0,0,0.0,0.0
4939,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,270,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,296,0,2,1301.5,10155.369999999999,5.29,0.5,19.795484727755642,8.829415670650732,0,0,0.0,0.0
4940,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,270,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,294,0,0,0.0,0.0,5.27,0.49,20.303896103896104,8.718259740259745,0,0,0.0,0.0
4941,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,269,831.0,683.0,5130.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,294,0,2,800.5,3779.0299999999997,5.26,0.49,21.074646074646076,8.762432432432437,0,0,0.0,0.0
4942,0,0,2,0,0,0,0,0,2169.0,12732.72,433.0,3847.1,608.0,1,0,0,0,0,0,0,267,692.5,853.0,6325.1849999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,292,0,0,0.0,0.0,5.25,0.49,21.701776649746193,8.8090228426396,0,0,0.0,0.0
4943,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,263,697.0,1033.0,8454.0075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,292,0,0,0.0,0.0,5.26,0.49,22.45969773299748,8.886221662468522,0,0,0.0,0.0
4944,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,262,460.0,918.0,6974.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,292,0,1,1520.0,10610.79,5.22,0.48,23.183063511830635,8.886338729763393,0,0,0.0,0.0
4945,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,259,599.6666666666666,779.6666666666666,6527.349999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,292,1,0,0.0,0.0,5.12,0.47,23.634591961023144,8.813788063337398,0,0,0.0,0.0
4946,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,254,372.6,1161.8,9618.002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,292,0,1,1466.0,11200.41,5.02,0.47,24.2242206235012,8.829652278177463,0,0,0.0,0.0
4947,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,253,836.0,578.0,5546.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,292,1,1,2182.0,10518.54,4.91,0.46,24.778301886792452,8.850601415094344,0,0,0.0,0.0
