timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5344,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1391,369.0,704.0,6690.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3207,7,8,433.375,3305.7599999999998,8.07,0.51,19.39670932358318,11.893692870201123,0,0,0.0,0.0
5345,2,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1393,291.0,379.0,6433.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3203,4,9,263.22222222222223,1906.9199999999998,7.91,0.51,19.62708719851577,12.15898886827461,0,0,0.0,0.0
5346,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1396,383.5,593.0,6584.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3202,8,6,336.8333333333333,2891.6649999999995,7.77,0.5,19.980839416058394,12.321906934306602,0,0,0.0,0.0
5347,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1393,472.0,627.3333333333334,3737.156666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3203,7,6,212.33333333333334,1651.1066666666668,7.63,0.49,19.92788038698329,12.443447669305215,0,0,0.0,0.0
5348,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1393,334.5,540.0,4443.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3208,11,11,554.3636363636364,4534.171818181818,7.5,0.49,19.24125874125874,11.896171328671354,0,0,0.0,0.0
5349,3,3,1,0,0,0,0,0,1881.0,10439.78,826.0,7581.85,1152.0,2,0,0,0,0,0,0,1396,835.0,1230.0,10153.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3202,5,6,596.8333333333334,4530.849999999999,7.42,0.48,19.392123287671232,11.98954623287674,0,0,0.0,0.0
5350,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1398,184.0,745.0,4842.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3200,4,12,405.1666666666667,3938.3700000000003,7.36,0.48,19.201214223764094,11.96062445793585,0,0,0.0,0.0
5351,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1396,302.6666666666667,648.6666666666666,5529.053333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3194,6,12,251.41666666666666,1661.1158333333333,7.3,0.48,19.264279624893437,11.844825234441636,0,0,0.0,0.0
5352,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1392,470.0,681.0,7241.570000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3190,8,3,312.3333333333333,2435.5466666666666,7.22,0.47,19.59466221851543,11.553019182652234,0,0,0.0,0.0
5353,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1393,264.0,606.3333333333334,8116.713333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3190,3,5,675.4,6567.210000000001,7.13,0.47,19.852820932134097,11.360932134096513,0,0,0.0,0.0
5354,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1393,345.5,552.0,2876.7799999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3193,8,9,384.0,3449.3655555555556,7.0,0.46,19.99605367008682,11.12415943172852,0,0,0.0,0.0
5355,4,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1389,517.0,829.0,6020.166,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3193,9,5,904.2,4398.236,7.1,0.46,15.727367325702394,13.14910509885539,0,0,0.0,0.0
5356,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1389,369.0,431.5,4829.219999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3196,8,7,218.85714285714286,1691.9814285714288,7.24,0.47,13.519271948608138,12.916006423982894,0,0,0.0,0.0
5357,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1387,467.6,608.2,5086.436,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3199,10,6,414.5,3636.7766666666666,7.41,0.48,13.232044198895027,11.896232044198925,0,0,0.0,0.0
5358,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1385,489.3333333333333,451.6666666666667,5206.656666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3207,14,10,362.1,2065.1150000000002,7.6,0.5,13.45364238410596,11.178476821192076,0,0,0.0,0.0
5359,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1384,352.0,419.0,3199.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3200,3,12,238.16666666666666,1860.8166666666668,7.79,0.5,13.67822318526544,10.98069339111595,0,0,0.0,0.0
5360,1,2,3,0,0,0,0,0,878.0,5494.43,96.0,0.0,0.0,0,0,0,0,0,0,0,1381,376.3333333333333,857.6666666666666,5675.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3196,8,4,63.0,572.325,7.99,0.51,13.464439655172415,10.981950431034507,0,0,0.0,0.0
5361,2,7,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1382,374.0,615.0,12315.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3198,6,7,244.71428571428572,1606.6185714285716,8.17,0.52,13.356621480709071,10.959958289885321,0,0,0.0,0.0
5362,2,2,3,0,0,0,0,0,4713.0,36177.24,1445.0,26994.62,3101.0,4,0,0,0,0,0,0,1386,355.3333333333333,765.6666666666666,7146.133333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3201,10,8,621.125,5263.8525,8.33,0.53,13.736734693877551,10.892561224489821,0,0,0.0,0.0
5363,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1386,388.5,504.0,3122.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3198,5,14,646.6428571428571,5186.5650000000005,8.48,0.54,12.809421841541756,11.40706638115634,0,0,0.0,0.0
5364,2,4,2,0,0,0,0,0,4253.5,28787.195,1406.5,19479.58,2370.0,6,0,0,0,0,0,0,1387,505.5,501.0,3940.6800000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3195,11,11,579.7272727272727,4402.145454545454,8.51,0.54,12.742004264392325,10.249904051172729,0,0,0.0,0.0
5365,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1389,588.5,640.5,4516.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3187,3,12,551.1666666666666,4034.7099999999996,8.5,0.55,12.15359477124183,10.826307189542502,0,0,0.0,0.0
5366,2,3,4,0,0,0,0,0,4811.0,35627.64,1439.0,26093.92,2978.0,4,0,0,0,0,0,0,1387,441.5,716.5,9023.689999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3184,9,15,436.53333333333336,3311.3726666666666,8.43,0.54,12.079166666666667,10.453572916666689,0,0,0.0,0.0
5367,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1390,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3176,7,5,145.4,864.54,8.35,0.54,12.27755511022044,10.220841683366755,0,0,0.0,0.0
5368,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1391,868.0,1163.0,8810.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3179,8,8,390.125,4722.67625,8.23,0.53,12.712463199214916,10.716094210009842,0,0,0.0,0.0
5369,2,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1386,429.0,703.2,5412.0019999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3174,3,14,276.57142857142856,2488.7999999999997,8.08,0.52,12.692165898617512,9.924875576036895,0,0,0.0,0.0
5370,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1385,744.0,1063.0,8098.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3171,11,13,590.9230769230769,4222.701538461538,7.95,0.52,12.546028880866427,10.065776173285222,0,0,0.0,0.0
5371,0,1,3,0,0,0,0,0,2454.5,18651.96,691.5,11430.065,1117.5,3,0,0,0,0,0,0,1385,532.3333333333334,702.3333333333334,6642.440000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3163,5,10,528.2,3364.6169999999997,7.82,0.51,12.674957118353344,10.23231560891941,0,0,0.0,0.0
5372,2,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1382,443.25,785.75,8610.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3163,10,12,415.1666666666667,3342.5750000000003,7.7,0.5,12.987613542526837,9.98317919075147,0,0,0.0,0.0
5373,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1381,1005.0,421.0,2308.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3155,4,9,426.3333333333333,3553.7255555555557,7.58,0.49,13.451327433628318,10.204843121480312,0,0,0.0,0.0
5374,6,2,0,0,0,0,0,0,3676.0,34675.79,824.0,24867.74,1931.0,3,0,0,0,0,0,0,1382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3155,9,7,556.7142857142857,5438.922857142857,7.45,0.49,13.83921568627451,10.451168627451011,0,0,0.0,0.0
5375,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1382,430.0,889.0,7285.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3150,2,8,561.875,4171.66625,7.3,0.48,14.096699923254029,10.393323100537245,0,0,0.0,0.0
5376,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3148,6,4,411.25,3051.5425000000005,7.15,0.47,14.689240030097817,10.640376222723873,0,0,0.0,0.0
5377,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1382,448.5,900.0,10242.845000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3147,3,7,383.42857142857144,2703.738571428571,7.0,0.46,15.136664217487143,10.653152094048519,0,0,0.0,0.0
5378,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3149,9,9,300.55555555555554,2706.654444444445,6.82,0.45,15.6168691922802,10.744138670478936,0,0,0.0,0.0
5379,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1384,493.0,558.0,3985.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3144,4,8,354.5,2963.24375,6.66,0.44,16.190509420795532,10.834110258199603,0,0,0.0,0.0
5380,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1382,304.5,511.5,2529.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3144,8,6,444.3333333333333,3052.9349999999995,6.54,0.44,16.61449077238551,10.718209159261809,0,0,0.0,0.0
5381,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1382,389.5,999.0,7296.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3144,6,2,399.0,2785.285,6.41,0.43,17.229166666666668,10.795154569892489,0,0,0.0,0.0
5382,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1382,835.0,995.0,8855.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3150,8,5,349.6,3920.0039999999995,6.29,0.42,17.87013843111404,10.934627554383674,0,0,0.0,0.0
5383,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1379,519.6666666666666,583.3333333333334,6794.916666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3152,7,7,406.85714285714283,4044.7314285714288,6.16,0.42,18.59206245933637,11.114469746258964,0,0,0.0,0.0
5384,1,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1376,478.25,428.5,2889.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3151,6,10,418.2,4206.795,6.02,0.41,19.186700767263428,11.1752749360614,0,0,0.0,0.0
5385,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1372,503.25,734.75,5065.325000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3149,8,10,560.1,4013.5480000000002,5.87,0.4,19.802933673469386,11.345006377551035,0,0,0.0,0.0
5386,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1371,510.5,982.5,8122.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3158,19,11,267.6363636363636,2148.9881818181816,5.69,0.39,20.39409176618479,11.253626649905732,0,0,0.0,0.0
5387,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1370,253.0,996.0,7000.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3156,9,9,410.0,3102.45,5.55,0.38,20.849938499384994,11.416168511685132,0,0,0.0,0.0
5388,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1370,455.0,369.0,2250.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3151,4,6,641.5,5889.14,5.44,0.38,21.598531211750306,11.439094247246027,0,0,0.0,0.0
5389,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1369,301.0,690.0,6961.780000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3148,3,11,460.3636363636364,3406.4936363636357,5.32,0.37,22.27415458937198,11.367663043478267,0,0,0.0,0.0
5390,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1369,574.5,960.0,5719.945,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3144,7,7,366.85714285714283,2669.712857142857,5.22,0.36,22.76621058893516,11.382129684711483,0,0,0.0,0.0
5391,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1369,454.0,431.0,2828.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3145,8,2,280.5,2235.005,5.14,0.36,23.380588235294116,11.422529411764707,0,0,0.0,0.0
5392,4,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1364,464.8,565.0,4974.2840000000015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3157,14,3,196.0,1795.1200000000001,5.05,0.35,24.05933682373473,11.693996509598596,0,0,0.0,0.0
5393,0,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3162,8,8,585.0,5948.893749999999,4.99,0.35,24.8,11.668728323699414,0,0,0.0,0.0
5394,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1369,325.5,913.5,4081.1499999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3165,11,2,120.5,1043.53,4.93,0.34,25.52520045819015,11.66187285223367,0,0,0.0,0.0
5395,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1366,437.25,706.0,4593.0925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3170,7,6,321.6666666666667,3028.251666666667,4.84,0.34,26.267613636363638,11.79548863636362,0,0,0.0,0.0
5396,1,1,3,0,0,0,0,0,2277.0,15307.58,842.0,12008.19,1621.0,1,0,0,0,0,0,0,1364,525.3333333333334,621.0,8713.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3170,6,4,213.75,1540.1674999999998,4.72,0.33,26.86066032456631,11.785534415221036,0,0,0.0,0.0
5397,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1364,412.0,1389.0,12982.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3173,7,4,494.5,4822.4125,4.57,0.33,27.41137493097736,11.730331308669234,0,0,0.0,0.0
5398,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1366,456.0,805.0,4967.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3179,10,3,683.0,4240.34,4.4,0.32,28.023471615720524,11.794803493449763,0,0,0.0,0.0
5399,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1364,410.0,748.6666666666666,5617.063333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3187,11,6,259.1666666666667,2564.9300000000007,4.22,0.31,28.413590155163188,11.756682718031014,0,0,0.0,0.0
5400,1,5,4,655,188,287,124,6,3152.9444444444443,20011.84611111111,1043.0,10421.666666666666,1379.2222222222222,41,878,188,1432,115,172,18,1363,493.5,800.0,5729.7675,337.79,5316.9,115,0,0,2944,409.98,18.53,1.12,3196,15,7,431.0,3097.46,4.61,0.33,21.0926517571885,17.196134185303546,731,2213,1.26,1.08
5401,1,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1364,342.25,808.0,7318.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3193,4,8,462.375,3809.7075,5.22,0.37,14.008905852417303,16.18395674300258,0,0,0.0,0.0
5402,0,3,1,0,0,0,0,0,4410.0,40371.92,1180.0,26157.03,2706.0,4,0,0,0,0,0,0,1363,521.0,1134.0,8661.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3196,11,3,479.0,3907.8266666666673,5.92,0.41,12.74478330658106,16.99598715890855,0,0,0.0,0.0
5403,2,2,2,0,0,0,0,0,1803.0,12308.94,621.0,8560.7,988.0,2,0,0,0,0,0,0,1364,385.5,352.0,2209.5299999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3200,7,11,346.8181818181818,2421.7863636363636,6.67,0.45,11.911602209944752,18.127863720073712,0,0,0.0,0.0
5404,7,8,4,0,0,0,0,0,5401.0,35929.98,1403.0,15484.04,1948.0,2,0,0,0,0,0,0,1362,353.0,580.75,4075.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3195,6,6,470.0,4098.451666666667,7.46,0.49,12.1869918699187,16.240934959349627,0,0,0.0,0.0
5405,1,5,2,0,0,0,0,0,1082.0,4474.61,590.0,3676.19,749.0,1,0,0,0,0,0,0,1368,636.5,693.5,8055.014999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3196,7,5,587.0,4678.264,8.29,0.53,11.785867237687366,15.200856531049281,0,0,0.0,0.0
5406,3,5,3,0,0,0,0,0,5406.0,43301.994999999995,1453.5,31489.505,3220.5,9,0,0,0,0,0,0,1370,633.6666666666666,1053.3333333333333,7873.403333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3203,12,11,469.54545454545456,3534.4054545454546,9.11,0.57,11.860927152317881,14.716445916114822,0,0,0.0,0.0
5407,6,1,0,0,0,0,0,0,2969.0,26326.05,653.0,18673.97,1632.0,3,0,0,0,0,0,0,1375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3204,12,4,345.0,2439.9325,9.87,0.61,11.924444444444445,13.82326666666669,0,0,0.0,0.0
5408,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1374,395.0,808.5,5950.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3208,8,6,339.0,3230.5750000000007,10.47,0.64,12.303097345132743,12.514601769911522,0,0,0.0,0.0
5409,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1376,521.0,335.0,2038.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3205,3,15,449.6666666666667,3608.2813333333334,10.9,0.66,12.676855895196507,11.836703056768568,0,0,0.0,0.0
5410,2,0,4,0,0,0,0,0,3036.0,20692.515,1054.0,14109.925,1796.5,4,0,0,0,0,0,0,1375,660.25,545.5,5485.635,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3196,6,10,548.7,4042.821000000001,11.13,0.67,12.764453961456104,11.705481798715216,0,0,0.0,0.0
5411,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1373,264.5,1007.5,8189.3150000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3197,11,11,244.72727272727272,1674.3700000000003,11.17,0.67,12.418467583497053,10.811394891945001,0,0,0.0,0.0
5412,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1371,817.0,521.0,5860.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3195,9,11,324.72727272727275,2926.391818181818,11.11,0.67,11.796099290780141,10.143457446808522,0,0,0.0,0.0
5413,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1373,232.0,551.0,7255.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3190,6,11,542.3636363636364,3904.3399999999983,11.0,0.66,11.93969849246231,10.39110552763821,0,0,0.0,0.0
5414,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1371,755.0,703.0,5197.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3188,9,14,281.2142857142857,2053.9,10.83,0.65,11.373134328358208,9.510044776119415,0,0,0.0,0.0
5415,6,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1371,436.0,963.0,7407.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3183,9,11,649.3636363636364,4511.695454545454,10.65,0.64,11.13135593220339,10.071045197740128,0,0,0.0,0.0
5416,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1370,708.0,912.5,5968.155000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3181,9,15,395.2,3071.233333333334,10.47,0.63,11.080536912751677,11.09856375838929,0,0,0.0,0.0
5417,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1371,284.0,1297.0,14410.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3174,8,5,130.6,1210.76,10.28,0.62,11.452781371280725,9.8425485122898,0,0,0.0,0.0
5418,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1371,294.0,434.0,2489.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3173,4,13,368.53846153846155,3020.5561538461543,10.1,0.61,11.69108669108669,10.483418803418823,0,0,0.0,0.0
5419,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1371,287.0,499.0,5696.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3164,4,8,317.25,2697.65,9.94,0.6,12.266666666666667,10.677059523809554,0,0,0.0,0.0
5420,5,2,0,0,0,0,0,0,3029.0,21215.71,993.0,16112.03,1911.0,2,0,0,0,0,0,0,1372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3166,10,7,445.85714285714283,3533.954285714285,9.78,0.6,12.333333333333334,10.611609589041121,0,0,0.0,0.0
5421,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1372,435.5,925.5,5996.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3164,5,6,302.6666666666667,2721.186666666667,9.64,0.59,12.84878587196468,11.082682119205323,0,0,0.0,0.0
5422,1,0,5,0,0,0,0,0,4243.0,33899.34,1287.0,22868.14,2364.0,3,0,0,0,0,0,0,1368,499.6,652.8,5529.832,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3167,9,7,514.4285714285714,4076.751428571428,9.49,0.58,13.245670995670995,10.703961038961063,0,0,0.0,0.0
5423,2,3,2,0,0,0,0,0,2528.0,17109.57,1042.0,8705.71,1452.0,2,0,0,0,0,0,0,1366,607.0,523.0,5277.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3170,10,14,498.14285714285717,3767.6721428571427,9.33,0.57,13.784957627118644,10.932383474576293,0,0,0.0,0.0
5424,3,1,2,0,0,0,0,0,1085.0,15839.55,238.0,13365.0,624.0,1,0,0,0,0,0,0,1367,445.5,889.0,7501.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3164,8,6,469.5,3792.9266666666663,9.16,0.57,14.261904761904763,10.950341614906852,0,0,0.0,0.0
5425,8,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1366,303.5,604.0,4098.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3161,3,7,394.14285714285717,3509.3514285714286,9.01,0.56,14.671414038657172,11.319715157680594,0,0,0.0,0.0
5426,2,0,0,0,0,0,0,0,1499.0,11806.92,552.0,9486.67,1113.0,1,0,0,0,0,0,0,1367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3165,11,10,388.9,3499.041,8.84,0.55,15.245019920318725,11.618635458167358,0,0,0.0,0.0
5427,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1366,220.0,762.0,4304.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3161,6,6,628.8333333333334,5046.673333333334,8.7,0.55,15.809338521400779,11.388375486381346,0,0,0.0,0.0
5428,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1364,395.0,732.3333333333334,6246.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3166,11,10,520.9,4689.844999999999,8.53,0.54,16.304554079696395,11.404373814041765,0,0,0.0,0.0
5429,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1364,495.0,635.0,6409.254999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3165,9,12,281.9166666666667,1976.7133333333334,8.41,0.53,16.791320406278857,11.827257617728556,0,0,0.0,0.0
